,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
382,2873.5271555411778,2643.836566339361,500.9091897525208,0.7866560030867834,0.428106247086965,-0.44485657690152947,0.5192645503578729,-0.8485483623898797,0.10163662443663439,0,0,25.0,-1,,,
383,2895.1715105130356,2650.0452095425017,494.7803240824519,0.9296620599221939,-0.07367471631789546,0.3609715923948902,0.11300401063952534,0.9895952578884618,-0.08905795384841184,0,0,25.0,-1,,,
384,2919.6190776232424,2645.6241059871295,506.64273290537756,0.9161738988820614,-0.3502966782379001,-0.19472448285305094,0.023754226018426833,-0.43754703806159057,0.8988817086968003,0,0,25.0,-1,,,
385,2943.9227628242634,2633.5007636875825,504.6991902678909,0.7767816764240063,-0.07367705840846489,0.62544537590088,0.6121275017472979,-0.14509521137744402,-0.7773334556286848,0,0,25.0,-1,,,
386,2966.4695270844636,2629.913879633747,523.7393683478062,0.054344055005716346,-0.14641181317582563,0.9877298743318017,0.9427973678541033,-0.318309902727034,-0.09905518155366341,0,0,25.0,-1,,,
387,2971.498014071938,2627.502731021128,545.1557926127326,0.4016621003655365,0.11062866279427586,0.909081325348652,0.690816915368692,0.6150727682624794,-0.3800756229775014,0,0,25.0,-1,,,
388,2984.816503235462,2628.3497751811533,564.5094658972232,0.5425569709822202,-0.24762272780055433,0.8026922934192551,0.48609022266463886,-0.6867751388826822,-0.5404222460650733,0,0,25.0,-1,,,
389,2992.7553666950967,2625.86306894666,579.6477103314439,-0.19420338345525195,-0.34213185949125874,0.9193643655130064,0.9487036708414617,0.17285878574097466,0.2647285121094913,0,0,25.0,-1,,,
390,2984.959239733666,2612.8541173910103,591.0519721243538,-0.5473418100150058,-0.49179650447949685,0.677165519788762,0.8150011722546144,-0.4971388108081798,0.2977013470096868,0,0,25.0,-1,,,
391,2970.554465297765,2604.696760523915,605.3328820397239,-0.5336264104338544,-0.4914635578178975,0.6882633401715956,0.769016288590327,0.05668274053441473,0.6367110921036502,0,0,25.0,-1,,,
392,2958.9931837757504,2590.6597772887853,618.7177407889575,-0.9440515216901872,-0.3287271400068008,0.026555447970765117,0.04967011610609466,-0.22132164677441962,-0.9739351150023471,0,0,25.0,-1,,,
393,2933.6680864545556,2585.402321219367,618.1305689275398,-0.8125774543968818,-0.11126616450812044,-0.5721343559349065,0.5746012481392835,0.011668553909759002,-0.8183503225917705,0,0,25.0,-1,,,
394,2915.947412882039,2581.1324855250773,604.7843687651501,-0.719566901820413,0.12617941852931674,-0.6828632572806019,-0.29165208378622387,0.8375073348297509,0.46208281306401805,0,0,25.0,-1,,,
395,2898.390513713883,2580.224402677424,590.0591283343917,-0.9804650080310001,0.1100941070602812,-0.1629958760732814,-0.14285278099136917,0.1710715234007659,0.9748474838885525,0,0,25.0,-1,,,
396,2881.0304216132763,2580.0842025167913,588.518108797982,-0.8884615825191509,-0.36989699899000417,-0.2716840564427808,-0.4580648239505017,0.7514522755079927,0.47486429081658493,0,0,25.0,-1,,,
397,2857.6677205522587,2567.6988929442928,580.1847243223457,-0.9980023862396139,0.009312749337144793,-0.06248607652583808,0.05897498496023501,0.491992904835594,-0.8685994086689147,0,0,25.0,-1,,,
398,2836.8439683974475,2566.138263126168,580.3104903221836,-0.9233200582819979,-0.30678781499505065,-0.2310006635150727,0.13184180743461432,0.31172922848328855,-0.9409796097265788,0,0,25.0,-1,,,
399,2811.958283402523,2558.01492296681,577.2045855056407,-0.6765851308886532,-0.36075604972919295,-0.6419405215778577,0.019708980204129645,0.862585975862904,-0.5055264487082531,0,0,25.0,-1,,,
400,2795.0366551848147,2553.4695548393643,558.9258349685565,0.2543571356576289,0.5164914571192848,-0.8176423559617754,-0.020321782466631202,0.8481166070742987,0.5294197257015003,0,0,25.0,-1,,,
401,2799.7854797597042,2567.2512385901723,533.3639481644499,-0.049998514751792233,-0.40131572271977944,-0.9145741299754602,-0.9064738448682439,0.40266829079538047,-0.12713542447915854,0,0,25.0,-1,,,
402,2793.730391230184,2564.932555711478,514.1507788251399,0.045017086569025894,0.49095442915978865,-0.870021385027492,0.6209202019396903,-0.6959950234164993,-0.36062311379422374,0,0,25.0,-1,,,
403,2800.690002689554,2578.218301349853,491.832250646866,0.15700687716215672,0.8744886445440591,-0.4589318588715282,0.13769382661318025,-0.47953980180099176,-0.8666498650557869,0,0,25.0,-1,,,
404,2803.088566767148,2597.052989930276,478.6498392578769,0.17850171437099271,0.857927848354318,-0.4817644081754451,0.9250388391935165,0.020538291274524764,0.3793169183874119,0,0,25.0,-1,,,
405,2813.920647055776,2618.6656973531485,467.5478954602471,0.3953507427613468,0.6142354345366462,0.6829440834778663,0.9157046962447646,-0.2052897281044871,-0.3454577207269256,0,0,25.0,-1,,,
406,2827.7813432571297,2633.806807133037,481.44768563831326,0.7866320556801466,0.6091005818820759,0.10102717519232288,-0.6165863490740772,0.7834902428977878,0.07722896748947031,0,0,25.0,-1,,,
407,2842.1171099730536,2644.104699277055,485.4931960848704,0.901479784788318,0.013355374151341992,0.43261510791844826,-0.4000355632134409,0.4073123731591184,0.8210165521084306,0,0,25.0,-1,,,
408,2863.794843389806,2644.440058865017,492.7331996803696,0.7649167232728808,0.10539790442250122,0.6354476282125229,-0.18205563041779727,-0.9109224655728901,0.3702377737990952,0,0,25.0,-1,,,
409,2878.1600059716725,2648.455451189883,516.8173087190987,0.21585041012787085,0.5206059225371372,0.8260617857441724,-0.8040748884048584,-0.3851960691817047,0.4528659427729729,0,0,25.0,-1,,,
410,2882.7067086275692,2661.949153389669,536.8336236343912,-0.1593154502451095,0.5573311531844993,0.8148623030935614,-0.5460637038047317,-0.7373897568872055,0.3975811587899436,0,0,25.0,-1,,,
411,2876.705211966239,2671.996711381631,549.9100813576944,0.13831804408665913,0.6910709286786707,0.7094287069291213,-0.9001489524787022,-0.21101471355691642,0.38105728442574277,0,0,25.0,-1,,,
412,2879.110680458232,2687.655712314144,566.5984746459651,-0.4535540343808564,0.5602556020787103,0.6931106681015935,0.8896778734006923,0.3304831300962174,0.31504631771058755,0,0,25.0,-1,,,
413,2869.551107886959,2704.2795650295543,582.3894920205162,-0.2968017293544707,0.8989623948647486,0.32214181049864865,-0.9439128597599937,-0.2250617778665426,-0.24161065647711027,0,0,25.0,-1,,,
414,2861.0838568650915,2723.6158286495747,585.9024528071963,-0.4717072824571486,0.8757216898603073,-0.10297456766197122,-0.4314713533298279,-0.12739552043256658,0.8930861395349806,0,0,25.0,-1,,,
415,2854.6762756173366,2746.7409065973875,584.4673103997086,0.7387060673472221,0.5932291445683348,-0.31998832494161844,0.5515990901003356,-0.25922747373530447,0.792804869221521,0,0,25.0,-1,,,
416,2874.457835706414,2759.9987705537155,584.2654991131797,0.6531310474592844,0.3257747431289877,0.6835866086925306,0.31592850625925883,-0.9376384246576646,0.144994356918212,0,0,25.0,-1,,,
417,2898.5674834188985,2766.8172193581627,602.228196120444,0.8997249282271508,0.247062601555959,0.35979872767840865,0.4315685868197991,-0.38055749195270294,-0.817878077826296,0,0,25.0,-1,,,
418,2921.9298210918505,2772.685606380138,608.9249215572786,0.9167176919472602,-0.3812729166953345,0.1194137189158122,0.0773405395611544,0.4625712970673421,0.8832022622647405,0,0,25.0,-1,,,
419,2944.822903075432,2763.0047580338774,609.5112887908405,0.9639454729450376,0.06806062375266883,0.25724866701880195,0.04514698115051888,-0.9945519710081795,0.09395811330805882,0,0,25.0,-1,,,
420,2971.0469638869945,2766.9272140694175,615.4656664614641,0.9317125763580034,0.07602010397204843,0.35515154349727146,0.3539538250283206,-0.40924911856201,-0.8409707775563972,0,0,25.0,-1,,,
421,2991.0430835477882,2768.7785110511045,621.0213968285187,0.8718418512364412,0.44824808600866156,0.1973966560563884,0.009266297907269343,0.3878574896190673,-0.9216727746165442,0,0,25.0,-1,,,
422,3003.405305485604,2787.6957497593453,625.0391073198773,0.23047732215544048,0.7267340834484156,0.6470995100648804,-0.9642546126770957,0.25991783652040373,0.051534068240825584,0,0,25.0,-1,,,
423,3012.477264550469,2799.120393175559,638.5921401188023,0.922860482184506,0.2695606626103689,0.27507377118748105,0.3841087868570172,-0.5921120112044809,-0.7084234652003796,0,0,25.0,-1,,,
424,3035.9123587062595,2808.1468170120584,642.1699053311036,0.5565417836719906,0.4342780786441742,-0.7082822837234268,-0.5694240871521958,0.8201716313276357,0.05545001475331023,0,0,25.0,-1,,,
425,3049.682012590306,2820.4764361945467,621.7923967571438,0.6436719711548099,0.5200287693905116,-0.5614770454397362,-0.14030049062997121,0.8014172321075015,0.581417399473078,0,0,25.0,-1,,,
426,3066.276437164658,2837.2201935837143,602.5210444846582,0.46984278789092854,0.6802129278230612,-0.5626349860157521,-0.389788438965244,0.731728675045711,0.5591405180852959,0,0,25.0,-1,,,
427,3074.3976414917433,2853.3828853939667,590.9761450489528,0.3960940759658015,0.5649118969885498,-0.7238674130153047,-0.8567149941341297,-0.05628216305006409,-0.5127101880673277,0,0,25.0,-1,,,
428,3082.451922668479,2868.499171979167,576.5999075186028,0.06756589282750791,0.9835655587776957,-0.16743249897380036,-0.7631213066180306,-0.057158478016815596,-0.643722595359612,0,0,25.0,-1,,,
429,3079.8013962109444,2892.330312394469,568.456701348736,0.14867702475492878,0.9784857008029422,-0.14304151716913419,-0.47524224558494543,0.19755021639757306,0.8573906460958556,0,0,25.0,-1,,,
430,3079.8059500548843,2909.4906190756246,565.5581188120842,-0.32530980044160435,0.9290341100314535,-0.17626444943507635,-0.35897061983469014,0.0511204202504123,0.9319478508632321,0,0,25.0,-1,,,
431,3074.4707204667766,2930.3745987003217,561.059930153772,0.17753736278613932,0.9273078781144383,-0.32951568096507267,0.041529987575136464,0.32747689117646117,0.943946050300205,0,0,25.0,-1,,,
432,3078.5540788633843,2954.513720927969,551.7557950348379,0.11096688333194228,0.9913456738676794,0.07014346518000326,-0.9488128890336117,0.08467664588460652,0.3042761365031791,0,0,25.0,-1,,,
433,3083.1718085048233,2976.8811256830586,552.5588695951664,-0.08388145256003113,0.9877652867498913,-0.13146725907324602,0.5908500187898257,0.1555398908596584,0.7916461315810592,0,0,25.0,-1,,,
434,3082.2724585930073,2997.9064436626427,551.5446573360714,-0.08171624478315283,0.9908817110628234,-0.1071255806027307,0.10493173579160694,-0.09833411240978929,-0.9896058473757335,0,0,25.0,-1,,,
435,3074.3439325405334,3019.7387348932743,548.5592490275119,-0.784232971984519,0.1550627916328739,-0.6007779758806461,-0.5112128423999694,-0.7102074927602062,0.4840111021376705,0,0,25.0,-1,,,
436,3053.0407243794243,3021.1805728133068,531.5271970834089,-0.7250918026333306,-0.36644836313401946,-0.5830587233807214,0.3432211367638789,0.5417170339173163,-0.7672951885958031,0,0,25.0,-1,,,
437,3037.568434765887,3011.358422874533,514.6505100276585,-0.7291829413896322,-0.5737509690019106,-0.37296389041807093,-0.5742076168623186,0.8094744822830225,-0.12262412189241037,0,0,25.0,-1,,,
438,3016.1303693885993,2999.7791225434435,507.586079505292,-0.6970390264276805,-0.7118423394870156,-0.08612246716438013,-0.3015931392734438,0.4000290376844943,-0.8654584607896421,0,0,25.0,-1,,,
439,2993.4235211688992,2986.01418445741,507.6604582100895,-0.7956274346653577,0.48582988049625075,0.3618650472550168,0.5670024259789682,0.8075296795575293,0.16249327853047024,0,0,25.0,-1,,,
440,2970.497822374031,2999.705780495331,518.1168818788246,-0.34790016476286795,0.7429830999256526,0.5717880626445315,0.7089909070334159,-0.19055316603845532,0.6789855555581187,0,0,25.0,-1,,,
441,2956.2205588962715,3016.8712851025493,527.8162765966142,-0.16123587219776592,0.5841899656977638,0.7954401784511715,0.3520406233653748,0.7870094072682078,-0.506639509287923,0,0,25.0,-1,,,
442,2952.033834219972,3034.140413599937,546.4859909283124,-0.4942817592288405,0.8213403096540682,0.28475540070485916,0.623947172529716,0.5632839182434234,-0.5416651671839197,0,0,25.0,-1,,,
443,2942.7705096494637,3054.1238879384914,541.9441438566871,-0.3302150269389016,0.8904248325823544,-0.3132118348724073,-0.803771917485783,-0.09128524090056142,0.5878926002722444,0,0,25.0,-1,,,
444,2933.8748150753336,3074.987999742817,532.2749752604066,-0.44171968485189184,0.2942402794462555,-0.8475295735050117,0.36067187206487894,-0.8067451539380905,-0.46805774996089367,0,0,25.0,-1,,,
445,2924.688062089577,3079.720157799429,508.05879364623934,-0.4284401746080534,0.2989716649831733,-0.852675178669399,0.39987449207272335,0.9089700909256273,0.11778694491353123,0,0,25.0,-1,,,
446,2919.543035479992,3089.4642604673727,486.910430008234,0.010904313445123062,0.48502971558235447,-0.8744296832509673,0.9514967277924201,-0.27392197234719035,-0.14007401638302502,0,0,25.0,-1,,,
447,2915.9409726882504,3105.1640044841765,467.05372420154674,0.18896576804477638,0.6055327577913618,-0.7730601643783921,-0.508413812495971,0.7338453635884485,0.4505400954441988,0,0,25.0,-1,,,
448,2924.5653576110963,3114.1721427614457,446.63529477876034,-0.0869532229346356,-0.1120220693712729,-0.9898940311947428,0.8196552681029721,-0.5728121314869847,-0.007176593355315113,0,0,25.0,-1,,,
449,2929.4040186009424,3106.3490887335956,425.06092681306393,0.5786968222990475,-0.2180341387991939,-0.7858569222059774,0.497165759206244,0.8581601458304804,0.12801317112311775,0,0,25.0,-1,,,
450,2942.352224148185,3101.404092183599,401.4914061798396,0.17836538427470044,-0.8122978284492874,-0.5552999438043401,-0.9150321507471308,0.0705798658988916,-0.3971582123395653,0,0,25.0,-1,,,
451,2944.981756320783,3081.5933095148134,384.06614571052825,0.2531147636845609,-0.16340583756707083,-0.9535362859660493,0.8531116546324986,0.50249752577773,0.1403450794199714,0,0,25.0,-1,,,
452,2954.3117329542542,3078.2845856511462,363.94615169484683,0.42197597008617116,-0.2445046236328113,-0.8730141864209228,0.8989040827165744,-0.012423075110057925,0.43796931088886304,0,0,25.0,-1,,,
453,2967.106239534673,3073.754691758584,343.5654915528913,0.9202936163152945,-0.34336533010768616,-0.1875097593439076,0.05389660777130742,-0.3634433959425206,0.9300559411220838,0,0,25.0,-1,,,
454,2994.7313055095706,3067.799819559066,339.6531378966827,0.9584093206771563,-0.10209248226707605,0.26651209935689996,0.17890687999135296,-0.5126506007006274,-0.8397509689741154,0,0,25.0,-1,,,
455,3017.8575050989525,3062.9751445737224,346.47624002620285,0.7536856934098787,-0.3340896866422183,0.5659875942353827,-0.18296094973934687,0.720471446207509,0.6689141843840056,0,0,25.0,-1,,,
456,3038.5194350457386,3050.110695711731,358.58999849790786,0.8073848981852029,-0.5231628632543184,0.272819069520697,-0.13376517233369245,0.2880455649372478,0.9482281535529928,0,0,25.0,-1,,,
457,3059.7842033805223,3035.716945147898,363.4951382127045,0.8915936513686952,-0.4527994702604101,0.0057793227025239174,-0.3962590342765542,-0.7739572798799678,0.4939320871081451,0,0,25.0,-1,,,
458,3081.2829658405817,3026.46008445101,364.41946908228607,0.5194132441281913,-0.8526964125155339,0.05584541079829164,0.8455106410950965,0.5033698170268295,-0.1781308033477777,0,0,25.0,-1,,,
459,3091.7643521385166,3000.1556208330135,363.34509782166214,-0.025711484524043357,-0.9039722608955959,0.42681737440604217,-0.5608907258668889,-0.3403758494658025,-0.7546826317975878,0,0,25.0,-1,,,
460,3092.564006556157,2975.1554154584846,372.7169458197936,0.45322724556512706,-0.8879273806890872,-0.07854954169166735,-0.8602820639383819,-0.41262824724688696,-0.29942060723993164,0,0,25.0,-1,,,
461,3102.1310546026207,2958.3569618912957,371.41812797742847,0.11239773959462356,-0.7974941081828872,-0.5927646206949005,-0.18696563716781534,0.5689163517887014,-0.8008608088712523,0,0,25.0,-1,,,
462,3111.400740652261,2942.4910613688226,357.09417251210795,0.5934532246474151,-0.5390411147293908,-0.59770222250458,-0.33495904638985496,-0.8406510939322566,0.42556806213804216,0,0,25.0,-1,,,
463,3129.3721932753706,2925.95485840328,336.90952348388686,0.9758884377125221,0.19838606470080453,-0.09102047281521707,0.213168839668051,-0.9558856801998348,0.20209307801939067,0,0,25.0,-1,,,
464,3148.1304037586324,2927.81342903222,335.90107924997625,0.9791450683268481,-0.19738435743386562,0.04810769804862598,-0.1474491731585874,-0.5275240800522746,0.8366463328670646,0,0,25.0,-1,,,
465,3170.6058827528727,2926.053352189573,334.444583777692,0.8098297017025355,-0.37401673422560966,-0.45198156683609325,-0.28528441039338315,-0.924262070934994,0.25367780631655623,0,0,25.0,-1,,,
466,3191.3924246726697,2910.4539453245425,324.05075670928517,0.4013605928173082,-0.626872289874641,-0.6677879953401613,0.4626886643032949,-0.49045467195104475,0.738494018043834,0,0,25.0,-1,,,
467,3199.95399507343,2893.625532548184,306.45147344359447,-0.3129340924860007,-0.8666180482402402,-0.3886456126394218,0.7869229660663054,-0.007452248645443007,-0.6170062475106944,0,0,25.0,-1,,,
468,3196.730096358727,2867.794058394046,295.66441251692567,-0.413886375868842,-0.887392771249589,-0.2030569806825508,-0.8658670450783752,0.31489436486595496,0.3887361563100298,0,0,25.0,-1,,,
469,3188.9672133824406,2842.627791535746,296.3867511617132,-0.21779215923513512,-0.8311076814214574,0.5116899425020178,-0.139336285763409,0.5453818314199622,0.8265252914619758,0,0,25.0,-1,,,
470,3181.593548799937,2822.612177338212,309.73661348326806,0.08116549289814715,-0.934672759105482,0.34611991585045015,-0.1710102575574162,-0.35517542216007875,-0.9190244345518269,0,0,25.0,-1,,,
471,3182.8208455115137,2799.8410843727506,319.49641347271364,-0.7906246479882028,-0.43009593860586914,0.4358097630709791,-0.1884000610685432,0.8481052859859269,0.4951997989415101,0,0,25.0,-1,,,
472,3166.2093786662213,2792.5076015389272,335.00112819265763,-0.4301731157531378,-0.2953112510461899,0.8530781649347576,0.3916452503455225,-0.9124693029451283,-0.11837976627923752,0,0,25.0,-1,,,
473,3154.576482851872,2779.3812305974225,357.2995389921711,-0.14292648650956757,-0.7893565448292925,0.5970663820621932,0.19995085528573903,0.5677919890220228,0.7985185737806877,0,0,25.0,-1,,,
