,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
383,323.06744151607586,771.6855447826247,-1777.5521068772566,0.33335420252578707,-0.09060013216310282,-0.9384383792824107,0.7015089376284979,0.688847117319792,0.1826878742210017,0,0,25.0,-1,,,
384,329.66635980981914,771.4641317877783,-1798.8646989329238,0.3544074184032552,-0.15083455890530387,-0.9228457713076841,-0.54729377561307,0.766751100709404,-0.3355030144962152,0,0,25.0,-1,,,
385,342.2408876865385,765.2034348458835,-1822.8552269430384,0.29016866080853937,0.3655966416985741,-0.884387496442058,0.6254073481376057,0.6270466903339822,0.464411559972929,0,0,25.0,-1,,,
386,342.9021477778364,769.2338942405736,-1843.2211236919397,-0.21477497929639705,-0.1844573243251715,-0.9590866508146523,-0.7854278942189717,0.6162897910336796,0.05735779328175966,0,0,25.0,-1,,,
387,344.53857208789816,765.419610563132,-1861.8472289841827,0.38353635235110717,0.2337761861559463,-0.8934475704882612,-0.8141720788995127,-0.3710506183416471,-0.44659295176761565,0,0,25.0,-1,,,
388,353.7539537859501,770.9221330344985,-1886.710103983931,0.5112118442972904,0.2501870284998535,-0.8222340913756301,-0.2544421208174106,-0.8697499665620454,-0.42284063525059495,0,0,25.0,-1,,,
389,362.7735594750902,775.707991581241,-1906.2673277404742,0.7069408320942966,-0.0630678906006633,-0.7044551803292783,0.33758579138212913,-0.845147782817671,0.41444065757966786,0,0,25.0,-1,,,
390,385.4152559161662,778.5134489446884,-1921.6352842807735,0.8596009388689587,0.40600379895003497,0.31023723363502087,0.16342671936137415,-0.7937225445903886,0.5859148654946256,0,0,25.0,-1,,,
391,412.08299168354284,787.8467730261063,-1910.5804770114821,0.73181056372298,0.3018586764276218,0.6110111605270679,0.030192764456159975,0.8813168592037962,-0.4715601665296628,0,0,25.0,-1,,,
392,430.0997622359071,801.9953752800905,-1894.4246757445155,0.051064057419897155,0.7931853342840864,0.6068356346789672,-0.7872774722896546,0.40583437521210647,-0.4642118498285438,0,0,25.0,-1,,,
393,432.1353289655622,818.9208660298782,-1880.6293058396805,0.5757925469390628,0.3878957670000682,0.7197220413691663,0.3230906088338037,0.7006901895761973,-0.6361176909305828,0,0,25.0,-1,,,
394,444.7071659156513,827.3699561410983,-1863.1043585819677,0.7890584277457261,0.14987241827463943,0.595755869332221,-0.39334044096630283,0.8681823775171893,0.3025601706582303,0,0,25.0,-1,,,
395,463.36625200024974,829.1174487268231,-1850.7306106902065,0.8315419578918811,-0.057095015613085984,0.5525198018687836,0.44784939032982873,0.6573352577879262,-0.6060868604826479,0,0,25.0,-1,,,
396,478.20434941319223,827.7691874328957,-1838.6055563969721,0.9907726509959104,0.13539642494561874,0.006112458598987153,-0.01966040424565095,0.09895178590611262,0.9948979910375575,0,0,25.0,-1,,,
397,503.2417379074706,829.7421592456747,-1836.6738965472841,0.9637497926494122,-0.20975980466485133,-0.16488529805544172,0.2592197495657614,0.5897999417312313,0.7648144547330109,0,0,25.0,-1,,,
398,521.3852139218279,828.2135755026952,-1839.938247988129,0.7605683268396954,0.21478394593393593,-0.6127019477502688,-0.37755561843136015,-0.6214134847645258,-0.6865107689930193,0,0,25.0,-1,,,
399,539.1658331801061,829.506748585145,-1859.2353159582901,0.23485317582285054,-0.41388573925083433,-0.8795126949910489,-0.3795817172642887,-0.8720283360137063,0.30900534155185966,0,0,25.0,-1,,,
400,544.0066286649032,824.1615501531187,-1873.4526197635846,-0.022128595967183765,-0.660419062930283,-0.7505711069302532,0.3873087239512943,-0.6977916165576143,0.6025602145950162,0,0,25.0,-1,,,
401,537.2932443805396,811.1249209468795,-1883.1157689285192,-0.4037375519840414,-0.9091492043244064,-0.10219448807972459,0.293452121942763,-0.022889972798419658,-0.9556996919913308,0,0,25.0,-1,,,
402,525.3108497819564,791.4296913655874,-1878.8078287095007,-0.5701360945914925,-0.4345881081833469,0.6971929502435459,-0.643107622934574,0.7641697526213601,-0.04956989511617247,0,0,25.0,-1,,,
403,514.0097199271222,777.4377034313331,-1862.2035265982277,-0.16818238567651572,-0.6126558834062925,0.7722483108920557,-0.4762593771121144,-0.6354050365590077,-0.6078136599550279,0,0,25.0,-1,,,
404,511.3107411641616,755.236353547617,-1838.1565813373768,-0.20313741248014838,-0.550224885128239,0.8099307176766961,-0.7305750778605193,-0.4655612761799225,-0.499512516090042,0,0,25.0,-1,,,
405,509.4532525664619,746.1137902684993,-1823.4015250971684,-0.18342690756376848,-0.6376299436677528,0.7481862231554068,0.7648818422838307,0.38551899698037867,0.5160725436519942,0,0,25.0,-1,,,
406,501.01056505792354,731.3669323049262,-1803.0300445564415,-0.05630293245026448,-0.7360249816948894,0.6746089282824358,0.3873385264522781,-0.6388630864512566,-0.6646975422668382,0,0,25.0,-1,,,
407,499.6388477597163,716.2771189433288,-1790.1859408360112,0.7527350217236763,-0.4857558996442816,0.44433230023408365,0.6582783883370487,0.5632926236980785,-0.4993705873752839,0,0,25.0,-1,,,
408,512.185701439164,708.4751094390354,-1782.2496957811443,0.33046586916164256,-0.678665836863943,0.6559001381253243,-0.8820318653713464,0.025238265176878785,0.4705133562825279,0,0,25.0,-1,,,
409,518.0928135444619,684.6536506595364,-1767.7307963547012,0.5353563942603885,-0.8142850796723525,0.22435093079206608,-0.48139869969075966,-0.07591297870220177,0.8732081719729696,0,0,25.0,-1,,,
410,528.2159051119875,669.7180482168326,-1764.0652666786477,0.09969940786544612,-0.8405481882078996,-0.5324835878893251,0.8802481206961021,0.3240180727912629,-0.34666343117716814,0,0,25.0,-1,,,
411,528.9745245156412,643.9825456556157,-1778.0332075789156,-0.33443192812510714,-0.9388343677874302,0.08212986857074772,-0.8277801237411473,0.2509753682480093,-0.5017882334925605,0,0,25.0,-1,,,
412,522.1764680337521,622.9611169553896,-1777.6219260970179,-0.6509854326061167,-0.5304137831148771,-0.5430277941471099,0.7577324626253465,-0.49682954749422664,-0.42308618013384985,0,0,25.0,-1,,,
413,502.9686256566033,609.1817633087664,-1787.697442165458,-0.8270763822984863,-0.33345697768508964,-0.45249431143056357,-0.5618536757863912,0.513772329965516,0.6483505533019353,0,0,25.0,-1,,,
414,485.49388034662735,600.5870048841889,-1791.9454583064235,-0.620590925284155,-0.7841023940606328,0.007095004092611656,-0.7137363368555144,0.568599335701244,0.4089929545749384,0,0,25.0,-1,,,
415,469.82052815696585,576.970428740817,-1791.9445244947553,-0.3627316535648663,-0.8606253040873159,-0.3574210870478212,-0.5300968501188617,-0.1248887483269493,0.838689531373398,0,0,25.0,-1,,,
416,465.4662600692632,557.104120402026,-1798.031384858087,0.10232023694822898,-0.9669550326975673,-0.2335134553971282,0.9928593309212608,0.11374393317785209,-0.035953673910404764,0,0,25.0,-1,,,
417,471.4659251234977,534.5943435960658,-1803.8136846932546,0.4442950371133122,-0.32818860468979605,-0.8336031188449863,-0.10578785995705099,-0.943193811778715,0.31495136467063867,0,0,25.0,-1,,,
418,484.5677781795428,527.6427423226187,-1824.2427233625465,-0.007722795695242944,-0.0007189464320336292,-0.9999699203189011,-0.2501472870203573,-0.9682042286623034,0.0026280024166010427,0,0,25.0,-1,,,
419,484.82197640580085,528.6743822587052,-1843.3980043890206,-0.3176726298680368,-0.27454299970356777,-0.9075848398614582,0.7689178818844121,-0.6346758848829608,-0.07714798808916559,0,0,25.0,-1,,,
420,480.4581258608383,524.8910817264267,-1868.7237604765066,0.5945685714849126,0.17074706069801182,-0.7857058323987103,-0.8039907378937119,0.11491117877062311,-0.5834332132939405,0,0,25.0,-1,,,
421,497.2376772645221,520.7779769557883,-1881.25232447253,0.8248302817684594,-0.5188671222418008,-0.22457051394649044,-0.29513127177209336,-0.7339340816474972,0.6117501910243521,0,0,25.0,-1,,,
422,514.401620156011,505.8130759290237,-1885.4731032588159,0.8904326511232463,-0.25013886951486797,0.38021078334434666,0.16591378087735914,-0.5995142354875345,-0.7829784791184905,0,0,25.0,-1,,,
423,539.5406351095312,500.8315748074764,-1875.062074962568,0.996940150778588,-0.0688672702725934,0.036981547435463794,-0.047830624010371185,-0.9116259083452706,-0.4082284098887901,0,0,25.0,-1,,,
424,562.0263137976849,499.5286750509966,-1868.38051056911,0.9927064846661414,-0.10861408712716182,0.052314580943495365,0.12052707427769241,0.8845881967830143,-0.45052962885707903,0,0,25.0,-1,,,
425,584.3300829098471,500.47995748940144,-1864.5529218731715,0.8461809615496146,-0.40057034078105724,0.3514558043301596,0.18721011976062185,0.8409365679280104,0.5077184847734795,0,0,25.0,-1,,,
426,605.4969592270297,492.3314855390917,-1858.2838240220838,0.770525244370988,-0.1977880048017829,0.6059461634034521,0.11279255040008528,0.9779454974826071,0.17578522272253616,0,0,25.0,-1,,,
427,623.76122806187,485.81391728663806,-1841.1304338301502,0.5739914018259581,-0.7832896800251647,0.23872818810477248,0.6615707326743282,0.615393793765301,0.4285027937642323,0,0,25.0,-1,,,
428,632.7279757416732,470.6275502854368,-1840.1342013709445,-0.0020464050335017563,-0.9858077628463221,0.1678656216689363,-0.6395439858776356,0.13033773333619458,0.7576249503523935,0,0,25.0,-1,,,
429,629.6221893328454,445.71514552871776,-1839.2904477673837,-0.1987618181455147,-0.6659673919683313,-0.719014028014957,0.8686077757432334,-0.4594808192122274,0.18546673204185518,0,0,25.0,-1,,,
430,619.8705281897969,432.61810557580543,-1856.9680633561595,-0.5786977255737821,-0.7688947368726773,0.2718636165896468,0.31364303141751354,-0.517542366328032,-0.7961017195677289,0,0,25.0,-1,,,
431,602.3153067489842,412.0982869961499,-1841.7438279890307,-0.30793286687422183,0.38987521573641903,0.867856362339416,0.8031255028270204,0.5955552302309903,0.017418221876404332,0,0,25.0,-1,,,
432,592.127441248199,421.1191968369294,-1823.7022156113294,-0.8306281334244976,0.20277512637461023,0.5185934362170674,0.3113260768712524,-0.6030462927334275,0.7344462149676744,0,0,25.0,-1,,,
433,570.1965453383547,420.6984891247685,-1817.1756471395447,-0.9588160047449196,0.113284995947611,0.2604580172275589,-0.2773373549421308,-0.17555123483541077,-0.9445981979134264,0,0,25.0,-1,,,
434,550.6835720003726,424.3600966916261,-1808.2366517768176,-0.7305276880087397,0.4580135225775673,0.5065105232751151,0.6601747494229943,0.6633619780818694,0.35230694892301273,0,0,25.0,-1,,,
435,539.8923649937192,439.6667252982442,-1793.377862514512,0.09391089936780332,0.8203146510720094,0.5641494626572743,-0.6257939897749943,-0.39207785774950665,0.6742824599705464,0,0,25.0,-1,,,
436,535.4180144166488,457.35967511386485,-1778.4922654549473,-0.5813850958920894,0.6891010553685327,0.4325865298001855,0.796502207927786,0.3735248596827786,0.475461262318071,0,0,25.0,-1,,,
437,521.368334381669,473.8214450404876,-1758.7337850542615,-0.4238521700684382,0.17983007434213608,0.8876995450547599,0.5617803702028826,-0.7165905276676534,0.4134015376261203,0,0,25.0,-1,,,
438,510.27378016293824,473.39387917415604,-1738.810258396352,-0.3561628430032238,-0.3272915947710095,0.875230393242884,0.3318899404656729,0.8312714787450055,0.4459111974853711,0,0,25.0,-1,,,
439,502.9349386938825,462.9564232923796,-1719.6712688767582,0.1017106456572151,0.17853599008819906,0.9786622731071738,0.37903627420735664,0.902603866567077,-0.20405333345292304,0,0,25.0,-1,,,
440,504.12556461992165,467.45255769131256,-1691.5316117482303,0.07615996467621511,-0.0014315712936572855,0.9970945844723541,-0.9648591338323537,0.2521150687206865,0.07405973254215271,0,0,25.0,-1,,,
441,506.9580112114917,468.7171837073532,-1667.5652388554975,0.24385546758630305,0.8235784778415058,0.5121064359724766,0.1202479003254901,-0.5496493501787566,0.8266958535733256,0,0,25.0,-1,,,
442,513.8287251655144,491.06590467358575,-1658.9548447144869,0.3584805747967391,0.828385199736355,0.4304295974385721,-0.915930906722646,0.401226922588079,-0.00935578435042475,0,0,25.0,-1,,,
443,526.9322628465123,509.7757968676997,-1650.2120092222713,0.717017880152875,0.6955162250701662,0.0462875815437014,-0.6439523216539722,0.6863542029362559,-0.33799898749585566,0,0,25.0,-1,,,
444,540.6768750315698,525.2496099823692,-1647.4516868257392,0.36294169095471684,0.9075318679637709,0.21132732335684207,0.5190991389671659,-0.008580847496810071,-0.8546709618208346,0,0,25.0,-1,,,
445,553.7162934860661,550.1065849911461,-1638.149569446714,0.7541077258238729,0.6561178287747542,-0.028825901836613817,-0.4462794737357677,0.544143464265237,0.7104523359237389,0,0,25.0,-1,,,
446,572.6910722605745,568.4741384552403,-1635.2746212218376,0.05167833402978071,0.9405831022144117,0.3356080714472828,0.6163557303777759,0.23437711789473403,-0.7517798748555183,0,0,25.0,-1,,,
447,573.0151054570301,590.9570967821234,-1634.4520420946703,-0.5791968392545905,0.6811994488134907,-0.44777040135940943,-0.5766785729672491,0.045843678397452556,0.8156838729748969,0,0,25.0,-1,,,
448,560.3201989045161,604.3005971767534,-1641.5124680574247,-0.6562022059678956,0.4027473480545224,0.6381169473676469,-0.37537610022810297,-0.9078215949605258,0.18695650590666787,0,0,25.0,-1,,,
449,548.7383241598351,613.5350139967294,-1629.437349941962,-0.7177500109715985,0.2877642472961146,0.6340557228890311,0.6881770836707707,0.4318613856405491,0.5830163334787154,0,0,25.0,-1,,,
450,532.0444681127451,619.4523103164964,-1615.479812388092,-0.47391965176140294,-0.24869200634845903,0.8447203381313588,-0.7201315550790646,0.6615285934909504,-0.20926171024176446,0,0,25.0,-1,,,
451,523.533912083702,611.4894421167425,-1594.0409828447557,-0.5388421672548941,-0.2693740915485434,0.7981771216906716,-0.6366714842615038,0.7506716477203339,-0.17646953968638585,0,0,25.0,-1,,,
452,512.5244327929422,598.0176447200473,-1578.3141055774092,-0.21672827183753787,-0.8561938869866093,0.46899987641060664,-0.8148223083425951,-0.10594591187475783,-0.5699474270354757,0,0,25.0,-1,,,
453,504.9043520073743,577.260113528624,-1558.6413081930812,-0.6117891958941795,-0.6288213339200663,0.47989343587313316,-0.5971026968183158,0.7650318659899007,0.24123559744004527,0,0,25.0,-1,,,
454,491.84612894001293,559.5800250135919,-1554.330540833121,-0.16042654547947277,-0.9022882261130457,-0.40017406278180956,0.18699352556614543,-0.42586585643178587,0.8852523333614503,0,0,25.0,-1,,,
455,489.4730357299973,537.0653701024204,-1563.5818445244038,0.12236374918924073,-0.933013670801584,0.338397108411997,0.9804122221463105,0.06061212679814404,-0.18739809164225174,0,0,25.0,-1,,,
456,489.7547421398202,507.2939023365675,-1555.90853952693,0.14097611946271,-0.8509237241598748,0.506018329117835,-0.8029609237602887,0.2007109740188086,0.5612208654553692,0,0,25.0,-1,,,
457,493.8801081051429,489.62348958066246,-1547.4860980223968,0.028823443151454287,-0.6503360292368416,0.7590996365440551,-0.5246463595349043,-0.6562460613285656,-0.5422981692920166,0,0,25.0,-1,,,
458,500.17788307843466,476.85871897650503,-1534.4233729059256,0.3489738594517467,-0.4237124988006644,0.8358737726351769,-0.9224910743921119,-0.312370513626803,0.2267925922143585,0,0,25.0,-1,,,
459,505.8777119381547,458.2955521817958,-1512.4773969863702,0.2527671460174044,-0.47868447634650335,0.8408150462492264,0.23304927984803966,0.8735707379820317,0.4272729793747077,0,0,25.0,-1,,,
460,514.6112337056024,450.59106049041435,-1490.2171877913818,0.5945230075472934,-0.4866484194212503,0.6400903915633285,0.7785160443597665,0.5475085814775431,-0.3068340298644812,0,0,25.0,-1,,,
461,524.7524150970546,444.69862790849584,-1474.4330399606024,0.593658095539442,-0.18631667329408869,0.7828513031560164,-0.21522936045524232,0.9006243120946895,0.37756081743461056,0,0,25.0,-1,,,
462,539.9431911558601,445.2594579775478,-1454.7719520942608,0.45264952575408596,-0.025599013383258717,0.8913209844653929,-0.8180214676497038,-0.4097587299880048,0.4036566135500735,0,0,25.0,-1,,,
463,550.5767686777218,446.8962125569162,-1428.984688597157,0.4069303646752971,-0.054602814600826964,0.9118257568980846,0.11802560453572276,0.992987334538854,0.006790443225833836,0,0,25.0,-1,,,
464,560.1507541078265,450.3657424259749,-1408.73832591672,0.26565771273840977,-0.3089037939658285,0.9132384276496126,0.9557699702342043,0.20840356020119696,-0.20753727398671293,0,0,25.0,-1,,,
465,566.20775596522,447.47559772818937,-1384.3416867638784,0.36421813927328667,0.6948173385500517,0.6201403172463742,0.5102908509881671,0.40813655235125007,-0.7569859985709478,0,0,25.0,-1,,,
466,579.4067897484492,465.39038765506166,-1366.9566364293871,0.1794277331880947,0.17803028797620202,0.967528245130807,-0.17667920401554046,-0.9616669357465377,0.20971686522571434,0,0,25.0,-1,,,
467,586.0081947652975,470.33792412535547,-1341.745677276347,0.08410752028775757,-0.18032203999601631,0.9800050443352549,0.4274544168522273,0.8949319066345849,0.12798282697558605,0,0,25.0,-1,,,
468,584.2211238549934,465.00850842451877,-1322.5478493771489,-0.20294656144014267,-0.2880752296650751,0.9358554136473078,-0.0741491321387721,0.9575217111103103,0.27866481470646975,0,0,25.0,-1,,,
469,577.291170830438,455.7094357282864,-1294.29325483496,-0.32525752048752304,0.21405071388361263,0.9210807984385558,0.603362561371271,0.7969804790277095,0.027852030161668664,0,0,25.0,-1,,,
470,572.8855468267857,460.07417839041165,-1272.3870275686647,0.6451758445575879,0.17082488047492986,0.7446925471695355,0.7588889935591732,-0.030354273975300453,-0.6505121932031657,0,0,25.0,-1,,,
471,583.5479182070605,458.8511094338884,-1258.3177783413737,0.5848560835241333,0.23282711581515286,0.7770037938812722,-0.42072432374534996,0.9060626667956792,0.0451828202741054,0,0,25.0,-1,,,
472,590.3010834985308,459.6172066426571,-1238.9875633277475,-0.10900717362959386,-0.15741385339296338,0.981497995340339,-0.9652841288410289,0.25254146440110076,-0.06670351838960835,0,0,25.0,-1,,,
473,588.8800405030305,456.27373298215383,-1217.0519812740417,0.1407114333744752,0.32732366897302556,0.9343765345124777,0.7873948006212577,0.5351184096148898,-0.3060354810242213,0,0,25.0,-1,,,
474,592.847057025255,460.31051057725966,-1197.9605803687646,0.4321696846583048,-0.5225993041133798,0.7349281128127291,-0.9010818026190945,-0.28259441325864454,0.3289254970105135,0,0,25.0,-1,,,
