,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1122.3881927398916,966.0980111715512,-693.4306050347528,-0.5332995658208001,0.6162819870352584,-0.5794722474385899,0.11877749396504358,-0.6236755486542617,-0.7726064437593061,0,0,25.0,-1,,,
141,1106.4635643891672,976.3516349368531,-704.0326592156598,-0.3454525803747169,-0.07559543218641022,-0.9353864684423469,0.339683452662443,0.9190884854069798,-0.19972858578536143,0,0,25.0,-1,,,
142,1102.3325957585407,971.6904741903729,-730.7967282699028,0.09966628753803186,-0.8087845107739443,-0.5795983490839213,0.45149756281084924,-0.4823197147691481,0.7506781224474404,0,0,25.0,-1,,,
143,1103.4938331520939,950.6261287691453,-746.0947017077441,-0.16151406760779388,-0.8995225348432998,-0.4059216861343418,-0.4514686304326943,-0.29840812990755616,0.8409094265976466,0,0,25.0,-1,,,
144,1091.4349947933765,928.0729205776087,-755.8049222493444,-0.4193764951510766,-0.7725029920708248,-0.47682542146639895,-0.5234316131314645,0.6349110174099288,-0.568249369860156,0,0,25.0,-1,,,
145,1089.5684996851514,909.6295241367493,-768.9878401835809,-0.03753325560518124,-0.8647479915931061,-0.5008015233199555,0.700683148814963,0.3345427466912734,-0.6301779713726235,0,0,25.0,-1,,,
146,1088.7476428523566,889.0847194846393,-780.0574044247891,-0.8293118060756542,-0.3499791303486308,-0.4356105331877357,-0.09275123387049851,-0.6825354694897686,0.7249431298413196,0,0,25.0,-1,,,
147,1066.8226909508587,880.4177397095962,-787.8629214744807,-0.9916634398757272,-0.10841757406567619,0.06963656832321549,0.03220977936407104,0.3147005954589591,0.948644330258352,0,0,25.0,-1,,,
148,1038.568493413278,877.4484766045646,-787.3115903604335,-0.9309607449065703,-0.3180913971626298,-0.17924830402038264,-0.34031183766025214,0.9338165273213154,0.11033832720269308,0,0,25.0,-1,,,
149,1018.1096318316146,870.5479649075735,-784.9255710070332,-0.9586570036274007,-0.21152901069545205,0.19034764781938304,-0.19898553962753493,0.9764827858820706,0.08298267225870322,0,0,25.0,-1,,,
150,999.7320492949481,862.4287203435106,-776.2598323607613,-0.394919562008567,-0.7363364656669701,0.5494061784072976,-0.6223208216910845,0.6543253980587165,0.4296220063557638,0,0,25.0,-1,,,
151,981.9755738685994,846.5874386656003,-766.2382779218425,-0.7627078314789827,-0.6430881368792948,0.06866157590617042,-0.5831840103722606,0.7297617372802159,0.35685321470897374,0,0,25.0,-1,,,
152,958.6762234263088,829.1714145536274,-762.0269373761327,0.017303726587484594,-0.6214708148550413,0.7832461984139153,0.541646257673249,0.6642859915444221,0.5151149900619177,0,0,25.0,-1,,,
153,960.22230821609,813.2158162601819,-743.8986730110129,0.18556657383204567,-0.5619421556539457,0.8060930841878897,-0.501857367016007,0.6510831337331516,0.5694119213190699,0,0,25.0,-1,,,
154,965.1829544879529,805.801972928202,-724.4250905229792,0.19222010735926115,0.16189786478063464,0.9679052183486783,0.8383613108254935,0.4855798545918999,-0.24771458843944127,0,0,25.0,-1,,,
155,968.4729681001854,805.6181320591566,-699.8531617817497,0.48085144159071247,-0.22001489209933428,0.8487492788656359,0.7008782340277829,-0.48518174558289384,-0.5228464160911386,0,0,25.0,-1,,,
156,981.8561370080087,794.2877617282285,-677.2891988344029,0.013697190819897944,-0.9170662949996297,0.39849943229503737,-0.8608586276957492,-0.21355415908034214,-0.4618625815775618,0,0,25.0,-1,,,
157,985.7476579299615,764.6496391727122,-669.0596285004887,0.5021315551327609,-0.8081576636032635,0.3078069071666487,-0.31140574398914334,0.16308162730066966,0.9361788533436545,0,0,25.0,-1,,,
158,999.208733679274,741.1889306635435,-664.1634892319645,-0.0323363515533038,-0.8736366802756949,-0.4855031526625691,0.9798445256711628,-0.12351577361684146,0.1569985961090244,0,0,25.0,-1,,,
159,998.656283342262,715.9968105506409,-675.9101271379513,0.05055867677693546,-0.9626583652830908,-0.2659561842734443,-0.5135102843890944,0.2033429780774611,-0.8336419021938839,0,0,25.0,-1,,,
160,1002.284576975677,688.0908838603663,-686.558453076676,3.178413254010387e-06,-0.8447965870813519,-0.5350875876394621,0.9983642004972706,0.0305960446216617,-0.04829912234489077,0,0,25.0,-1,,,
161,1004.0534850398851,673.8644771780731,-704.1581101523558,0.17437854438327202,-0.07969930523144195,-0.9814479833413131,0.39689920604494416,-0.9064753415641782,0.144130064099298,0,0,25.0,-1,,,
162,1009.8198382710113,676.5104018470305,-727.6014083077903,-0.21522532065578365,0.6725170999986755,-0.7080951995022535,0.2080408917070635,-0.6768685773920086,-0.7060934189732379,0,0,25.0,-1,,,
163,996.3406292061434,690.7008827017519,-744.7431895478404,-0.7658958241036311,0.6428302862767351,0.013145709045915319,-0.1061271839690014,-0.10622664024552639,-0.9886621878707148,0,0,25.0,-1,,,
164,975.416008477217,704.4043623605234,-747.4688061938476,-0.9955659844425447,-0.09302778618798464,0.01393562407294439,-0.09047888723094152,0.9065160928978965,-0.4123616668447313,0,0,25.0,-1,,,
165,947.3287535552539,704.2058600020509,-744.5464991881107,-0.8847914735435455,-0.4506065455352955,0.11873411247651386,0.16672811126965092,-0.5440587661071952,-0.8223149007131138,0,0,25.0,-1,,,
166,924.8540656317575,690.3367433897805,-742.1278438020381,-0.8777521104569358,-0.03521534022659226,-0.4778191210086598,-0.03678509200692185,0.9993047351010664,-0.00607481778475491,0,0,25.0,-1,,,
167,899.2760221270064,686.2602136181994,-752.2632854208342,-0.9292118994219545,-0.12510287909896178,-0.34772764574324116,-0.36805268271417513,0.2287499672209522,0.9012273160771879,0,0,25.0,-1,,,
168,879.7127022471841,687.632561625394,-758.4034948510207,-0.7370851024131798,0.6756439026605181,0.014521315318100449,0.4708471831372991,0.4980137035902113,0.728206894480157,0,0,25.0,-1,,,
169,863.5811921047831,704.264403039801,-760.5508986308241,-0.7607098367579084,0.5292257744809322,-0.37581993545452724,0.566062296674603,0.2575585304655261,-0.7830945534659816,0,0,25.0,-1,,,
170,845.7717128810675,712.8419971260397,-771.00855893744,-0.5735071523699071,0.7980482472150418,-0.18495551167225682,0.6772145577822817,0.33482509428336243,-0.6551889795823762,0,0,25.0,-1,,,
171,828.4480961516143,730.7369511982638,-773.653584019321,-0.6853937449266755,-0.2803802304478362,-0.672028526767859,0.6941259770697329,0.027333090062728056,-0.7193344355339807,0,0,25.0,-1,,,
172,819.5845278165351,716.5532652986351,-790.6449612235089,-0.21034848349522267,-0.49572527831487173,-0.842620889802274,0.6885788556856908,0.5367106969984459,-0.4876482207804554,0,0,25.0,-1,,,
173,809.9877627800654,701.1353511499024,-813.1206864364729,-0.7156844892643666,-0.02475735785678837,-0.6979848028851915,-0.6965186454159655,0.099063875982949,0.7106673800472791,0,0,25.0,-1,,,
174,793.8342394626379,700.6951693306061,-823.4927635370276,-0.6496247492374404,-0.7594109661305788,0.03581437838358497,0.4229819559714092,-0.4001735224583785,-0.8129867261192457,0,0,25.0,-1,,,
175,777.7171648324618,684.9593853714706,-826.786371611555,-0.3290936162470989,-0.718103334174664,-0.6132087680333622,-0.3585014164195601,0.6957745992361106,-0.6223941207011026,0,0,25.0,-1,,,
176,768.0449904264087,658.0821700772171,-845.2931987152779,0.40966741158632985,-0.9073082487205598,0.09468027084981914,0.8929753588985755,0.3776379770089512,-0.2449174692028203,0,0,25.0,-1,,,
177,776.8599680090149,636.7007217156876,-848.4159113397272,0.43658033672603774,-0.8993750444182654,-0.02285036240821791,-0.432163789396478,-0.23192485424841883,0.871461600483139,0,0,25.0,-1,,,
178,791.1127931321985,619.303520281486,-844.1411934419596,0.5235781861064769,-0.8080800430522181,-0.2699491193807554,-0.6285553041824264,-0.15247901187994348,-0.762671869495967,0,0,25.0,-1,,,
179,807.7307595545274,600.7511736917508,-845.8379532710229,0.5962038202003557,-0.7463276115122903,0.2958650048135142,-0.4658896411489176,-0.021503251537525074,0.8845815126057123,0,0,25.0,-1,,,
180,818.7557477929687,586.7518225018642,-834.9668712579522,0.08799677717787922,-0.42881789315615926,0.8990949792517534,-0.008597542782915373,0.9022357913353338,0.43115734841454745,0,0,25.0,-1,,,
181,823.29724454039,580.4993006385803,-816.1426667644544,0.2763407163504087,0.22108286681539863,0.9352850765878592,-0.7521200253288509,0.6555854023216604,0.06725509469560614,0,0,25.0,-1,,,
182,828.5076220422695,585.0376552253066,-790.7258427696839,0.25271189002363503,0.41211446328797446,0.8753846981698169,-0.9436179219882025,0.3049287447469374,0.1288552596123696,0,0,25.0,-1,,,
183,836.6485045727029,594.7707758500452,-768.0912758806363,-0.011600458214461658,0.5363528096657897,0.8439141502151014,-0.9200772722624418,-0.3362172537135922,0.20103674134754107,0,0,25.0,-1,,,
184,841.7893177235899,610.4999754816063,-746.7336578272962,-0.09589097070373104,0.058412895765974915,0.9936764339291014,-0.6448593290810405,0.7568140841024702,-0.10671873219594445,0,0,25.0,-1,,,
185,836.5998049836361,617.0386686916113,-722.5767438734396,-0.3983818736099295,0.8654821176716949,0.3036981836792735,-0.7415909479915657,-0.10908520868013179,-0.6619239254662069,0,0,25.0,-1,,,
186,829.638883982506,636.4851155873339,-714.4931664004615,-0.24305955026959677,0.9697899018148031,-0.020726827090225323,-0.4526873343777502,-0.09450769253556454,0.8866467579290772,0,0,25.0,-1,,,
187,824.374807502616,658.5198100320346,-710.9071077418905,0.7098860375522448,0.6206215155623019,0.33300262477928483,-0.5296635397659746,0.15877289784089751,0.8332152792370418,0,0,25.0,-1,,,
188,847.5317640655982,668.2295994522907,-703.8290770729899,0.48288396694469327,0.16069288067969667,0.8608140754930771,-0.0717519312043704,0.9869738947474492,-0.14399372019521003,0,0,25.0,-1,,,
189,857.6860352923321,673.1116927096767,-683.7340703217318,0.8713276253954343,0.2726443210065211,0.4079868177354971,-0.3503988666959655,-0.2363557205366591,0.9062872654893595,0,0,25.0,-1,,,
190,880.0929735864747,677.9926540249069,-672.4695275764453,0.03706865541004262,0.35975049270425463,0.9323119101381034,0.7054670506845983,0.6513521725276993,-0.27938609081722643,0,0,25.0,-1,,,
191,871.2525119084953,685.0339427979702,-653.9357301584064,-0.5903976586465459,0.5485722643910312,0.5920296237570721,-0.5454819170187555,0.2694333656474379,-0.7936341346500074,0,0,25.0,-1,,,
192,857.2530654603996,698.4419525920773,-637.1896763466452,-0.549596963404664,0.7315780239103171,0.4034064609649585,-0.48074230207183344,0.1179663005592269,-0.8688905517563941,0,0,25.0,-1,,,
193,843.4146859203461,712.0500045259978,-625.7323433400093,-0.260890452225045,0.6448986556653519,0.7183605611802075,0.9289010925864996,-0.03489522404116287,0.3686801914004284,0,0,25.0,-1,,,
194,840.3930531189394,732.617671714522,-608.8855674564269,-0.11837920220946785,0.7039767285488597,0.7002878909034502,0.7554691916318835,-0.3938272431266237,0.5236090173656165,0,0,25.0,-1,,,
195,842.4636095148608,746.4358415343138,-598.5452041597616,0.0929171980501094,0.9601143028378367,0.26371749997521565,-0.9700025183235972,0.14704509875209107,-0.19357906234752836,0,0,25.0,-1,,,
196,846.5967797432113,771.0767874214014,-592.2787865542604,0.4488534770930203,0.3523871248647539,0.8211905201178212,-0.5608854845302941,0.8264955135114833,-0.048089909430351824,0,0,25.0,-1,,,
197,856.1919890837279,784.9244657171384,-571.4529387701061,0.8501662519011568,0.3954236927466685,0.34764557719515315,-0.30588825971376243,0.9083615705247947,-0.28515194153887485,0,0,25.0,-1,,,
198,873.6444291398933,793.5225511523141,-565.9136359333256,0.7622405695057598,0.5980937566175017,0.24753418449778275,-0.1103059253852744,0.49684139652227366,-0.860802665845666,0,0,25.0,-1,,,
199,887.9713556944982,808.8618012970474,-554.9547965586713,0.7682723389671765,0.4471052484914027,0.45809879933236297,0.31981790903342455,-0.8880234870730733,0.3303494989680741,0,0,25.0,-1,,,
200,899.2780096930949,817.5000473214782,-544.4447348825842,0.8312197625710731,0.08754088241271568,0.5490084700785144,-0.2467897942805325,-0.8267899841939242,0.5054830555772574,0,0,25.0,-1,,,
201,921.6053834275679,823.5028669789332,-530.4044332630457,0.8281175373838421,0.2491415907488814,-0.5021452101101309,0.5013365726061735,-0.7299165625304375,0.4646325997078535,0,0,25.0,-1,,,
202,940.4279988459009,828.2852333549829,-544.6342259302664,0.5034478373279212,-0.8588691956913109,-0.0942548660949994,-0.7772965613383861,-0.40257447237069977,-0.4834706298494328,0,0,25.0,-1,,,
203,953.0354765805564,809.6278386179661,-542.278043068199,0.46447163122225404,-0.1448760567046013,0.8736572737542483,0.8611520267825792,-0.15625997073072548,-0.4837354734931627,0,0,25.0,-1,,,
204,959.4626179319741,812.0606304996483,-520.2059695465872,0.5534549841284174,0.07569237141321115,0.8294324839632281,-0.08086285014958677,0.9960405020917719,-0.03693937815694785,0,0,25.0,-1,,,
205,972.7039038212357,811.0810512729885,-500.2090793426709,0.41596962148985633,0.05197094842014253,0.907892226268149,0.8617943238703555,0.2961893721145325,-0.41180383581431257,0,0,25.0,-1,,,
206,987.7374266254517,814.7770730306237,-480.28923505024306,0.36775308954798436,0.08342279754943921,0.9261740127951532,0.8568742571263039,0.35654070399913346,-0.3723509552371912,0,0,25.0,-1,,,
207,998.8020119854516,811.7664900742302,-462.4508925399713,0.7719027863426506,-0.5645230403570947,0.29236933037257684,-0.6057047092964158,-0.5133614242564006,0.6079324413301834,0,0,25.0,-1,,,
208,1018.5258528745835,793.3589495759244,-464.31208535513633,0.44693169180124426,-0.6541959260820451,-0.6101473208673487,-0.5937879228478217,0.29318898496830054,-0.7493037580138021,0,0,25.0,-1,,,
209,1035.5088676337452,776.9003006876516,-481.2752912173601,0.3069837731365271,-0.8559544951961435,-0.416056324533833,-0.307583997849345,0.32447310335778484,-0.8944882835814796,0,0,25.0,-1,,,
210,1043.6339053492932,755.4063558848576,-486.9859011507094,0.8898356153300261,-0.4233490168536604,-0.1702004336643781,0.155964230392612,-0.06834134872009465,0.9853956661632526,0,0,25.0,-1,,,
211,1068.2942166601842,745.6518890787125,-491.5874222330294,0.9931096551523848,-0.10787388060870878,0.045786883773177696,0.057136458758396846,0.7868377319333321,0.614509404880561,0,0,25.0,-1,,,
212,1091.0296914877883,741.710145311872,-488.7060707080942,0.4119862571737737,-0.8771877146477376,0.24659488472285762,-0.2475160219437008,-0.3681894347873888,-0.8961988389818741,0,0,25.0,-1,,,
213,1094.1917650985597,721.0804955489427,-476.8262438850166,0.4722485329154154,-0.6914898775228153,0.5466471187549292,0.6062175198758996,-0.19542322316611666,-0.7709150941855688,0,0,25.0,-1,,,
214,1103.8971607815092,704.951102366867,-461.84902238987456,0.23924979009282535,-0.805655600394073,0.5419212041382974,-0.3744090118972086,-0.5915163517685577,-0.7140912388490559,0,0,25.0,-1,,,
215,1110.617615394598,686.1260212379167,-449.6480026487167,0.14304435497940174,-0.8733869412394278,0.4655465211784424,-0.13878413905677922,-0.4834371075906226,-0.8643075411860056,0,0,25.0,-1,,,
216,1108.7780125733184,669.6084872536904,-430.5891126227811,-0.23711648513765077,-0.7824297690430437,0.575829340162084,0.5409604951506953,-0.5986774546074776,-0.5907174011584209,0,0,25.0,-1,,,
217,1101.996353979285,649.596715409306,-418.2846679718325,0.13147549188814467,-0.7285015682441862,-0.6723091997725383,-0.8135563723494884,0.3082198003060916,-0.4930786790250866,0,0,25.0,-1,,,
218,1106.1633337538744,627.650960283158,-433.8656108763548,0.560132423753218,-0.77161027422799,-0.3014452729208348,0.7746060281685384,0.35885501641415674,0.5207768987959837,0,0,25.0,-1,,,
219,1126.6800759074727,606.0686804344105,-441.6154022264401,0.968140762919556,0.2346530635814779,0.08741511840287713,0.09233441460509485,-0.010038002248131003,-0.9956774549976842,0,0,25.0,-1,,,
220,1149.234004790048,606.4786276055814,-432.8738790488826,0.7827363341241792,0.2729339494589814,0.5593128735105418,-0.44998067455204666,0.8690352735023605,0.20565769117283272,0,0,25.0,-1,,,
221,1165.096181034865,613.6241303421759,-422.4551642915715,0.9955529810402745,0.014392734192213822,0.09309732082250877,-0.0010081833545418114,0.9898308982050052,-0.14224547980568014,0,0,25.0,-1,,,
222,1192.8163142295944,614.7731638952761,-418.28647166944285,0.5199458501485391,0.62509637377254,0.5821604902515448,-0.5672932091795913,0.7622198132499588,-0.3117681367750498,0,0,25.0,-1,,,
223,1205.890135242807,628.808114642152,-398.1816729929037,0.1856933347327738,0.3456122558872436,0.9198207184101914,0.2590928766632388,0.8857516098340651,-0.3851168224564621,0,0,25.0,-1,,,
224,1216.54963848032,633.6962054854598,-375.13580202886897,0.8585307220429708,0.1769798155857204,0.48125164330480363,-0.38500022725340105,-0.39741104857349474,0.8329701576206522,0,0,25.0,-1,,,
225,1240.125643712632,640.9906621483098,-361.434336710739,0.9083505504736815,0.3748711944441514,0.1853938106577722,0.2969653302138887,-0.26603089285892323,-0.9170818702251075,0,0,25.0,-1,,,
226,1261.542719497434,648.076875278952,-359.52043809209147,0.8624297550961455,0.3859603620335164,-0.3274897196307589,0.409680945828306,-0.9122210196407002,0.003786020472896324,0,0,25.0,-1,,,
227,1278.2862261586336,659.5522705572232,-371.9278409965141,0.5850812234464999,0.44668715805953374,-0.676868188641566,-0.46781498609997,-0.4958690306484737,-0.7316167324659819,0,0,25.0,-1,,,
228,1287.9496708125207,670.8112327148323,-388.52465908314576,0.24085983109046982,0.5751900014483873,-0.7817563584653419,-0.8236598704116672,-0.30492706432788375,-0.47812540542616006,0,0,25.0,-1,,,
229,1299.6806760087231,682.3760668629046,-405.22541185831886,0.8226436882865401,0.3155581376747028,0.4729486482374693,0.44634922987140246,0.15682153980010366,-0.8810104253912787,0,0,25.0,-1,,,
230,1311.8571938957302,689.8430876055958,-394.91972453573504,0.5899537880619344,0.6407321660415253,0.4913418558917072,-0.06055549610174312,0.6419166019030522,-0.7643795576107411,0,0,25.0,-1,,,
231,1323.976040244944,715.1699577798774,-383.74903460352425,0.04534784244216782,0.8899478295901838,0.45380219677045025,0.9987490086118995,-0.04997159889763401,-0.0018047438015291323,0,0,25.0,-1,,,
232,1325.8066250641496,732.9287060970521,-374.1927186211069,0.05487852762170571,0.6622514494579943,0.7472692720144564,-0.983301250203894,-0.09420867280179823,0.1557028494167744,0,0,25.0,-1,,,
