,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
381,1760.5930316652361,1412.4593599854181,-644.8546188318902,-0.9391311208913079,0.3249312189936805,-0.111590504508916,0.3071808470755415,0.9396239989885409,0.15081998446716777,0,0,25.0,-1,,,
382,1735.0258630067447,1420.0838385171976,-646.1301599346835,-0.8889416999749364,0.19227349957086262,0.41570849811906346,0.18442126597658945,0.9810510753706327,-0.05939346908288544,0,0,25.0,-1,,,
383,1717.1224797586628,1419.5469952276646,-634.4508721667279,-0.9097041343658527,0.17304029552607708,0.37748568720110154,-0.03316934448264802,-0.9364160917046922,0.34932033691566133,0,0,25.0,-1,,,
384,1693.9239073243923,1424.8922590713116,-621.3441527477072,-0.4563909781490732,-0.3753883136634114,0.8067161142737188,0.8490382180523559,-0.4549363307565256,0.2686392362336949,0,0,25.0,-1,,,
385,1683.239243316869,1415.2229388317971,-603.013481050089,-0.5307899008097412,-0.42111693486929913,0.7354744104075899,-0.7557875570539035,0.6278593818089921,-0.18595097546596834,0,0,25.0,-1,,,
386,1669.949592150193,1405.4204652950466,-578.1547087119542,-0.4810351688649882,-0.11846492792892079,0.8686605937681344,0.8734865162479178,0.020012544258917304,0.48643684482679744,0,0,25.0,-1,,,
387,1658.5938144525571,1409.7363922378015,-553.7244864110171,-0.5777648157869735,0.2433669555902725,0.7790765960834898,-0.608125142485295,0.5082976551088685,-0.6097682386676178,0,0,25.0,-1,,,
388,1641.2170963748717,1419.4186922134752,-532.5833265098104,-0.8389610177658386,0.5347517730372968,-0.10092052270236151,-0.5439560525040968,-0.8185964905178714,0.1844223377352312,0,0,25.0,-1,,,
389,1615.432871029915,1432.2829470877737,-536.9336605442952,-0.5964267438659636,0.17864828952837108,-0.7825342981938381,0.5149664825314806,-0.6626597588472986,-0.5437752898701479,0,0,25.0,-1,,,
390,1603.8789536005825,1434.9358491723515,-556.6421137746111,-0.06661386530298857,-0.4966510129249009,-0.8653902959415529,-0.6890634552943308,-0.6043791807485913,0.3998966872272717,0,0,25.0,-1,,,
391,1598.9359545074992,1424.6199716227052,-576.7741167477625,-0.41905790540847193,0.07739002467200096,-0.9046553244169301,0.493178717210615,-0.8171642957805628,-0.2983576152738829,0,0,25.0,-1,,,
392,1586.652853707737,1426.989544065824,-595.39333980129,-0.2555974242187415,0.15958742009074503,-0.9535207454907906,-0.557294372529393,-0.830249473595775,0.010430433395692162,0,0,25.0,-1,,,
393,1581.2802503108962,1432.9535100251214,-614.3888480519731,0.15308839315785674,0.904402120716454,-0.39827220330278446,0.1984129046188358,0.3666856395939187,0.9089411207532073,0,0,25.0,-1,,,
394,1588.1315988204058,1457.2432556831209,-617.4381681584816,0.634343800043474,0.5616794180356199,0.5311536262715411,-0.5778935789573844,-0.111823963275208,0.8084147528570728,0,0,25.0,-1,,,
395,1597.2473968494025,1464.712413108761,-609.2347069880516,0.16058379427961605,0.6826119142139927,0.7129192237466118,0.19373089304887822,0.6864449347655615,-0.7009006296278912,0,0,25.0,-1,,,
396,1596.9683888628806,1478.7917856234433,-590.9476889479005,0.07122156304410018,0.263402080517616,0.9620534459873442,-0.2264812175620975,-0.9350407728411947,0.2727728197893524,0,0,25.0,-1,,,
397,1595.091371169258,1483.20548644487,-560.500228665518,-0.05254386945462372,0.6381642883168843,0.7681051249011548,-0.7337118317464404,0.4971043289152947,-0.4631999936621577,0,0,25.0,-1,,,
398,1586.4528106471291,1499.901844686615,-540.7399904633613,-0.94730899124376,0.09225206197081276,0.30674946156514205,0.3154781085370079,0.4345940075067144,0.8435648236340457,0,0,25.0,-1,,,
399,1571.6076145624281,1504.016008547828,-530.8488209293905,-0.8859368939953363,0.15221932337518318,0.43811539284612167,-0.07607876948340934,-0.9795089126369152,0.18647871433061394,0,0,25.0,-1,,,
400,1554.1920315728662,1512.3282074245726,-522.9719461368296,-0.7505352111014697,0.3162727256243178,0.5802313848136793,-0.3545949902215769,-0.9336686299326363,0.050252187903636086,0,0,25.0,-1,,,
401,1542.080899942507,1515.016328292083,-510.3049207370657,-0.756127021262681,-0.26031499941884284,0.6004232080738969,0.281939444583488,-0.9575483252982394,-0.06009454472937146,0,0,25.0,-1,,,
402,1524.314480289314,1510.6411509530806,-497.03780993059434,-0.8978511617498208,-0.10340046106325833,0.4279855558265432,0.4029875912346159,-0.5845845664564501,0.7041746132683915,0,0,25.0,-1,,,
403,1502.0160914780608,1506.99244916975,-480.07860853728255,-0.10510960951642213,-0.12424689687744547,0.986668474515879,-0.6171789649623229,-0.7698199278146722,-0.16268805717450352,0,0,25.0,-1,,,
404,1500.1140863551764,1507.1031269625316,-464.6861928645878,-0.5692429530193934,0.40545492406782185,0.7152403546967815,-0.16815822992304244,-0.9089689046417743,0.3814424466461741,0,0,25.0,-1,,,
405,1484.7714190763945,1521.7296815574641,-448.0611483178954,-0.7689142666110085,0.19725525102235253,0.6081621630338033,0.05465028692666328,-0.9274575540409722,0.3699132757700767,0,0,25.0,-1,,,
406,1463.457732722406,1527.0187966206795,-428.81813921386384,0.05471646971241217,0.2772307118718617,0.9592440984115057,0.8508548548738324,0.4898068875915362,-0.19009268477656935,0,0,25.0,-1,,,
407,1465.458495465314,1527.9978641317373,-406.4857981140559,0.21241554063781376,-0.5540533829898581,0.8049251436581009,0.9630442032684605,-0.02090375323201588,-0.26853099570044575,0,0,25.0,-1,,,
408,1474.797031968602,1516.363614413057,-391.1443528160963,0.3068430349230201,-0.5212852657673135,0.7963096279796614,-0.3547328850731692,-0.8390238158607797,-0.4125574101454859,0,0,25.0,-1,,,
409,1486.7706341039616,1501.0696541800571,-369.8540889616855,0.7106449369585847,-0.44842635114737567,-0.5421232158574737,0.46434665366940936,0.877834640074554,-0.11742457115561712,0,0,25.0,-1,,,
410,1496.4471317694322,1488.8284026069878,-382.03502153181864,0.3890102348330778,-0.7799574354511032,-0.4902422218449425,0.09604958565195246,-0.49491915814043813,0.8636142101665347,0,0,25.0,-1,,,
411,1504.625415430327,1471.406848488841,-395.0206310420037,0.051932954853689206,-0.756655653810012,-0.6517477961277194,-0.9266761646466125,-0.2797854538384416,0.2509808472694095,0,0,25.0,-1,,,
412,1509.9045750819582,1452.0199557350102,-408.78251235948346,0.028924734227585677,-0.9930067293089466,-0.11445957931528117,0.5858546533069013,-0.07593713803989385,0.806850591042055,0,0,25.0,-1,,,
413,1513.045255877707,1425.919299459535,-412.8661130641215,0.26548619023862297,-0.7286204182908448,-0.6313710231252686,0.9553184540270486,0.11054858284912517,0.2741270913743318,0,0,25.0,-1,,,
414,1519.3673943060928,1409.9372586818567,-426.0586374899612,0.4154859469106055,-0.9095860492662943,0.004964564412502011,-0.338635712369471,-0.15974498705538617,-0.9272579972255041,0,0,25.0,-1,,,
415,1529.4172826996462,1389.3685389739353,-428.72315812067706,0.7864799371736383,-0.2743048144093036,-0.5533589948803643,0.5775891442844763,0.6439626195074933,0.5017000349629116,0,0,25.0,-1,,,
416,1546.1124530244842,1380.3516912043478,-444.0884081059165,0.41702602660268545,-0.5574319136428507,-0.7178850568080207,-0.6333813785708823,0.38823908271909946,-0.6694015565629404,0,0,25.0,-1,,,
417,1553.872447654348,1363.1789632490397,-460.6247846942253,0.0025670658245239937,-0.9954752601231207,0.09498640247859762,0.6277377264151126,-0.07233570410833781,-0.7750567029232746,0,0,25.0,-1,,,
418,1555.7578782677454,1337.022455260599,-456.0308757149049,0.27051748625002664,-0.9480596621557742,0.16734146714455533,0.8997698237615434,0.3108023750855862,0.30629421785144667,0,0,25.0,-1,,,
419,1561.468470507409,1321.0042871924556,-454.5036205280613,0.18405815598644215,-0.962044223889881,-0.20147830278935341,-0.601668963113106,-0.2723647335449073,0.7508740978002072,0,0,25.0,-1,,,
420,1563.3850256202631,1297.2641300221007,-459.0240679049636,-0.7860535843194211,-0.6098519307392254,0.1009969561535285,0.2768657131287099,-0.20125353383467368,0.9395969306104014,0,0,25.0,-1,,,
421,1546.1580809035165,1287.3184770071462,-453.64540353535926,-0.7481957303545697,-0.2885912726294288,0.5974263355773329,0.45471287951239225,0.4326798404097608,0.778475659804718,0,0,25.0,-1,,,
422,1528.8331222040638,1288.282476583298,-445.80792057805513,-0.7385860735964161,-0.3181771924305772,0.5943516518916141,-0.42854237138861445,0.9021602689677708,-0.04958109539578843,0,0,25.0,-1,,,
423,1514.6268790005684,1278.520246860204,-429.4306735959021,-0.782529671729965,-0.6115157187162075,0.11702922124497736,0.5528348867088994,-0.5959832192697965,0.5823895520922632,0,0,25.0,-1,,,
424,1496.1338293210526,1260.4495852154043,-426.0573925904265,-0.7792523849949283,-0.5534525459251052,0.29403401144888475,0.461706090935231,-0.18972434233330113,0.866505718111178,0,0,25.0,-1,,,
425,1476.0014724899982,1243.9424982559203,-423.0706154842707,-0.7625691400580363,-0.6006233055797086,0.24029138857974053,-0.3407916015238967,0.057255885142404955,-0.9383937595420082,0,0,25.0,-1,,,
426,1457.5948520864956,1233.4061176572934,-415.5449534444974,-0.8873999213958118,-0.4512092217125986,0.09450723648514611,0.12735301572847893,-0.43696758829030474,-0.8904159343635603,0,0,25.0,-1,,,
427,1431.4972746115043,1223.1081563657997,-412.84962435161543,-0.9932142851189197,-0.06795149644828136,0.09438208498437972,-0.039619737349002454,-0.5653051136849968,-0.8239298543284836,0,0,25.0,-1,,,
428,1409.045764794131,1229.326870604378,-413.8851289778227,-0.8315580518877446,0.533344825165673,-0.15509514437766383,-0.13803322446556607,0.07203785014272954,0.9878043212552438,0,0,25.0,-1,,,
429,1385.9102547983562,1238.3624201527875,-420.58261071919355,-0.6528770092044311,-0.6916813493215193,-0.30875317302470306,-0.7281306583266518,0.4607542745203336,0.5074753618807021,0,0,25.0,-1,,,
430,1364.3148600329255,1218.4621917801492,-429.0274158067862,-0.19060817011099773,-0.952302973071602,-0.2383014329916566,0.6367704463160377,0.06481051992494564,-0.7683247979893134,0,0,25.0,-1,,,
431,1355.4150397287892,1192.5439474425386,-438.3618528863805,-0.10482554336379955,-0.5038239426799791,-0.8574223231528637,0.6102048955343871,-0.7133809563627452,0.3445832215370603,0,0,25.0,-1,,,
432,1353.0896528844246,1181.5810498685644,-460.240746213697,0.0439345679821027,0.4723613176353709,-0.8803093429800928,-0.9751561909562141,0.21177705310963932,0.06496832317312866,0,0,25.0,-1,,,
433,1350.5423757322826,1194.8320928554656,-483.26666701735184,-0.3600865164896974,0.45166003289814444,-0.8162970754110845,0.1946426526122319,0.8921085755037296,0.407745664963606,0,0,25.0,-1,,,
434,1349.0416692860167,1209.998502845683,-500.19478256674046,-0.223519903947246,0.891700231873064,-0.3935855040732843,-0.3968763902525715,0.2855495794107117,0.8723248067997879,0,0,25.0,-1,,,
435,1347.2425984371205,1229.4053284849379,-508.8170279247865,0.031854054088669814,0.9958702589872803,-0.08501615436255522,-0.974852658120492,0.0497265615745437,0.21723159077171655,0,0,25.0,-1,,,
436,1346.725292684248,1249.7258518048368,-508.7950882950112,-0.5309607357492385,0.24714995972360224,0.8105538813066636,-0.47105167275778087,0.7090375797174285,-0.5247628341836652,0,0,25.0,-1,,,
437,1335.9108955282113,1256.872955958856,-494.5841905407269,-0.4913355501073712,-0.37529473178270994,0.7859664378946951,0.47817829221043423,0.6380040124482277,0.6035697150774542,0,0,25.0,-1,,,
438,1325.5534710514075,1245.723181613058,-473.02651386439663,-0.3212016613996919,-0.30248996831683456,0.8974014217627213,0.8358275272631268,-0.5360565174484914,0.11847259079734111,0,0,25.0,-1,,,
439,1323.9172801244438,1242.3868114027705,-455.40666726263805,0.08245470229389312,-0.3872997366089514,0.9182592967633529,0.673603313232194,-0.6574006298356535,-0.33776173302234586,0,0,25.0,-1,,,
440,1318.0394193511638,1233.893876164895,-437.0385710671549,0.08777672232986476,0.227724754176624,0.9697611475781968,0.5849813020293958,0.7761890284280019,-0.2352179168854362,0,0,25.0,-1,,,
441,1316.0984054651149,1240.2000079840618,-414.15605914073353,-0.8160309896067767,0.33072594374392544,0.47403984446029646,-0.5676771295562685,-0.6129387558411998,-0.5495896270549527,0,0,25.0,-1,,,
442,1297.1309887534692,1247.1628466577572,-400.6792073707283,-0.6971857149858494,0.16365596327190807,0.6979604605599711,0.7168902067426658,0.1601276905428701,0.6785481222418186,0,0,25.0,-1,,,
443,1281.2397943700435,1252.2692042209121,-383.41361955056595,-0.7676261040109733,-0.2772167121632693,0.5778417248159917,-0.18316816841791045,-0.7691114173571912,-0.6123047033702528,0,0,25.0,-1,,,
444,1265.143974848181,1247.1125765336947,-367.95133131545737,-0.6242509814216193,-0.4170400390092118,0.660596940696287,0.7258077456526955,0.0031938386156430583,0.6878901916333294,0,0,25.0,-1,,,
445,1247.1390928060637,1236.913251047815,-349.77137176820526,-0.5365492175727123,0.0254973912418232,0.8434837403067919,-0.8369714651819106,0.11145819304955742,-0.5357759211398392,0,0,25.0,-1,,,
446,1230.8016131257446,1228.436185476274,-328.7273853235501,-0.3440539245347117,-0.6105908698153443,0.713306166179952,-0.5636368682661911,-0.47328122433510506,-0.6769921442844546,0,0,25.0,-1,,,
447,1223.3202915608742,1214.0945493063564,-312.91127764350637,-0.43629307631965175,0.09486661049059063,0.8947897394189055,-0.77701273486064,0.46175714897905173,-0.42782186156259694,0,0,25.0,-1,,,
448,1213.3178703857557,1221.6084460019686,-288.3195252708974,-0.31322900228738565,0.6715738928750172,0.6714730810200757,0.660039759338885,0.6623163465618639,-0.35452020135490087,0,0,25.0,-1,,,
449,1207.9009035572924,1235.8787322379985,-268.66772740383175,0.056541450629324655,0.9725053561220681,0.22591236503250403,-0.6284504416626857,0.21049043100715664,-0.7488282986293905,0,0,25.0,-1,,,
450,1206.643802930195,1259.1430605763662,-261.65127700147724,0.2428516113175049,0.7909955937882427,0.5615594941660715,0.7349714058812942,-0.5278491001375774,0.42566695904283597,0,0,25.0,-1,,,
451,1218.9629671698813,1274.6135406574656,-251.99718364486756,0.8891913934811866,0.3329366940387721,0.31383407004573977,0.17464392541458304,-0.8809670872874671,0.4397686783207322,0,0,25.0,-1,,,
452,1241.4136104931722,1284.0009559678697,-248.54813289934526,0.6847315330170711,0.6653366743577085,0.297438796136108,-0.7143977638220045,0.5320379142016279,0.4545013673227203,0,0,25.0,-1,,,
453,1257.7399740223955,1298.3904475821219,-237.26269946440266,0.3154442388887532,0.39807408239365455,0.8614127681189162,-0.9240885912709652,0.33526233671449734,0.18346509494584737,0,0,25.0,-1,,,
454,1261.6858148378728,1311.3826570696804,-220.34138220245194,0.06979838179526376,0.993576432074717,0.08907333789730179,-0.2650908733905374,0.10455470948124997,-0.9585380230173894,0,0,25.0,-1,,,
455,1260.5912991874643,1337.3793046266926,-217.07156687579374,-0.43554596827164827,0.856012160088444,-0.27846524253981947,0.7652005018193726,0.5150085080491551,0.3863087219469121,0,0,25.0,-1,,,
456,1251.1660202016567,1358.9588567711792,-228.76377163025342,-0.5642353637376817,0.5994929717335533,-0.5676677119141065,0.5241514831653592,0.7913381281597857,0.31472081217491904,0,0,25.0,-1,,,
457,1235.636273887227,1375.1936661859645,-248.76087166284793,-0.13789258165382487,0.5474767683919681,-0.8253816232481138,0.5620551774738819,-0.6429119728970074,-0.5203442827400996,0,0,25.0,-1,,,
458,1237.4271915769425,1390.2092810975644,-265.0714491288397,0.4853828941837714,0.7755743349325201,-0.40359372768606006,0.030695257595484818,0.4462171114249965,0.8943981723105968,0,0,25.0,-1,,,
459,1249.5168584825121,1400.712363492645,-271.7735339735995,0.5064198523636068,0.8068030272269108,-0.3043153108033917,0.8282956025855674,-0.35704338789049445,0.43179441161381144,0,0,25.0,-1,,,
460,1263.383064917087,1420.2951660224448,-276.5291205730979,0.5773184106101708,0.8144587929090065,0.05796833121255696,0.1444068483743819,-0.03196963087235671,-0.9890018224676802,0,0,25.0,-1,,,
461,1278.4945081120443,1444.398580171289,-274.28363549644314,0.951609698875086,0.2833963719520174,0.11885065153915794,0.24884900988971875,-0.48369688905482655,-0.8391135142490944,0,0,25.0,-1,,,
462,1301.0041848060107,1450.1641387028578,-271.56423647486076,0.9078934487748243,0.0471179831323815,-0.4165445730497702,-0.337977231410209,0.6701121172399684,-0.6608488037184806,0,0,25.0,-1,,,
463,1325.643316770918,1447.9838405394116,-279.75240333823405,0.9639453809496626,-0.21013566411911322,-0.16325533746526794,-0.15361536473868337,-0.9403951621236561,0.3034126872270371,0,0,25.0,-1,,,
464,1345.7432853229025,1447.0323494841377,-285.5225522978048,0.4301144215402891,0.8808269442026629,0.1978521638735447,0.8041053833622865,-0.27416489387519805,-0.5274923159762704,0,0,25.0,-1,,,
465,1354.9837351290223,1470.7863129517216,-280.94392269033415,-0.0032298226156681348,0.8869568117334532,0.46184107912273753,0.9414048495305503,0.15846051596892508,-0.2977367531210663,0,0,25.0,-1,,,
466,1350.6145439995228,1492.4694231431583,-266.2628920378521,-0.831112903019644,0.5097793619776555,0.22220788585381474,0.5032889022643895,0.5195589190120445,0.6904772338986579,0,0,25.0,-1,,,
467,1327.4954639516286,1503.4234425058194,-262.27640289294834,-0.784219547171061,-0.4332196095411551,0.4442076898744344,0.1540810259695876,0.5575141485747971,0.8157432264964122,0,0,25.0,-1,,,
468,1308.545051898728,1494.4739931831198,-254.35019563735426,-0.8390145332030035,-0.49473160448168385,-0.2264845526763913,-0.1436406333611882,0.6028750901921661,-0.7847986965287237,0,0,25.0,-1,,,
469,1291.5589630543827,1483.4943294849302,-262.35854259699755,-0.6087626486873663,-0.24487157719600489,-0.7546164245790331,0.3760553521346246,-0.9265932875435443,-0.0026928813266784424,0,0,25.0,-1,,,
470,1280.2100410110056,1481.7264554853812,-280.394523795778,0.02606342584365849,0.11062342741568171,-0.9935205861680286,0.4574567249223203,0.8823710622980124,0.11024814393931762,0,0,25.0,-1,,,
471,1278.2676417127427,1486.681926947141,-306.56739811728767,0.21614860705950545,-0.5397754308260952,-0.8135860519591283,0.4265986599806902,0.8017480323984442,-0.4185853268421542,0,0,25.0,-1,,,
472,1277.9925749791037,1472.9585646439614,-327.4050327875808,-0.5067996476896909,-0.7402589502066329,-0.44178139813734074,-0.7930363420062471,0.1994115150327268,0.5756113340868548,0,0,25.0,-1,,,
