,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
396,-403.0171685087492,-729.9867409868756,-978.4978787410292,0.7257740034166386,-0.3161411132931022,0.6109884552511232,-0.5877764876074246,0.17651185962776908,0.7895330037601072,0,0,25.0,-1,,,
397,-383.18172395780147,-733.8808751942448,-962.3178239102673,0.3741528212311315,0.1365650112853083,0.9172565966278001,0.7281126193210067,-0.6558265037858878,-0.19935799586996694,0,0,25.0,-1,,,
398,-376.54432616866404,-730.060125586186,-941.4375519082917,0.2816768577415822,0.21313404482163467,0.935538361987704,0.1187351956569122,-0.9752660193589234,0.18643536358737323,0,0,25.0,-1,,,
399,-370.65142045289036,-724.6140539876565,-918.6893957464418,0.7094157436803012,0.2663607972976399,0.6525191401647782,-0.6998961392156878,0.3751652861291135,0.6077798963395176,0,0,25.0,-1,,,
400,-351.4677119672446,-720.2772805767362,-900.8908284222568,0.9664424434963792,0.0948640063899195,0.23872541486034302,-0.16286459664365344,-0.49239512829388926,0.8549983396430489,0,0,25.0,-1,,,
401,-324.3004312220248,-716.784194202068,-893.7393537213043,0.5791320428752909,0.7755010939255531,0.25140431626206594,-0.6322274143628408,0.621927751582468,-0.46205450797453684,0,0,25.0,-1,,,
402,-315.0631015856553,-705.3048458048681,-888.5864565886469,0.9930152173979986,0.07671287304221254,-0.08964325476841514,0.08437647775230488,0.06934780349758599,0.9940178530348835,0,0,25.0,-1,,,
403,-291.505291693525,-704.9902805981825,-888.9093256251493,0.9562212562047797,-0.007648626413729542,-0.29254471059327525,0.22542970922103286,0.6566929035242969,0.7196776199530027,0,0,25.0,-1,,,
404,-271.8866190021579,-701.0595917034128,-896.1790248803817,0.6364908007091099,0.7035030481556681,-0.3161691348759616,-0.6236626673899561,0.7106203895155625,0.3256739770209519,0,0,25.0,-1,,,
405,-256.87316749149187,-685.6098468707271,-901.7249569906614,0.7841637962203413,0.609364215152126,-0.11731323023911117,-0.2020881956110149,0.07202360695677794,-0.9767153941837378,0,0,25.0,-1,,,
406,-233.70781850692447,-668.0546316565718,-899.630137069394,0.7347529877813753,0.5751233539215012,-0.359682046702902,-0.5202733307913323,0.8180370962699925,0.2452161707419283,0,0,25.0,-1,,,
407,-217.79305020701156,-657.4746685753997,-909.0327580646813,0.7004759089814105,0.46521713925933394,-0.5412083834124455,-0.6801703439466784,0.20554517088141683,-0.7036472738117289,0,0,25.0,-1,,,
408,-208.11936478150534,-647.7676642192108,-920.5504052080202,0.4793134178702849,0.799624706230779,-0.36174435259548243,0.24526702579189436,0.2737126808145724,0.9300136850715858,0,0,25.0,-1,,,
409,-196.98250071686223,-628.9728406092406,-927.9932835154895,0.4235959290396785,0.098023880159837,-0.9005319582442984,0.8911260257053296,-0.22361329309457095,0.3948309783462303,0,0,25.0,-1,,,
410,-186.70813675716062,-618.5287348487849,-952.078485715248,0.2830707368417718,0.8672479986194032,-0.4095752273202269,0.8992700878443421,-0.3884611190260661,-0.20102554094797953,0,0,25.0,-1,,,
411,-177.51127455134514,-601.5051854957093,-960.3937985280347,0.4991420668129824,0.43713144412326016,-0.748179990173695,0.8070875063794544,0.07972871802568454,0.58502400683055,0,0,25.0,-1,,,
412,-161.52804512774497,-592.8665358119486,-974.3632366589899,0.9251760656556736,0.2363987941371914,-0.2969256770108347,-0.37800010266630246,0.6442798577788931,-0.6648453859692492,0,0,25.0,-1,,,
413,-138.820924029041,-586.9611107443931,-980.5733223840971,0.7128788783684715,0.08070240803491834,-0.6966281835479994,0.6607478236265945,0.2555507370252447,0.7057663454560911,0,0,25.0,-1,,,
414,-118.64747610097812,-584.7679698650126,-996.7891656738541,0.3117717824812805,0.36533986163899956,-0.8771118179262394,-0.06276824446919847,0.9290257786095693,0.364652231811309,0,0,25.0,-1,,,
415,-109.49991669020774,-572.416281048729,-1017.3037492800954,0.46243666479973006,0.6231074481906023,-0.6307847803000152,0.8866444139698704,-0.3219772887138976,0.33195226875019046,0,0,25.0,-1,,,
416,-106.34549777838528,-556.813402494622,-1030.326668061766,0.12735188626991828,0.9896154917475419,-0.06665339868811326,0.355309392394028,-0.10825845232205389,-0.9284585845245601,0,0,25.0,-1,,,
417,-110.05744529909789,-532.7835333053378,-1023.4746265427725,-0.08849305162103087,0.725616013988274,0.6823858000123368,-0.07091565056997395,-0.6879246299013448,0.7223092648438237,0,0,25.0,-1,,,
418,-113.67721131617304,-521.7800482490834,-1004.7422390093336,0.1715401352706176,0.5486355654815745,0.8182744028013721,0.1720134782316072,0.8011480571661844,-0.5732130091034744,0,0,25.0,-1,,,
419,-110.00994281414991,-510.9314978016207,-986.5771965180335,-0.15823007739387016,0.8420903822232786,0.5156035596996219,-0.8737436891902287,0.12382025335349765,-0.47036210567989023,0,0,25.0,-1,,,
420,-112.87607938301407,-493.7021530933981,-967.8202670430874,-0.6935783117310943,0.45899967632938,0.5552192563534865,0.3036759504217722,-0.5126104028634983,0.8031260747923513,0,0,25.0,-1,,,
421,-122.46554858212848,-480.1427170648869,-959.3095836955194,-0.7799338572579254,0.49020700502879416,0.3891018767924133,-0.39788262631370164,0.09153830890828023,-0.9128582330678968,0,0,25.0,-1,,,
422,-132.1475219742765,-465.33442732384503,-949.324159213024,-0.04716141772039798,0.2980872540608343,0.9533728492279132,-0.9139580028822286,-0.397999371953012,0.07922921741663026,0,0,25.0,-1,,,
423,-133.79747728250172,-453.2293590979918,-930.6112294862753,0.023892155208397527,0.7925120162466377,0.6093881103402843,0.8752700741644146,0.27794682318503416,-0.39578764603439764,0,0,25.0,-1,,,
424,-134.81669563481358,-435.6364593914942,-918.7399934306313,-0.5642033123830594,0.7333390906741334,0.3793262453154896,0.6967236368884325,0.17637262463476924,0.6953192583844392,0,0,25.0,-1,,,
425,-137.06638164480415,-423.36297795862873,-912.7378178546359,-0.33054134530456564,0.9405500474149782,-0.0781538697170378,0.8036900718049826,0.23709368484169166,-0.5457736280640613,0,0,25.0,-1,,,
426,-148.06271990411187,-400.36046081230126,-920.0581988353323,-0.8804516411115303,0.12043316347019989,-0.458585609020138,-0.3108123942819552,-0.8770014761122417,0.3664206141273324,0,0,25.0,-1,,,
427,-170.25913166652722,-395.02676635204693,-930.0101347698483,-0.5788130073501102,0.5426428939888517,-0.6086987696107201,-0.2243941896922287,0.6116424320028008,0.7586440423583775,0,0,25.0,-1,,,
428,-186.61785948693222,-383.70474685315884,-942.8908269263065,-0.9003481938287208,-0.004230720221133154,-0.4351496649149852,-0.084161590244881,0.9827666332530194,0.16457998448126693,0,0,25.0,-1,,,
429,-203.7499335530606,-377.11156630789077,-948.5732900395768,-0.7671903197600691,0.014876906556372077,-0.6412469812152372,0.5315187463979595,-0.5448564251902196,-0.6485516927402911,0,0,25.0,-1,,,
430,-219.1316983475377,-374.9087299067887,-962.6616876860287,-0.2306194334523127,0.521078673350269,-0.8217613358473438,-0.9052990738493949,-0.42450572323375263,-0.015115483090191003,0,0,25.0,-1,,,
431,-219.3833575825187,-356.81992174963545,-980.428629828481,0.3274404859203993,0.8845884905671626,-0.3320932557824314,0.83588668904283,-0.10732065998761152,0.5383082007741911,0,0,25.0,-1,,,
432,-211.47890007136922,-333.0290868623359,-990.3222365416709,-0.33923772546021136,0.9403686812829207,-0.024990175804301996,-0.3105034330549758,-0.13701157550526052,-0.940646291779482,0,0,25.0,-1,,,
433,-219.68369200433176,-314.01568789074724,-988.8592112985727,-0.5156621467599785,0.847946775897972,-0.12279582909478873,0.846746975197291,0.5262372863732183,0.0780632975515881,0,0,25.0,-1,,,
434,-231.12926769493617,-295.6580802512205,-996.2127168554592,-0.6454572271636662,0.6183264997264937,-0.44839414317982174,-0.7590426711478394,-0.5846694286535786,0.2863841521008013,0,0,25.0,-1,,,
435,-246.68841624444806,-278.6196395374897,-1007.0326693207975,-0.09082927017511733,0.55142913784956,-0.8292622924080328,-0.8469855291866688,-0.4807551364135251,-0.22691410745083768,0,0,25.0,-1,,,
436,-251.9992733265663,-264.55683690581185,-1021.6947929855592,0.5487983552022364,0.5974316595757451,-0.5847185455104468,0.7008807421674407,0.0523884131136366,0.711351979986092,0,0,25.0,-1,,,
437,-236.89772692677695,-244.27082356360125,-1034.9176594027444,0.43376267538360513,0.9009881996928053,-0.008378869753755734,-0.4914210963178481,0.24435875411718022,0.8359390560202486,0,0,25.0,-1,,,
438,-229.14879075249132,-224.16764763596598,-1032.8091597045584,-0.001294106947213149,0.9600141847612741,0.27994837085483026,0.7906330389861553,0.17239182634581615,-0.5875206003814604,0,0,25.0,-1,,,
439,-227.78699630608222,-200.79270236218608,-1025.7673250146809,-0.2539689464350914,0.7176316386830122,0.6484632645013447,0.01986488608925278,-0.666434043922937,0.7452993032340418,0,0,25.0,-1,,,
440,-233.62592723698833,-190.2643615054246,-1010.4545848808218,0.010742732086286965,0.6241216039191133,0.781253363019133,-0.6912824842495486,-0.5598889933030329,0.45678533486511097,0,0,25.0,-1,,,
441,-236.51239261177943,-172.3573110562355,-990.2211633282873,-0.0803349120273313,0.7569148711935986,0.6485569980159268,-0.33452006213907565,0.592450394262034,-0.732870287544241,0,0,25.0,-1,,,
442,-235.75262301443195,-155.49039191148222,-973.7433466022715,0.1319527570178852,0.9114204631760404,0.3897450566963853,-0.8162096909219809,-0.12321031385059636,0.5644651973380592,0,0,25.0,-1,,,
443,-231.59012711229056,-138.10678649263045,-970.336717728479,-0.2251079169428247,0.93069846990916,-0.28831715841810285,0.9729652108475365,0.19904562608816653,-0.11713042822229708,0,0,25.0,-1,,,
444,-241.31953611684435,-113.54935272986667,-980.9122928592013,-0.3353763996872612,0.5967855656504959,-0.7289510677432492,0.06918193423697348,-0.7560736542007015,-0.6508198594072095,0,0,25.0,-1,,,
445,-240.80609642839136,-99.98476687457352,-996.2785368420095,0.03156056434884616,0.5621401951543762,-0.8264395511892139,0.7245556161811284,0.5566979671996622,0.4063330313623512,0,0,25.0,-1,,,
446,-245.51601737051087,-85.42256562414798,-1016.0568173902592,-0.19158345941892566,0.6874302666092108,-0.7005250935024969,0.7314224006142861,0.5759328977544379,0.3651336319264576,0,0,25.0,-1,,,
447,-247.52914253554093,-66.00398217696745,-1034.8690256888624,-0.01260300148438513,0.7470492312976463,-0.6646492385996237,0.8933279544559927,-0.2902148011777404,-0.34313340694950717,0,0,25.0,-1,,,
448,-244.20162188580574,-51.18626107168837,-1050.4206035436341,0.5925765856622146,0.3577368629881089,-0.7217183155388437,-0.6703200623365341,0.715842777628343,-0.1955508418453111,0,0,25.0,-1,,,
449,-232.96884947691512,-46.01694849978267,-1067.4976119313517,0.33833761001119367,-0.2749298805216411,-0.8999673452121686,-0.7356573949434995,-0.6736461298701241,-0.07077491770341776,0,0,25.0,-1,,,
450,-228.49649187421423,-49.85321622065999,-1086.6735307252131,-0.11443411936663363,-0.4438188770453731,-0.8887798584030365,-0.40164659579111556,-0.7976064383190911,0.4500044240241392,0,0,25.0,-1,,,
451,-234.65735855878745,-58.35273914565507,-1105.2690973372123,-0.9324047793634264,0.07371942171275656,-0.3538174307216945,0.35696924541536124,0.034754687284709936,-0.9334693725769871,0,0,25.0,-1,,,
452,-256.47770935913775,-57.651533251883784,-1115.0282815763699,-0.7348095831244494,0.15303318625006043,-0.6607841708565964,-0.06958941756577401,0.9520643864252342,0.2978770166756295,0,0,25.0,-1,,,
453,-274.43849220584826,-54.584516794057095,-1126.828700068574,-0.9868971248308018,0.15136952288477457,-0.055868887068514506,-0.008483649376034658,0.2970983642177576,0.9548091901905382,0,0,25.0,-1,,,
454,-296.2561301691974,-52.173620393273985,-1128.4799831013245,-0.9510700517650655,0.3053899895152652,-0.04693304741143642,0.011036037275247608,0.1853783845812815,0.9826052413920547,0,0,25.0,-1,,,
455,-312.92192996323104,-49.94337222041085,-1131.6095928064408,-0.4356084870731033,-0.09939949866372745,-0.8946312009175251,0.44433139449296416,0.840610148814758,-0.3097485909208791,0,0,25.0,-1,,,
456,-317.9697566287266,-56.13177482541513,-1150.4434562427934,-0.3886106379027812,-0.3064371005489785,-0.8689522860985016,-0.8752871096678533,-0.17184056084414867,0.452043468372159,0,0,25.0,-1,,,
457,-323.29553200410146,-64.85803157703513,-1172.2670946894514,-0.11643239229120173,-0.6353223574780398,-0.7634192819897232,-0.4966748825215222,-0.6283891853257783,0.5986995012839658,0,0,25.0,-1,,,
458,-324.4470699057424,-84.84882000759191,-1189.7586368365298,0.12710321244140071,-0.6959036901175053,-0.7067975859238051,0.8494805047954579,0.4442530072997495,-0.2846438783416204,0,0,25.0,-1,,,
459,-322.6034624291811,-102.53193060520233,-1205.7058225621995,-0.24023643184127652,-0.5436906712746262,-0.8041684592080001,-0.9672575423704262,0.20392766563571144,0.15108393003787923,0,0,25.0,-1,,,
460,-332.9551086318479,-115.8475456301983,-1227.3796713941422,-0.5079524123717746,0.040275678575793054,-0.8604430350004627,-0.13263216299275074,-0.9906509739067891,0.03192737441864935,0,0,25.0,-1,,,
461,-350.43930946415543,-117.03232614681366,-1245.3368713185669,-0.291789627422381,-0.9024276385652035,-0.3169908050435083,0.9454371175099705,-0.2218998987837839,-0.23855626538396765,0,0,25.0,-1,,,
462,-357.18716496788744,-136.77267047553053,-1252.8369419917922,-0.21663589858773014,-0.9293838656959937,0.2988553456555369,0.6802624522400154,0.0758630250984536,0.729032096340798,0,0,25.0,-1,,,
463,-363.4022929232982,-158.6640244023933,-1242.2290126043797,0.43203952309010735,-0.5070342762926567,0.7458271201506689,-0.11212997561511275,-0.8507757763893898,-0.5134271582973252,0,0,25.0,-1,,,
464,-349.0050640955461,-169.2620684956737,-1223.258630019011,0.4553163348591954,-0.576142248627455,0.6787835771118579,-0.016304916162399777,0.7568720132453752,0.6533597058853662,0,0,25.0,-1,,,
465,-341.22911229985215,-183.0045179256586,-1208.9594183282902,0.32602738314292695,-0.5762148355883713,0.7494548743511253,0.5608886470768759,-0.5202607377170045,-0.643997430406579,0,0,25.0,-1,,,
466,-329.02606697172746,-199.06775100746066,-1185.5303993702837,0.1650278552043545,-0.8557247813718233,0.4904089166731741,0.6538806719041977,-0.27732103372763967,-0.7039411276251466,0,0,25.0,-1,,,
467,-322.4519278940635,-221.6716189584714,-1178.6579675268617,0.6012574288498497,-0.5805373428673338,0.5490591022733141,0.45067072085279763,0.8137916503771486,0.36693194347483343,0,0,25.0,-1,,,
468,-306.0334058875249,-235.00180398864165,-1166.6338848875926,0.8014258919429091,-0.5826140185635583,-0.1351941015597436,-0.3379432873818094,-0.2546126346759201,-0.9060721498737303,0,0,25.0,-1,,,
469,-287.73037344386034,-243.64314876361587,-1172.9937784309116,0.5525476575647643,-0.46538185145940486,-0.6914555795217264,-0.38896308778378513,0.5897446977457002,-0.7077491842611885,0,0,25.0,-1,,,
470,-275.30241457721195,-253.1011807771905,-1184.6025539615227,0.7977113555892844,-0.07792473541230066,-0.5979835522608997,-0.5908521401087564,-0.29934798471920593,-0.7491892501719807,0,0,25.0,-1,,,
471,-254.8304736267861,-260.09903102034787,-1198.9962290353658,0.9865123732250841,-0.10321125093273165,-0.12704635041824933,0.10987544880494307,0.9928525241503124,0.04659668483967138,0,0,25.0,-1,,,
472,-236.17976383780638,-262.35465903750423,-1199.5156349469328,0.9645390523814878,-0.15564851496019572,-0.21316180760527947,-0.23340063479869352,-0.12588577926282624,-0.9641975493926215,0,0,25.0,-1,,,
473,-215.2138413431216,-264.1883942492886,-1205.1759538442113,0.5954751365760944,0.16962436403353592,-0.7852623363218567,-0.15024174640561203,0.98372385747003,0.09856363366442798,0,0,25.0,-1,,,
474,-198.05082836704105,-265.16034948411,-1229.7392195528635,-0.3118348364487979,-0.28059524774769923,-0.9077584159445924,0.9458357273302093,-0.1824730774916667,-0.2685113645570015,0,0,25.0,-1,,,
475,-206.7033780494006,-269.4194630920415,-1251.6392300056852,-0.4834310337159959,-0.4446378721483683,-0.7540501298265241,0.42071253748545817,-0.8734029688150672,0.24529210111090813,0,0,25.0,-1,,,
476,-221.91767021632936,-285.4198962512184,-1267.15376266736,-0.39096965390183613,-0.7295906161888371,-0.5611062844923607,-0.5407531694636415,-0.31123911553871286,0.7814833476623918,0,0,25.0,-1,,,
477,-232.06800742089155,-307.3639072044759,-1275.5979992756804,-0.1024827848816709,-0.9389834574915352,0.3283402889685805,0.7118082615313538,-0.29979527329214145,-0.635178552005055,0,0,25.0,-1,,,
478,-235.9959723989086,-332.04101591033503,-1268.9193799881077,0.439888577758976,-0.8913805288048621,0.10926477943353415,-0.8860402048218713,-0.4506137532666185,-0.10899541644537888,0,0,25.0,-1,,,
479,-226.00234913863994,-358.60029607078224,-1273.9073952460494,0.20992430847072166,-0.6924526578422006,-0.6902471306425918,-0.8600773069615568,0.20495433677109948,-0.4671838459197787,0,0,25.0,-1,,,
480,-225.5219592822593,-375.4673715540183,-1288.9723926528643,-0.46087364680121795,-0.786920786038119,-0.4103061761481655,0.6549979764619639,-0.6135689714673762,0.44103374936989065,0,0,25.0,-1,,,
481,-232.452541235432,-400.1759902329056,-1298.3990527041115,0.5012878830680758,-0.691031847944832,-0.520754686407105,0.7348408802168519,0.022227825327211508,0.6778752131058815,0,0,25.0,-1,,,
482,-213.4228009417682,-414.691837706728,-1309.3515253319351,0.7982258378574244,0.18046224008674372,-0.5746902571643822,-0.09396018807700317,-0.9050852722626397,-0.41471934243504077,0,0,25.0,-1,,,
483,-189.63007676936328,-414.0789857195833,-1317.36524477393,0.8931731014131874,-0.06281747349410706,0.44530413869148405,-0.4420560118046982,-0.30458299636900316,0.8436916976894754,0,0,25.0,-1,,,
484,-167.65675167159358,-415.0427619640898,-1307.6657977122825,0.6650167338304892,-0.7227432573674492,0.18813539713524371,0.1153555019881925,0.348295396210199,0.9302598696814949,0,0,25.0,-1,,,
485,-153.8900259613844,-435.0992196819259,-1302.3976498511904,0.8575283004303526,0.435257221137694,-0.2742195569402388,0.3646300192880807,-0.13824000236649484,0.9208336716148653,0,0,25.0,-1,,,
486,-141.0815136157629,-424.81076873143354,-1309.6034319813384,0.2966687681646746,0.8045836185198061,-0.5144247688488943,-0.42153097842106435,0.59368606389672,0.6854549523974468,0,0,25.0,-1,,,
