,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
390,3565.6297160709178,1841.6952787028808,-571.2553379282929,0.5780827201375123,0.2962277154308614,0.760308824944597,0.3675884888985578,-0.9264142396163111,0.0814577158103702,0,0,25.0,-1,,,
391,3577.979240794967,1847.4602433138755,-549.2220538721512,0.7726323096321858,0.6199283177958762,-0.1368509952723157,0.5977585824809383,-0.6377772929147081,0.485720909280702,0,0,25.0,-1,,,
392,3596.364248099835,1865.1789922097885,-551.9868843647492,0.7538939033914289,0.5432745534801073,-0.36945465482228534,-0.13213430980696297,-0.4254712897163004,-0.8952735368582205,0,0,25.0,-1,,,
393,3612.3384638350753,1874.964758498088,-556.6752503083185,0.8861681287151104,0.46327720098497194,-0.008960061199670855,0.2619391426358395,-0.48490553187774227,0.8344186663235579,0,0,25.0,-1,,,
394,3627.6892009375656,1890.0045805102714,-555.7912047349124,0.6130165434334451,0.7750504708557315,0.1533215089378324,0.17340925415169503,-0.32131927603289867,0.930958191018208,0,0,25.0,-1,,,
395,3642.2506014838987,1903.917882825509,-553.9326374054301,0.2217758797930007,0.9358031641233376,0.2740217092830336,0.7942216982774173,-0.3363937180588993,0.5060149804455536,0,0,25.0,-1,,,
396,3646.7159738352925,1929.8202823788517,-552.4584463698487,-0.7139956041452021,0.5250694946092995,-0.4631547291041777,0.656597944532874,0.2724783644715692,-0.703302694527548,0,0,25.0,-1,,,
397,3625.214718046412,1936.5335844596796,-561.3046255936372,-0.9955125796562904,-0.028098810814602464,-0.09036127808245699,0.09461652440547252,-0.31125151651929744,-0.9456057353746956,0,0,25.0,-1,,,
398,3603.978497064142,1926.5724298329055,-563.124881202534,-0.5553761652229456,-0.7798518411787217,-0.28877053331674785,0.8315284271644029,-0.5253046449744889,-0.18059763228030007,0,0,25.0,-1,,,
399,3594.989857211004,1905.2789763128692,-568.0150954938985,0.05214531794891431,-0.9885211378155482,0.1417985398630715,-0.6835754605394421,0.06818072637324285,0.7266883639491509,0,0,25.0,-1,,,
400,3594.6966823882217,1881.329956917648,-566.1064008250019,0.3872257799297716,-0.9064498969292579,-0.16853717606079904,0.9178259026674201,0.36164064752080666,0.16374264702005203,0,0,25.0,-1,,,
401,3601.6804520924215,1861.2086650712654,-576.7374692158255,0.17715495376272988,-0.602354046359523,-0.7783223787039824,0.9825612575867416,0.06286583747646206,0.1749893184389023,0,0,25.0,-1,,,
402,3604.65103844949,1847.7837913624994,-593.69918656186,-0.6048688261882085,-0.7956978644973358,-0.03160081549513276,0.5487579051669342,-0.3877379062607021,-0.7406241135456678,0,0,25.0,-1,,,
403,3587.4747758442995,1829.5964000478314,-587.8047744348663,-0.8247025410322646,0.5116732970035138,0.24094845081144883,0.0412357235392693,-0.3704965848712968,0.9279180436347012,0,0,25.0,-1,,,
404,3563.9850340476255,1839.5741251647994,-579.1645895330194,-0.8937270417638059,-0.3114761664107315,0.3228537944302671,-0.43973952623575197,0.465837798986944,-0.7678699721312907,0,0,25.0,-1,,,
405,3544.1243500724854,1830.043350663168,-574.6352508281461,-0.536324573721407,-0.5846177395959189,-0.6087512219060838,0.6804689946780215,-0.7262066835263072,0.09790709924922354,0,0,25.0,-1,,,
406,3531.254653001524,1820.876735341709,-591.2497046543098,-0.9211229516540691,-0.25483645716640446,-0.294263297125276,0.1529119037397899,-0.9320414524035103,0.3285067437607826,0,0,25.0,-1,,,
407,3507.8539902178127,1810.4634834936544,-597.5556001687619,-0.1590451897480913,-0.9863494722800598,-0.04265379409762601,0.12547129961287934,0.022659378731645627,-0.9918384472932326,0,0,25.0,-1,,,
408,3506.3977616328643,1787.9518936172217,-599.7834209824629,-0.08036516337269325,-0.9824406650984359,0.1683798683844234,0.578138169543184,-0.18355145394753558,-0.7950252327259628,0,0,25.0,-1,,,
409,3507.3564445810166,1766.9797694000745,-597.8031175832997,-0.558479067802039,-0.8023799133216672,-0.21044620577449547,0.5728322065103632,-0.5565383759912961,0.6017709690849242,0,0,25.0,-1,,,
410,3484.955701888274,1747.9638786720293,-605.5100362319743,-0.8417739543195064,-0.5224527477345372,-0.13586661184304866,-0.20292740931504413,0.07302037772985256,0.9764673527490578,0,0,25.0,-1,,,
411,3461.2154505144067,1733.3617212852384,-606.5099623376151,-0.9657071285352886,-0.2195021232149765,0.13866708261186086,0.17792588685124267,-0.9484577279773,-0.26224095223329247,0,0,25.0,-1,,,
412,3441.953130563881,1726.512547050964,-601.4970753713997,-0.8997300416435714,-0.30894380683504474,0.30828489483314664,-0.137353098233676,0.8708930597280701,0.47188918712245337,0,0,25.0,-1,,,
413,3420.7311757890375,1724.3953661708706,-591.9140412150808,-0.658471292193348,-0.31839498504130154,0.6819385535793157,0.7520646429191588,-0.2440137921995574,0.6122548832693981,0,0,25.0,-1,,,
414,3409.1671405348607,1717.4305696096153,-579.6034688033559,-0.4514344897283382,-0.4713511615233259,0.7576509645043061,0.3238659499161698,-0.8777446915731637,-0.35309361775606973,0,0,25.0,-1,,,
415,3398.0791399808563,1703.7804535024147,-556.395667420941,-0.43671698338062126,-0.40702877500128487,0.8022504925194285,-0.8186839978878764,0.5494579757133982,-0.16689051658895415,0,0,25.0,-1,,,
416,3384.6087463329723,1696.559186652936,-534.0239265064506,-0.44339944447527146,0.7836931258330393,0.4349965714356888,-0.5355657849271906,0.1575059793522564,-0.8296753319723204,0,0,25.0,-1,,,
417,3373.150504775601,1713.0446220698946,-524.4093344327559,0.18715402719751312,0.8516542431876639,0.4895492009636309,-0.9798442898451233,0.1264123788700474,0.15467733552817126,0,0,25.0,-1,,,
418,3375.288218781495,1732.9633227828033,-518.5356176194446,0.1263174406864229,0.9914365629278573,-0.03312772053790791,-0.775861909447725,0.11955036004469641,0.6194723632907279,0,0,25.0,-1,,,
419,3373.883475551166,1751.497001382075,-517.4701584528877,-0.05029914668216983,0.8293622976320025,0.5564424274886206,-0.8445621649472551,0.26206487551425167,-0.4669440550654854,0,0,25.0,-1,,,
420,3373.1649294865997,1772.333759859689,-509.48856126765145,-0.07647535883125198,0.9466308537387099,-0.3131158671188015,0.5877993312228998,-0.21085862115079929,-0.7810445493695863,0,0,25.0,-1,,,
421,3371.606013203341,1792.5231111772055,-511.61295147618694,0.0982528344776178,0.7086933336611616,-0.6986416387114176,0.6263635055706487,0.5014964881205368,0.596799825143923,0,0,25.0,-1,,,
422,3378.97313191961,1808.5209753331603,-525.7466186380656,0.28726678918104315,0.05674498847209716,-0.9561682896418748,-0.3253948737667245,0.9446583693958966,-0.0416982164681621,0,0,25.0,-1,,,
423,3379.367724538393,1806.5388360107945,-550.9399544400623,-0.522298961975554,-0.09986909469556612,-0.8468943016953047,0.7342428661216711,-0.5577431152871124,-0.387053007867284,0,0,25.0,-1,,,
424,3364.4817774949634,1808.6286224233613,-570.4789362285502,-0.4952193100055841,0.3471472357001033,-0.7963960269510635,-0.16174076729761316,0.8638290225571599,0.47711565053111804,0,0,25.0,-1,,,
425,3353.6315137536653,1813.1629386851594,-587.664167361056,-0.5217513742321354,-0.3123202347456979,-0.7938712581112357,0.6909446234260176,-0.7005208624002368,-0.178510640300719,0,0,25.0,-1,,,
426,3339.292417538401,1802.7199160701828,-614.7715104215222,-0.28086168601737665,-0.4658676889678348,-0.8390971396107411,0.00029966980060047027,0.8742461782010474,-0.4854827804346915,0,0,25.0,-1,,,
427,3327.5968930296062,1792.1384601448583,-634.9436695020895,-0.647698102838664,-0.2298615371024887,-0.7263957883549876,0.6413403708701962,0.35019730147195516,-0.6826744309944475,0,0,25.0,-1,,,
428,3311.6347642613127,1790.2772128909496,-655.0009961492432,-0.1867288963366759,0.031194552351562294,-0.981916095792413,0.07933266570948659,-0.9957527347010325,-0.04672065375026757,0,0,25.0,-1,,,
429,3302.377614070043,1786.848376314443,-675.0081110548351,-0.6085206427543653,-0.2925960076766184,-0.737624703784513,0.25689038506819517,-0.9521204043319482,0.16575302625930344,0,0,25.0,-1,,,
430,3289.855361498515,1775.0109676730547,-692.9956747440124,-0.23177455616266124,-0.5653714487924839,-0.7916032339535352,-0.5509484714640279,-0.5943685176058672,0.5858172471599032,0,0,25.0,-1,,,
431,3275.953234321781,1766.3495035003905,-717.6530970982176,0.338322956087063,0.49253110036623243,-0.801842062102285,-0.44817699922663917,-0.6649103865398817,-0.5975211755539842,0,0,25.0,-1,,,
432,3282.7504712479076,1781.9399052163099,-734.2494397978987,0.462709713559879,0.6820218597169638,-0.5663443332862284,0.1646486619027474,-0.6938468517101184,-0.7010473339977552,0,0,25.0,-1,,,
433,3297.3641134901427,1796.4377017635156,-748.1004652992272,0.7556411098438602,0.5761651112254614,0.3115128853197764,-0.05511806749899297,-0.41797930411839496,0.9067829398282524,0,0,25.0,-1,,,
434,3315.550154723126,1814.5294174416103,-744.0043026450824,0.8478845680872572,0.15514660501226163,0.5069726719973813,0.22114084651872187,0.765583684230811,-0.6041343794556766,0,0,25.0,-1,,,
435,3332.857570115064,1816.095068643865,-732.9117430433894,0.6395344981201527,0.22813000336643507,0.7341337257461148,0.06979737444065508,0.9337805954047969,-0.35097311316731894,0,0,25.0,-1,,,
436,3347.6526110920536,1825.3564103478702,-717.1358613336308,0.4428929450639677,0.41277568019619826,0.7959033088578736,-0.10060459825054728,0.9049894999703805,-0.4133675359217148,0,0,25.0,-1,,,
437,3357.6710912281433,1838.713693377158,-699.6061073814651,-0.33234650748260947,0.7246829225893584,0.6036393465235552,-0.6484750452286095,0.28916184858426397,-0.7041772085482628,0,0,25.0,-1,,,
438,3351.3719633321225,1853.9387029047532,-690.9822182118569,-0.9176836758442852,0.3539156595645231,0.1805557448650657,-0.17567147943378572,0.04617322755046038,-0.9833654276874703,0,0,25.0,-1,,,
439,3336.401329072942,1856.1465476335366,-684.9072737782849,-0.7506474262087143,-0.07116816620698094,0.6568588384461783,-0.46000838005012396,-0.6573362189633607,-0.5969098638173347,0,0,25.0,-1,,,
440,3317.4911727746226,1856.6064078018035,-668.7914092359363,-0.9556121758427348,-0.21589077738516613,0.20049075195876379,-0.007671931848715853,-0.6620245020768288,-0.7494429265203448,0,0,25.0,-1,,,
441,3290.3299349010376,1851.9450155844263,-660.2689093312162,-0.8015019123895271,0.4430586343158984,0.4016139078688056,0.5688081123931752,0.3576121692899773,0.7406557011533056,0,0,25.0,-1,,,
442,3270.479740364954,1864.1392189248472,-651.210742826506,-0.04458096109657768,0.7264557917882406,0.685765645453703,-0.9713792119030029,0.128794845820153,-0.19958535610775274,0,0,25.0,-1,,,
443,3269.4365421156995,1875.2889197243653,-635.0584928662864,-0.02889220432450218,0.8270597467882539,0.5613710143669942,0.9119125128781266,-0.20818951424618043,0.35365618192528264,0,0,25.0,-1,,,
444,3271.9513264016314,1894.5927505259458,-620.960855662544,0.4773149277770922,0.549789693514422,0.6854938020333424,-0.7141085577063148,-0.211902601439257,0.667192817192697,0,0,25.0,-1,,,
445,3288.701847603339,1903.898837699331,-603.8497419865448,0.8693269519595352,-0.1805723278595955,0.4600698697022628,-0.49110153666361983,-0.21090284030797468,0.8451859396821142,0,0,25.0,-1,,,
446,3310.4054808984783,1904.1861866064903,-593.5026933675808,0.2691532651661333,0.411174644324403,0.870914422727577,0.8661288427773091,0.292103346354332,-0.4055816351335406,0,0,25.0,-1,,,
447,3317.935311879359,1915.6284119839686,-570.8339535795701,0.6184846265031642,0.31846460806938254,0.7183711159186791,0.24622526220938284,0.7896130544936303,-0.5620358924684529,0,0,25.0,-1,,,
448,3337.4399918584254,1923.9304767114409,-555.1673800204111,0.20442138714654018,0.9338299564072106,0.2935532472880198,0.3734720912590653,0.20279860347974632,-0.9052023660358826,0,0,25.0,-1,,,
449,3344.6149077892815,1946.6761165202809,-548.5980730859276,0.3715104610148946,0.9268956911941735,-0.05333249480383226,-0.9095903993218695,0.37488435774036066,0.17918432906625303,0,0,25.0,-1,,,
450,3352.4068605863954,1966.0114975268011,-544.4361898926742,0.11901507207303279,0.9593590311294984,-0.2558625842315378,-0.988561230455606,0.0904502950725783,-0.12068735543243385,0,0,25.0,-1,,,
451,3353.1209652881685,1986.1553322692635,-547.1502511860723,-0.1131103703015169,0.9902566126230653,-0.08122736784168996,0.8034310090859224,0.1392544217459444,0.5788841159189342,0,0,25.0,-1,,,
452,3350.8167192085166,2011.6834180007436,-553.8134848568293,-0.5415670116850562,0.5198345982234662,-0.660664182731639,-0.7752083913574707,-0.6128310302074991,0.1532647330073949,0,0,25.0,-1,,,
453,3336.816515602742,2023.6753173460988,-567.5026926995389,-0.5841997905223663,0.7992726353611319,-0.14097467544302875,0.7026998456424949,0.5850308111719058,0.40490971452087215,0,0,25.0,-1,,,
454,3319.051899420486,2043.3971091476728,-570.0408661563994,-0.26394747956135756,0.8863046477868053,-0.38052043222994514,0.9630146692682192,0.26431292651248883,-0.05235860628828208,0,0,25.0,-1,,,
455,3312.5149504835895,2064.3497429433987,-578.0275376490436,-0.616734761425368,0.6085968834489683,-0.4992475012511124,-0.5548497598463558,0.11378775077616571,0.8241323266148665,0,0,25.0,-1,,,
456,3295.297505960042,2080.9285389345728,-588.6495536577006,-0.967437850937607,0.2502418409452747,0.03798717696240542,-0.16285955172157782,-0.5005469840022938,-0.8502525996544726,0,0,25.0,-1,,,
457,3273.3027344789366,2078.8024042383613,-577.9900299605158,-0.29546416994884356,0.2582699598367123,0.9197812523215708,0.14733109008084785,0.9635657127821985,-0.223236795905227,0,0,25.0,-1,,,
458,3267.1906242402547,2088.9336976627947,-554.7571920064288,-0.004505968854905458,0.0002782139453708088,0.9999898093688385,-0.9736364543852691,0.2280619350538835,-0.004450670905415205,0,0,25.0,-1,,,
459,3272.6971597212523,2083.943707715001,-533.4545824111183,0.02198978936161953,-0.43307635214333806,0.9010889647409668,-0.999649783230717,0.0037484184505716146,0.02619656935237137,0,0,25.0,-1,,,
460,3273.6947263209913,2072.2842453045364,-510.2647880085233,-0.13346324359962392,-0.5145977689001122,0.8469809318106496,-0.9520462895968235,0.30398317040466427,0.03467123556625948,0,0,25.0,-1,,,
461,3274.5056804294513,2064.2947539587467,-489.13049347170306,0.4713782805743246,-0.2794176080342002,0.8364976490841123,-0.881925414068291,-0.152757931323048,0.4459513184624945,0,0,25.0,-1,,,
462,3285.4545227127924,2057.4801399964576,-468.61367503833844,0.40512998387337434,-0.9141288813365153,0.015429986172875443,-0.7703084505960555,-0.3322031120329765,0.5443032089706591,0,0,25.0,-1,,,
463,3292.7054848016287,2029.1376352489933,-464.56899678828313,-0.462243288729026,-0.8111757174997164,0.3582249256595371,0.19343634749016275,0.30200521035372824,0.9334748161513297,0,0,25.0,-1,,,
464,3282.060649778644,2008.7244092636179,-457.2594678068373,-0.589582052305648,-0.4994747306307755,0.6347582193719761,0.625070668349773,0.21557036996132484,0.7502106871829812,0,0,25.0,-1,,,
465,3266.3523992258215,1992.6692402606245,-437.0613954520459,-0.6997078656871912,-0.7079402057516724,0.09607063950950537,-0.70222052475747,0.7062577661623372,0.08992386971669938,0,0,25.0,-1,,,
466,3245.9288226673566,1973.7042479484408,-436.3888450821528,-0.3943680941807264,-0.8160277655408354,0.4225783858155895,-0.6650238350199016,-0.06392956679319504,-0.7440808486616345,0,0,25.0,-1,,,
467,3238.207124915455,1949.8420464881608,-421.5397337041285,0.409960824730868,-0.7471405842472907,-0.5231759451238926,0.6775411980530078,0.6334617066325352,-0.37371672583761156,0,0,25.0,-1,,,
468,3247.6685433304915,1924.2166484225475,-437.85554637675875,0.18710711951209824,-0.9443681831831134,0.2704804252050279,-0.9755455349309121,-0.14630342643492433,0.16403114548634756,0,0,25.0,-1,,,
469,3254.0165025518736,1899.0515812815552,-427.4957600813161,-0.139375213008195,-0.9902370254557256,0.002276711502090134,0.6960756671726422,-0.09960695424854352,-0.7110254005554886,0,0,25.0,-1,,,
470,3249.225032036566,1879.1327686122324,-428.5433618651398,0.22361113797544996,-0.06771837538920264,-0.9723231359005478,-0.5476732982563927,0.8164755119734128,-0.18281601878486714,0,0,25.0,-1,,,
471,3248.1270883274456,1878.8679384418313,-451.53297571873145,-0.18516832545090448,0.29455264389882413,-0.9375240963418359,0.291847846313294,0.9274622171335263,0.2337491612639316,0,0,25.0,-1,,,
472,3246.3067957295516,1882.4770218785948,-473.58504142614265,-0.1055100651870879,0.43859189530416365,-0.8924711622889583,0.08477603516380719,0.8981805966656052,0.43137528862345725,0,0,25.0,-1,,,
473,3242.4756626522685,1891.5123491190543,-492.0843307411353,-0.23499914911872488,-0.12314072363717547,-0.9641637631104133,-0.8568488044496041,0.49455811614499073,0.1456790858985059,0,0,25.0,-1,,,
474,3237.5144025169666,1889.5726763695652,-505.6368644354027,-0.2900628307474636,0.300889487379731,-0.9084762355740824,0.9340943608807538,-0.11746848836874726,-0.3371481561729892,0,0,25.0,-1,,,
475,3231.657529287413,1895.4493775867804,-523.8708463497436,-0.38629716386220897,0.05156139731413718,-0.920932094944515,0.4921415128698246,0.8559619461606452,-0.15851144449197296,0,0,25.0,-1,,,
476,3224.1322876402564,1897.3273644171923,-542.3970420959689,0.2374772153751484,0.7773145230663173,-0.5825690554841231,0.9589961052179322,-0.2831131424711074,0.01316885481103739,0,0,25.0,-1,,,
477,3229.6809978933934,1911.2501309314243,-556.2116042523566,-0.3899632553145227,0.8477812919166365,-0.35943781184014945,-0.583424100984031,-0.5294707847796616,-0.6158546958948472,0,0,25.0,-1,,,
478,3217.4908647912634,1932.6001638578668,-566.2038796196551,-0.22825521336719132,0.8146639423828831,0.5331249558515333,-0.7225368414856495,0.22527873737298765,-0.6535977380495428,0,0,25.0,-1,,,
479,3210.789826708119,1955.107442064635,-548.2126342702755,-0.7012796765297873,0.04953108790805869,0.7111634739052296,0.6940947968644054,-0.1800973904144687,0.6969916376340115,0,0,25.0,-1,,,
480,3196.720769864279,1954.835697731824,-532.1215640005586,-0.04885254582281618,0.5597590055956864,0.827214170829535,-0.41149358569438826,0.7433711858851021,-0.5273256194499263,0,0,25.0,-1,,,
481,3197.917597556365,1970.6483501908974,-514.247982583973,0.26043559805532396,0.4510123819666691,0.8536750731855223,-0.8004018293684448,-0.39361182095367464,0.45213564994288236,0,0,25.0,-1,,,
482,3201.888160688379,1980.9364632610145,-497.15997561655934,0.024312483955389298,0.7548811491820236,0.655410828209027,-0.9442489046905221,0.23266071201260652,-0.2329441973448832,0,0,25.0,-1,,,
