,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
384,35.446292256443314,1166.9523871082567,-1154.0668407587657,-0.28703770358555225,0.3456071196138852,-0.893400848215676,0.6192935829116644,-0.6445791890331621,-0.4483225705112678,0,0,25.0,-1,,,
385,29.895909920354143,1181.79249641289,-1177.5013538192825,0.0988752009335455,0.950611281230363,-0.29421401502599953,0.6342615724489192,-0.2880256921160865,-0.717463210482285,0,0,25.0,-1,,,
386,26.52512848126682,1204.621433479459,-1187.06329814437,0.006303333998659091,0.9258812733414082,-0.37776200928106274,-0.617282355799913,0.30080608133253445,0.7269650573798647,0,0,25.0,-1,,,
387,29.07577398069661,1224.48545915124,-1193.2668225203192,0.18183403500452916,0.9204373680744654,-0.34602230443417253,-0.5331026674504562,0.3879623073434462,0.7518555672719274,0,0,25.0,-1,,,
388,36.6433757428122,1248.6356949928065,-1193.6241634188816,0.6763034314596789,0.6845081789477868,0.27214375162633775,0.6767565112573276,-0.4314889424714087,-0.5965047501869858,0,0,25.0,-1,,,
389,50.65207237430765,1258.7008638166708,-1189.2188056986474,0.5179899858795983,0.6783870897315695,-0.5210348654493197,0.36738285224858713,0.37364155597027876,0.8517169879283064,0,0,25.0,-1,,,
390,56.33685131947573,1272.6661187887996,-1197.1520236726021,0.8093213662394021,0.523527686229337,-0.26630375119321786,-0.408151849815149,0.8273014844888367,0.38598487179550245,0,0,25.0,-1,,,
391,84.1928695505874,1290.5971930202793,-1204.5589192624493,0.9092327544782376,-0.26975923615567066,-0.317057964247095,-0.3375828462200926,-0.03214001291221025,-0.9407469593401886,0,0,25.0,-1,,,
392,107.44436867384889,1287.9594342711407,-1218.965962219211,0.7213644032599242,0.29180536285918474,-0.6280788389333842,-0.16846365369021196,0.9535943860609817,0.24955509263126546,0,0,25.0,-1,,,
393,119.70185957815468,1289.8566076205234,-1231.3935378268973,0.9624115376548038,-0.2155177255317787,0.1652759576294863,-0.08594363593779794,0.33560179020834374,0.9380752261149229,0,0,25.0,-1,,,
394,141.81914654113297,1284.9005957024722,-1217.269625667282,0.8524889225968242,0.09999953260111676,0.5130913469638227,0.3031257760757482,0.7050964364282128,-0.641056767544401,0,0,25.0,-1,,,
395,157.98661898772193,1292.5472217834729,-1209.0010856702233,0.8651024588930427,-0.09578316284324022,0.49236502854352565,-0.4855709135843211,-0.4060501031970426,0.7741732374438318,0,0,25.0,-1,,,
396,185.36201244546777,1294.2506782168914,-1196.8172137320348,0.9173726525701436,-0.2728177117671278,-0.2898239335567034,0.33709940722000803,0.919701960564397,0.20127665881989232,0,0,25.0,-1,,,
397,204.6539218093959,1281.1769390202128,-1205.0302762932406,0.9797739019214617,0.11706010095788688,-0.16229613019736572,0.1632785953119043,0.0012121053825678574,0.9865792573905233,0,0,25.0,-1,,,
398,224.44589818431672,1282.5009856492932,-1200.6240376004794,0.8256233412712349,-0.05227686127966045,-0.561794649425011,-0.3590731856969286,0.7193547933081975,-0.5946386538543424,0,0,25.0,-1,,,
399,240.18599384408668,1282.3463231342723,-1214.9054890993193,0.47723321258375545,-0.28629223891850997,-0.8308340476544054,0.8236454679431405,-0.1838804044361153,0.5364663456368454,0,0,25.0,-1,,,
400,256.3641846932935,1276.555261930662,-1235.5550030450345,0.5377331315157077,-0.7618597834286288,-0.361127054738569,0.408099103721819,-0.1396063817456324,0.9022001882714725,0,0,25.0,-1,,,
401,266.2021839031371,1261.891202340077,-1242.6324294418619,0.7383163393441222,-0.5971613926768808,-0.31350798100437044,0.06570156415550182,-0.39894087212595764,0.9146198582005202,0,0,25.0,-1,,,
402,283.2069510499638,1252.159230565876,-1251.082696591598,0.5270191820216877,-0.84436115926439,-0.09646250311233788,-0.8077889165829052,-0.4624290302810607,-0.3655632068452806,0,0,25.0,-1,,,
403,292.92476650342206,1233.6319832692927,-1258.006050074946,-0.21573571646415501,-0.8402224075774681,-0.4974780461953736,-0.5766923005396731,0.5207659210800766,-0.6294671126752193,0,0,25.0,-1,,,
404,287.09164299422946,1211.2428491443852,-1266.9544134030664,-0.6659405573934948,-0.64295572775072,0.3783267188170374,-0.02065164609155333,0.5228314310069941,0.8521858977152618,0,0,25.0,-1,,,
405,269.65554650525075,1196.5227042764182,-1256.947560258,-0.6181487588734739,-0.7317354876392794,-0.287150288232999,-0.7813127341559414,0.6120436275780144,0.1222824982846244,0,0,25.0,-1,,,
406,259.8190514733371,1179.1646133706183,-1264.2759947119177,0.17570117049147133,-0.6892369265982846,0.7029093524069787,0.946852385341751,0.31374328330685297,0.07096275468420327,0,0,25.0,-1,,,
407,263.3209056854099,1160.536903620301,-1250.1317837433548,-0.6606801630428552,-0.735790056891841,-0.14871016892165195,-0.013227859721159734,0.20948456387194744,-0.977722476588575,0,0,25.0,-1,,,
408,250.712971208034,1141.5713772670774,-1258.2352729689526,-0.22293187358952368,-0.9612358202116809,-0.16225620998816592,-0.9175062064514568,0.26313190873855474,-0.2982347393021009,0,0,25.0,-1,,,
409,245.6074574884097,1123.005504430448,-1260.1517190918205,0.5169050080181006,-0.4998005567051147,0.6949882129956582,-0.19215507554737477,0.7234002263661654,0.6631504651544747,0,0,25.0,-1,,,
410,260.5057387667057,1111.5467801500524,-1249.666774199019,0.8566084455383332,-0.4908480189068184,0.15902890733303118,0.08706884731593725,0.4413095999432,0.8931208500673623,0,0,25.0,-1,,,
411,273.1119574673599,1103.7089790794653,-1245.5658954419516,0.7496653607108118,-0.2736762060258999,-0.6025804354651817,0.23778414880699011,0.9610777187981249,-0.14067095295671314,0,0,25.0,-1,,,
412,282.5709932574599,1098.33241094114,-1257.4129802373207,0.7593716332875996,-0.21973316260077258,-0.6124312694593339,0.649932508027183,0.30057179691951763,0.6980288890196277,0,0,25.0,-1,,,
413,302.26097479151235,1087.9836582601517,-1272.2556862439592,0.6171333495578911,-0.6698916216577336,-0.4127852275653208,0.4562944607459451,0.732060623180582,-0.5058484052370773,0,0,25.0,-1,,,
414,314.9299987061613,1073.283588613268,-1283.809864584364,0.5105644610331782,-0.6307414768445001,-0.5843707047052812,0.1293373421214838,0.7282316257047238,-0.6730160111440264,0,0,25.0,-1,,,
415,325.8589890234106,1052.3709508745762,-1300.6886450811899,-0.008546565943967677,-0.8276903930064058,-0.5611199243791535,0.022385763720985254,-0.56115815720833,0.8274058255663662,0,0,25.0,-1,,,
416,324.070159428078,1033.6275555337004,-1319.1530514546942,-0.37230746190845443,-0.7043303545525466,-0.6044054148193844,0.41849632506383283,0.45385949752218174,-0.7866844236520846,0,0,25.0,-1,,,
417,315.1628227861822,1020.8695452936438,-1339.7428433827647,0.5179849626673217,-0.5394338600318227,-0.6638544186051376,-0.6015908557769752,0.32198146944582906,-0.7310378756117135,0,0,25.0,-1,,,
418,329.74418988043595,1009.607768902566,-1356.5940275655414,0.5320271809621181,0.24266319694727975,-0.8112099922737164,0.2865155797328899,0.8499434889743157,0.44215934697843673,0,0,25.0,-1,,,
419,343.616192158583,1012.2561455411235,-1373.624263639668,-0.012744719625785501,0.07858170558966704,-0.9968262073541867,0.7666200147390521,-0.6392731221089629,-0.06019658088608355,0,0,25.0,-1,,,
420,343.25065498398,1016.2456758135017,-1391.1959704243905,-0.533910846153089,0.002766403761348339,-0.8455362531377889,0.7594799231566883,0.441116988731356,-0.47812764882856196,0,0,25.0,-1,,,
421,326.8752772648095,1019.4706091745245,-1408.3771443261285,-0.2987817262014498,0.2138178748150545,-0.9300598886617866,0.31399233187824965,0.9423406269739119,0.11577114612888886,0,0,25.0,-1,,,
422,312.880563301573,1023.4133080529593,-1435.5558552701546,-0.7540832958294478,0.20304274442763504,-0.624605497002836,0.33555025989303183,-0.6984237465992411,-0.6321473667365496,0,0,25.0,-1,,,
423,299.0604837782615,1028.286167876482,-1443.7105107419786,-0.9029018370732065,0.33700671515894004,-0.2668234370282487,0.3764723903089225,0.32040757415209214,-0.8692568813423031,0,0,25.0,-1,,,
424,278.1500599430539,1037.9909992657465,-1449.1159220844972,-0.8757378847853732,0.0945123846783632,-0.47344542060728784,0.06101420280580768,0.9944543538127582,0.08566099018050545,0,0,25.0,-1,,,
425,257.483234226042,1036.9773025797504,-1455.2002519052191,-0.9986245539615004,-0.021905055319463865,0.047635793018287596,0.052429495832426135,-0.4238737637510481,0.904202510707795,0,0,25.0,-1,,,
426,236.27502539233575,1035.718797254876,-1459.9455769467884,-0.9201736391383111,0.36344758173637753,-0.14555524437395528,0.3738546508022498,0.9260819336302103,-0.05103873310664668,0,0,25.0,-1,,,
427,214.62711380845343,1041.8616313735113,-1459.8428884380157,-0.7826349574576069,0.19165432511408192,0.5922424697961627,-0.21875733676927295,-0.9754174831692914,0.026569929189255506,0,0,25.0,-1,,,
428,196.86227674638076,1049.229292403146,-1445.067252131197,-0.9087927721339055,0.15793143021909384,0.3862037812684329,0.23681011868235435,-0.5668496842676473,0.7890515845844649,0,0,25.0,-1,,,
429,171.46619233706195,1059.189549548683,-1439.8932732687883,-0.7325333968560931,0.6287999660234708,0.26077849838374434,0.6769918025137752,0.7130313627510471,0.18239620353058933,0,0,25.0,-1,,,
430,150.94019635538245,1072.3199158796165,-1436.929166278285,-0.7787881028812773,0.16867040347834739,-0.6041848937212835,0.45247659645933586,-0.5160409834709694,-0.7273009233011983,0,0,25.0,-1,,,
431,135.5508280247704,1075.1609411895297,-1455.178247422551,-0.6579398156404418,0.16252981174261305,-0.7353225545907204,0.45661481459699793,0.8625654364462669,-0.21790773033275818,0,0,25.0,-1,,,
432,122.0289096441227,1076.467934117935,-1471.2313321940912,-0.1413524280965752,-0.03598232753812154,-0.9893051921303543,-0.29409613369346455,0.9557482797098541,0.007258786271412604,0,0,25.0,-1,,,
433,117.87869164069328,1071.1367024485778,-1494.5681742065062,0.2668172176044052,-0.5368044298345429,-0.8004058823495814,-0.9333216965320111,-0.35095979750113954,-0.07574847404674304,0,0,25.0,-1,,,
434,127.47458809512624,1057.422993754537,-1515.1758878072503,0.31586479558558134,-0.055695894731661796,-0.9471680939619215,-0.8966869156120736,0.3087796320929074,-0.31718719106316223,0,0,25.0,-1,,,
435,134.80698079548145,1052.1764093879551,-1538.9083021182023,0.3323722826079601,-0.22061621043941973,-0.916982635301913,0.13095907545735072,0.9736342430101318,-0.18677816091095917,0,0,25.0,-1,,,
436,138.65462176907866,1047.1712290055061,-1564.7075014912175,0.2897991657142591,0.11267173078940575,-0.9504322830334874,-0.824819852873239,-0.4743163469213365,-0.3077274985263148,0,0,25.0,-1,,,
437,149.27319273157886,1049.1384477452202,-1585.491061595636,-0.3774478153704711,0.29571323929967913,-0.8775459114912284,0.7542486027614579,-0.45161971030187903,-0.47660117760988047,0,0,25.0,-1,,,
438,138.88874984063867,1054.3610540098143,-1606.074368612839,-0.7819416569702922,-0.03525470693463152,-0.6223538790217285,0.5046523276741469,-0.6218743316400581,-0.5988308140203342,0,0,25.0,-1,,,
439,127.95277263459207,1052.6168673462744,-1622.9083694455978,-0.13935219821997452,0.10985918699175329,-0.9841300340324689,0.9616734162006956,0.25201520306467634,-0.10803970565085605,0,0,25.0,-1,,,
440,131.12910582631054,1056.242462281081,-1642.3759535795718,0.22028813871630093,0.08243607123032573,-0.9719451785470685,-0.7791548465492154,-0.5846041159291483,-0.22617637528588486,0,0,25.0,-1,,,
441,130.35028811428668,1058.7085190504408,-1666.6395596815316,-0.3416017374820458,-0.31570803080912985,-0.8852325639241313,-0.263107964826926,-0.8721069508039256,0.41255746897126794,0,0,25.0,-1,,,
442,121.03518735169172,1054.8608197833041,-1691.219629874202,-0.09026692502572849,0.7404240056264033,-0.6660511798191213,0.021545932613602894,-0.6671730111389088,-0.7445911267236888,0,0,25.0,-1,,,
443,115.85249570026764,1070.370751019986,-1708.8469875826847,-0.07767663461803995,-0.1593375640175445,-0.9841635438925954,-0.4381126626209844,-0.8812701109783848,0.1772576834645993,0,0,25.0,-1,,,
444,115.4108356923062,1065.0856711950419,-1731.8495907518382,-0.4643498442295031,-0.20525377307608983,-0.8615393843592127,-0.7584523443721898,-0.4101330337370912,0.5064987028155256,0,0,25.0,-1,,,
445,101.37463260360104,1064.3190926248376,-1753.5652855098235,-0.5501761944255541,-0.1519372046105306,-0.8211097618117452,-0.6890104878137299,0.6381331285101032,0.3435850083756937,0,0,25.0,-1,,,
446,85.83607131916142,1051.176847287961,-1777.1985949121988,-0.4054156028348078,-0.36221934781152126,-0.8393064595539443,0.04593643617949785,0.9089127808659745,-0.4144483087303773,0,0,25.0,-1,,,
447,80.77360830218345,1029.9822628816867,-1798.3442384618736,-0.8278655170987883,-0.4013883590829733,-0.39182403039020486,0.35701952758616445,0.1617156520739637,-0.9199919047449461,0,0,25.0,-1,,,
448,59.06866405961304,1022.9425905085523,-1801.5172538734516,-0.8931658550132496,-0.4232241541235715,-0.15210545948343432,0.4343147661784431,-0.7239388425446123,-0.5359880932767274,0,0,25.0,-1,,,
449,38.64511740042826,1012.6561695259261,-1801.199685021817,-0.4543862063404974,-0.8277392827967536,0.32921247728863584,-0.2841165205980065,-0.21560276304129106,-0.9342340452435731,0,0,25.0,-1,,,
450,25.563614818897577,992.8375995564813,-1793.8979119472401,-0.3793118353435978,-0.8980037018526557,-0.2229616178340426,0.6529960632709576,-0.4305267314915272,0.6230913856119454,0,0,25.0,-1,,,
451,13.619791549827909,966.2708250575344,-1799.6296808538254,-0.6606881993890651,-0.7236590375778403,-0.1995211781237331,0.7504023161705748,-0.6297343099281962,-0.2008259514731013,0,0,25.0,-1,,,
452,-6.524381306698331,944.5833272732978,-1802.0086769877198,-0.7364033566546462,-0.5252742348352538,0.4263766814989187,0.23660621014294392,-0.7903879148759746,-0.5650703012367713,0,0,25.0,-1,,,
453,-25.438882487362605,934.9398390122664,-1795.584169588762,-0.9581569053470566,-0.19647887759166044,-0.2081619451196911,0.04206720196681836,-0.8159787562682848,0.5765492345302661,0,0,25.0,-1,,,
454,-47.5237216946378,931.5563936480321,-1799.8481501178496,-0.8422428721561862,0.5373518411908856,-0.04335831028553566,-0.06362311820171804,-0.17894293050186996,-0.9818001458818147,0,0,25.0,-1,,,
455,-68.78971073331007,948.4955507762762,-1803.1181564743454,-0.36269050685982945,0.9315167451133357,-0.027058266889804755,-0.6745950671871286,-0.24240333090922475,0.6972532685408296,0,0,25.0,-1,,,
456,-71.79241408400367,966.5625893185479,-1804.6043090430396,0.08103401906298233,0.8747294873648451,0.4777884591416365,0.68638353944561,-0.3965597870019492,0.6096047671328249,0,0,25.0,-1,,,
457,-71.19416423248595,981.8074478768783,-1793.0614441873724,0.3632770705999041,0.26750972624742153,0.8924507360853234,-0.1569213403968604,-0.9266402439886553,0.34163365049212463,0,0,25.0,-1,,,
458,-65.36375278542232,985.593296653713,-1774.9990112727162,-0.02468727401780739,-0.29007698975664364,0.9566848376111771,0.6588619624563878,0.7150093070195245,0.23380035351430561,0,0,25.0,-1,,,
459,-66.2265354636254,976.9082709735001,-1751.3049462615525,0.22667096721141666,-0.896627933164539,0.38036643134281234,0.973299630873026,0.22302909663400902,-0.05427569066250019,0,0,25.0,-1,,,
460,-53.513753625578346,958.7804812885387,-1747.4393997455945,0.9102841726819211,-0.035385537819773924,-0.4124688941943264,-0.2680536255836753,0.7088986053592276,-0.6523879376039443,0,0,25.0,-1,,,
461,-31.828918149771226,960.1023461358202,-1762.2682322879275,0.7972177668109579,0.11173005495721455,-0.593262359416209,0.49197856138838414,-0.6897631902242293,0.531209785815098,0,0,25.0,-1,,,
462,-13.908827493967522,960.3218593545112,-1778.379656214832,0.44370585018153946,-0.7542870183572111,-0.48391756782776296,-0.8960388775106997,-0.36407713416079995,-0.2540908703012099,0,0,25.0,-1,,,
463,-6.0476795744741025,936.497246265257,-1787.404815738841,-0.07903289948139171,-0.9947469176464291,-0.06505667246576734,-0.5229434232298865,0.09693138151768639,-0.8468379321791358,0,0,25.0,-1,,,
464,-7.857431095667437,918.2054550232821,-1790.255320625589,0.3590221492912624,-0.9156700281995332,-0.18069724894191255,-0.6992331658947021,-0.39212089717190574,0.5977576279009493,0,0,25.0,-1,,,
465,2.146075517060382,893.6685916371994,-1788.3061688659955,0.322605273731498,-0.8888380429464164,0.32541169427611366,-0.9465249937068364,-0.30147303446220863,0.11491059907698027,0,0,25.0,-1,,,
466,12.812758011130967,870.7267983593713,-1784.4587960772014,0.5640144876220919,-0.8209401126182286,0.08913466916148083,0.81435496854046,0.5708532561369797,0.10465440827344362,0,0,25.0,-1,,,
467,25.540200601003647,850.9081052626303,-1780.7137814910284,0.2949581764738854,-0.9070038517572814,0.30057226590030167,-0.5852779748373993,-0.4201478842750796,-0.6934878856253477,0,0,25.0,-1,,,
468,33.518685990109134,824.5583722059052,-1771.053408885698,0.2813258426502801,-0.9243922930267519,0.25759398061625394,0.8239783627724075,0.0951101358332656,-0.558581882757185,0,0,25.0,-1,,,
469,36.85536772911172,798.4486195986466,-1764.6411139035927,0.1208401580592749,-0.9894809857492247,0.0795300889024846,0.992550712661889,0.12168925314859688,0.005899869686384382,0,0,25.0,-1,,,
470,32.88203844326944,776.54145051393,-1761.216466185295,-0.7739359926033532,-0.6136833411569005,0.15625567554261632,-0.33015072654547534,0.18045419792702316,-0.9265186345734162,0,0,25.0,-1,,,
471,21.012430769078776,767.5060436690843,-1763.2795894336066,-0.584494842563878,-0.4331255176491481,-0.6861254003294683,0.8008862828044013,-0.17229325817206714,-0.5734947211648889,0,0,25.0,-1,,,
472,2.197058103579593,758.6882782988265,-1771.954545474997,-0.699179707562121,-0.2624521996247155,0.6650312620060286,-0.3629189085121521,0.9317177136622358,-0.013855247818734873,0,0,25.0,-1,,,
473,-9.003505395636012,744.0735654555262,-1759.1688256222487,-0.2124200723154455,-0.9061658385514809,0.36570642039700646,0.7300126734850512,-0.3959413139263535,-0.5570565253880092,0,0,25.0,-1,,,
474,-20.53040218537552,719.409022442377,-1753.1603177588881,-0.5659332116194092,-0.6318659867074696,-0.5295894398760906,0.05841473990129757,-0.6714710346993564,0.7387248254404037,0,0,25.0,-1,,,
