,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
396,1671.700063701234,920.5851617849837,-246.84111263639718,-0.5279834671613881,0.7979394092407645,0.2907338260063547,0.02717656585262281,-0.3262898342459933,0.9448790284136573,0,0,25.0,-1,,,
397,1661.987590808475,944.5205999641803,-240.9594564846223,-0.43602353309101793,0.8266523888348801,-0.3557095818559443,-0.586954945732473,0.03839492386221453,0.8087086752975313,0,0,25.0,-1,,,
398,1653.816575470922,960.160820369852,-251.78175882189117,-0.08495329753976394,0.9532690472916056,-0.2899328555244571,0.0375419255595664,0.2938405363979798,0.9551169263468539,0,0,25.0,-1,,,
399,1650.8997413130132,977.1731079338759,-261.3354523607045,0.3579011006277375,0.3834723041088382,-0.8513846334945127,0.722834481467638,0.4634220264955413,0.5125917847175288,0,0,25.0,-1,,,
400,1653.600379250207,984.0171877678133,-285.60676159716405,-0.4806119200822747,0.47727114225883804,-0.7356795763385381,-0.16852154732571833,0.7730197231750355,0.6115889106818947,0,0,25.0,-1,,,
401,1643.3237915154389,997.7979743287555,-298.41565834843016,-0.09124458883818566,0.8476165213851955,-0.5227051345476188,-0.2335195596203231,0.49204678050485195,0.8386647608367612,0,0,25.0,-1,,,
402,1641.0494511491681,1016.7738654452503,-311.21119447455715,0.8194080343835888,0.3121038227411345,-0.48079275890745343,-0.5730864989908478,0.46351541055718903,-0.6758145669119441,0,0,25.0,-1,,,
403,1658.4020538075847,1030.0726331239239,-317.9973225500763,0.8922447238202207,0.4504739373385404,0.031186288552331652,-0.2563313769963819,0.44843066854986346,0.8562734146701942,0,0,25.0,-1,,,
404,1678.4957956520734,1044.3312983048138,-312.15977776430134,0.6992466267390977,0.32210652704964077,0.6382018021174585,0.18095303372188368,0.7839164975463949,-0.5939115459910356,0,0,25.0,-1,,,
405,1697.237678400155,1050.620544474243,-290.11314318661164,0.5852625271358652,0.44115148750476707,0.6803331091478625,-0.7758844296357618,0.060977902138925746,0.627921211060267,0,0,25.0,-1,,,
406,1708.216932305077,1061.2942177538466,-275.9041142202997,0.4711026202102061,0.6880578015009248,0.5519409234917935,-0.8553714797762232,0.5091614199360334,0.09536393466238652,0,0,25.0,-1,,,
407,1722.8754917659767,1078.4255463017153,-258.43147514237364,0.38341548262630926,0.6553118822743782,0.6508140322953694,0.39513524927389987,0.5205289681105355,-0.7569132897097358,0,0,25.0,-1,,,
408,1724.942185353097,1101.940122320449,-247.1437909030091,-0.19126538000135573,0.9605729679632986,0.20178485481139624,-0.5064569665738806,-0.2726814498376821,0.8180135499630822,0,0,25.0,-1,,,
409,1717.75568615463,1123.086751695908,-241.98482919323686,-0.18094664881618328,0.6600123219705065,0.7291378779965526,0.2907994884933794,-0.6723217548794532,0.6807489371330677,0,0,25.0,-1,,,
410,1708.399588521096,1139.4307306894027,-223.13114014237334,-0.22885228703394614,0.9483979660420729,0.21947193152314176,0.9446980516435506,0.16197190190123772,0.2851503010964507,0,0,25.0,-1,,,
411,1705.1687858987575,1159.5886928592956,-223.03987948695334,-0.4301442316872105,0.7118571272571667,0.5551894904618714,-0.6999404153748983,0.12541840945435256,-0.7031028640922099,0,0,25.0,-1,,,
412,1693.7847776395565,1174.1227047988443,-208.02039739407206,-0.5819187805918207,0.24544563119706106,0.7753237871501922,-0.6172909677639246,-0.7539891704641127,-0.2246156538177846,0,0,25.0,-1,,,
413,1678.744273498405,1182.2111654139958,-186.48679970937968,-0.5709993579463377,0.7668068558925626,0.2932012601969881,0.6002022669770694,0.14625943633188546,0.786362140492189,0,0,25.0,-1,,,
414,1665.0092808996828,1201.6921368686708,-177.3708919565805,-0.4509684440318237,0.7139639599449606,0.5356145315310412,-0.8886206604744867,-0.3029805823106187,-0.34431974750321037,0,0,25.0,-1,,,
415,1658.2640654990776,1221.5185258169533,-168.50947878000764,0.22649514519003444,0.9674630477196189,0.11276169785109766,-0.7326362914261387,0.24550767224660094,-0.6347992181418716,0,0,25.0,-1,,,
416,1659.4833892684205,1237.310775446927,-171.38096234710468,0.5213280161916144,0.7869640930672557,-0.330006993496303,0.535236389864861,-0.602737257621747,-0.5918021673151909,0,0,25.0,-1,,,
417,1667.7810651214693,1261.9136561655957,-181.36917382688358,-0.2815285816255883,0.9166303993132586,-0.2837787320832033,0.10088596880079823,0.32237694485454393,0.9412200203594377,0,0,25.0,-1,,,
418,1664.5625870269234,1286.0628774210595,-191.61383310346977,0.10095357826687353,0.5616550835938653,-0.8211893460758098,-0.9415175369224908,0.3206537460270013,0.10356593468076936,0,0,25.0,-1,,,
419,1664.2735549183012,1296.3125847630895,-214.7156315966143,-0.5098136215892185,0.1164965546661719,-0.8523606185136502,0.20239358924278797,0.9792208720285693,0.012779625071342785,0,0,25.0,-1,,,
420,1646.3723654915684,1301.7024364108624,-236.2324339069632,-0.8468584408144373,-0.19605748274899168,-0.49436044004306845,0.37582306417268874,-0.8783263198873089,-0.2954655652167369,0,0,25.0,-1,,,
421,1630.0103513267798,1295.834958968736,-244.98689178217472,-0.6945885048736489,-0.5997008973800565,-0.3973734296339919,-0.6975889807674365,0.696454647540445,0.16828706970855897,0,0,25.0,-1,,,
422,1620.9937110183582,1283.2692614705272,-255.6989304833897,-0.5806515287783135,-0.5478249158841724,-0.6022720844135745,-0.17709238721793902,-0.6370555841299633,0.7501989530240766,0,0,25.0,-1,,,
423,1604.6445817490296,1273.921474040484,-269.364972908516,-0.9414208758941311,-0.2583474336661807,-0.2167564023251628,-0.31609029810716766,0.8999923390792091,0.30016780813609284,0,0,25.0,-1,,,
424,1582.749250661245,1271.95664176944,-275.9512082319068,-0.4928319681298117,0.03107176452406287,-0.8695695467521545,-0.5944518056196447,0.717760952327325,0.36255519043261647,0,0,25.0,-1,,,
425,1573.013919906152,1276.8690760184102,-293.48372355366524,-0.5211418407927733,0.3624843084386336,-0.7726683039383008,-0.5713064847605617,0.5244121558180493,0.6313483913821716,0,0,25.0,-1,,,
426,1558.969877928573,1280.6535322814946,-314.2878505926297,-0.18058213560134218,0.1603560745174012,-0.970399928723683,0.8823903514562418,0.46225007469883733,-0.08781876848245396,0,0,25.0,-1,,,
427,1553.4916400116408,1287.2063317770812,-344.6001007491743,-0.2185707606920802,0.4785325475988953,-0.8504313161325104,-0.4432807420815317,0.7277032301115239,0.5234025148819115,0,0,25.0,-1,,,
428,1550.5526386787692,1294.0149243108176,-363.14574228080903,-0.3546003336456593,-0.044812363990285105,-0.9339434969054197,-0.31411139012950356,-0.9350911996925965,0.1641294697745292,0,0,25.0,-1,,,
429,1542.934192302229,1292.990707470943,-388.470448063695,0.16150404632060572,0.10526537948752188,-0.9812418880700213,-0.6910030197232353,0.7219405932879349,-0.036285072639075044,0,0,25.0,-1,,,
430,1548.3673149451088,1294.2164331748438,-412.54961283006617,-0.5611001655224923,-0.381673996360404,-0.734500894998017,-0.5683347983489859,0.8227707638937799,0.0066202014389682776,0,0,25.0,-1,,,
431,1539.8305987277363,1290.6538331939298,-424.951115560586,0.06718194616024142,-0.2796957135134005,-0.9577352943023519,-0.3152471755046263,0.9047796627455844,-0.2863441639328478,0,0,25.0,-1,,,
432,1545.6198367233278,1282.320075422686,-447.6796352921896,0.9004255099988082,-0.2719903926407444,-0.3394924553721236,0.1655695331508955,-0.5074051580421228,0.8456516630885446,0,0,25.0,-1,,,
433,1564.941440496265,1275.4098214636917,-458.8175816467036,0.9604398194052847,0.07177704870370807,-0.2690788148110316,0.1140211061076142,0.7801665982981343,0.6150928923844164,0,0,25.0,-1,,,
434,1585.1883923752694,1274.807836416965,-462.54468060166766,0.8437172431920338,-0.5165896016734968,-0.14586431017550994,-0.015922326105034756,0.247531076384105,-0.9687491139378955,0,0,25.0,-1,,,
435,1601.8492700020888,1263.5326777343707,-463.10525278303817,0.9462258355036736,-0.2601562659266855,0.1922898476893297,-0.14522599438608444,-0.8727255392074593,-0.46611108522488653,0,0,25.0,-1,,,
436,1625.3078049958995,1258.8331386601276,-456.9999129911605,0.9489619017741218,0.17315093745979226,-0.26360967705701627,-0.18438513811151627,0.9826838445104122,-0.018291598667616746,0,0,25.0,-1,,,
437,1650.0752639877164,1264.1235394783553,-460.99455738753966,0.8673889869293808,0.48748114428061734,0.09999239633391925,-0.4268415565411787,0.6255304257130123,0.653083434269187,0,0,25.0,-1,,,
438,1668.84306987952,1275.5447627980323,-462.1508904391826,0.9395710892597213,0.3421945239845714,-0.010443944769489576,-0.007261066215815326,-0.010581106993723811,-0.9999176551558034,0,0,25.0,-1,,,
439,1695.630305299875,1277.9141585625616,-464.9960640382267,0.9607988551566691,0.174522756510667,-0.21542369273055756,-0.02963156589710851,0.8372019910382235,0.5460904654946325,0,0,25.0,-1,,,
440,1718.2515948826967,1284.9403721984436,-471.6372704570638,0.6771595354089882,0.20974386861706762,-0.7053101964258605,0.2888777622391416,-0.9573378255736591,-0.007343446709881553,0,0,25.0,-1,,,
441,1730.1541498123443,1288.5037195413302,-488.7156200930259,0.3282443108496787,-0.12461873788921421,-0.9363363939106787,0.17225450130683426,-0.966740917008368,0.18905127918431652,0,0,25.0,-1,,,
442,1739.5554942886351,1289.1570090459634,-514.1221784164411,0.09163817462307562,0.49940657235403885,-0.8615077019047945,-0.856281175773625,0.48114591714249655,0.18783278316888544,0,0,25.0,-1,,,
443,1736.0269253421297,1307.7930764746006,-535.2481005461925,-0.39509760040930164,0.5776791443789355,-0.7142721416242452,-0.4290537142990868,-0.8035584972751837,-0.41256108845013495,0,0,25.0,-1,,,
444,1725.647883475263,1319.9566689877456,-554.4785984898251,0.49075849469712524,-0.024179609301297436,-0.8709600716316834,0.6503723262089786,-0.6550273809823093,0.38464914853005033,0,0,25.0,-1,,,
445,1737.5620523675766,1326.6112862237153,-580.2206802170057,0.22635300598834243,0.5178338695134382,-0.8249923637615232,-0.9653371370480082,0.23226306440354905,-0.11907174622797573,0,0,25.0,-1,,,
446,1744.3946149943986,1335.7511665903432,-604.883171928985,0.5136036475936793,-0.5085394589424864,-0.6910853144706485,-0.4114750098544858,0.5607966423384545,-0.7184674259889345,0,0,25.0,-1,,,
447,1757.3139137825024,1323.0827265798987,-625.8187768752761,-0.02720784063433895,0.19850159944864282,-0.9797228426571613,-0.7032411492402207,0.6927398219661155,0.1598856625136992,0,0,25.0,-1,,,
448,1751.961466886853,1324.36265998377,-639.4594192320827,-0.733173134127425,-0.4966061081610352,-0.46458532987043544,-0.16443399703725742,0.7923601112308247,-0.5874750332980817,0,0,25.0,-1,,,
449,1731.0475623479256,1307.7986292558896,-646.1667358292009,-0.3879618950916745,-0.9163526492967096,0.09891102104292224,0.009587869001161747,-0.1113232636925974,-0.9937379955142527,0,0,25.0,-1,,,
450,1722.646082891232,1283.9005173068972,-652.96042977547,0.06304642350974536,-0.7962509585024764,-0.6016723024758391,0.4300869647335102,-0.5223415826237126,0.7363317688572679,0,0,25.0,-1,,,
451,1730.0530685489082,1269.7354486754602,-668.5052599051606,0.8781549674394233,-0.31587603784090756,-0.359257820902241,0.028017553156200407,0.783665966544017,-0.6205502957825267,0,0,25.0,-1,,,
452,1749.3583781333984,1257.2798782913583,-671.5744904553906,0.3466987133382868,-0.8544467817444041,-0.3869375910098226,-0.7971009728743256,-0.050952779951305864,-0.6016924906114854,0,0,25.0,-1,,,
453,1760.9665486767517,1234.090204618897,-676.6595561354902,0.12214813675378527,-0.8687001160102173,0.48004160354223585,-0.3947619663927242,-0.48628283844360265,-0.779546015912438,0,0,25.0,-1,,,
454,1757.6574536749333,1216.8683538675186,-665.0714712205142,-0.7794231611847772,-0.4960934074018598,0.3826105943919776,0.5034666501646579,-0.8594457704202457,-0.08873725192166136,0,0,25.0,-1,,,
455,1735.5312475871028,1206.5377429490843,-659.5264509926835,-0.8861587364279716,-0.25479133674139376,-0.3870453055829703,0.4445230285857213,-0.23156210662478566,-0.8653197488977615,0,0,25.0,-1,,,
456,1712.753111768056,1199.280090350194,-671.2193004296092,-0.8625262065594151,-0.3315716558452028,0.38224178217245575,-0.24848359098527398,0.9355871566299971,0.2508636628930745,0,0,25.0,-1,,,
457,1690.690997906378,1193.833245272484,-663.7691103113254,-0.8534114120087944,-0.3353784139254185,0.3990116305647496,-0.09560737565929928,-0.6518006912924469,-0.7523397427693295,0,0,25.0,-1,,,
458,1667.8022025042224,1188.1915067616362,-653.607493895998,-0.9785197379955333,-0.16226493269688383,0.12715822415390357,0.2061211426965665,-0.7592125065365456,0.6173414326383418,0,0,25.0,-1,,,
459,1639.3934090132393,1184.8734792487212,-646.1329231489838,-0.9576386262914129,0.23173940298279608,-0.17095353327680743,-0.1818735765756879,-0.026441736131579005,0.9829663456771291,0,0,25.0,-1,,,
460,1621.7988031184573,1189.983902429141,-651.6823956681559,-0.524259070813072,0.026331777903477453,-0.8511516105504437,0.37291778643420603,-0.8914830333665558,-0.2572748059578146,0,0,25.0,-1,,,
461,1610.1465344919193,1190.795263218708,-676.6292989403156,0.08275664352143332,0.05085464903623735,-0.9952713914428375,0.98005347806995,0.17691611818116249,0.09053102921488212,0,0,25.0,-1,,,
462,1606.9938415948354,1199.0761392287013,-702.9898568664715,-0.2910404581678636,0.4141234141767349,-0.8624368090127431,0.43451381338400247,0.8603394774316242,0.26648401368750474,0,0,25.0,-1,,,
463,1597.0610091685935,1209.4708089585351,-722.4014816628343,-0.7591376419781904,0.310091393136041,-0.5723227834314204,0.6282295126193547,0.11885508396375878,-0.7688960583133523,0,0,25.0,-1,,,
464,1579.2635313136736,1214.8036038227385,-736.7600732515809,-0.817621022254845,0.5184804368859959,-0.25034755947148724,0.5497355221802124,0.5737666557031078,-0.6071101057110092,0,0,25.0,-1,,,
465,1556.7291878471876,1237.05923163235,-737.7624383024204,-0.13184721047670628,0.9711648529753812,0.19863318311571124,0.05019522139669507,0.20666641583367296,-0.977123038473348,0,0,25.0,-1,,,
466,1560.5679262606218,1259.2490865319437,-735.3268446852827,0.10321181409782539,0.6646295029341133,0.7400100980797167,-0.9882731273787931,-0.01564865122162017,0.15189254562286747,0,0,25.0,-1,,,
467,1564.652532456671,1276.6154479260422,-714.6386401178825,-0.37050141659244384,0.7535154219739946,0.5430867418287445,-0.2591458690306161,-0.6453400301601707,0.7185956192720606,0,0,25.0,-1,,,
468,1556.6478554736525,1291.6538342185904,-694.1080638830864,0.3756838659850817,0.1496775907435449,0.914580915866768,-0.5173947367925674,0.8526281632491279,0.07299247614423533,0,0,25.0,-1,,,
469,1563.5498715757958,1299.550551149815,-680.2865258154367,0.37711773427325784,0.5420207986852665,0.7509964502506427,0.9242353104157872,-0.27256192683390296,-0.2673931319629901,0,0,25.0,-1,,,
470,1573.4414553587817,1311.635033199067,-666.1245543042904,0.19876357833007602,0.6651062801275284,0.7198101666856289,-0.2619320658130143,0.7437985077527457,-0.6149433898851616,0,0,25.0,-1,,,
471,1578.6486462645037,1332.393635082007,-652.3234633630775,0.5138414335158877,0.7841447519388898,0.34797124767543036,0.603271657930044,-0.6186642371826894,0.5033069325662191,0,0,25.0,-1,,,
472,1589.8726341321114,1350.547119348452,-639.1414839323842,0.7414377162407176,0.608502763575052,0.2828329889827873,-0.04072993658729492,-0.379907812511029,0.9241272240651136,0,0,25.0,-1,,,
473,1605.0123704016426,1369.4627664610919,-632.3679120787849,0.3493815329274073,0.9296942066266157,-0.11662429684235406,0.8345171642426549,-0.36535072189107276,-0.41243175507941177,0,0,25.0,-1,,,
474,1616.427149005154,1392.5402174470644,-635.6552596357822,0.7909871942701366,0.5884736193689374,-0.16744568614110605,-0.4298217008917673,0.33969644444269814,-0.8365761358509097,0,0,25.0,-1,,,
475,1633.238505202043,1407.3159007620811,-634.8744578624962,0.8812783875978706,0.4408621298523526,0.17026152241386397,-0.2558440994850592,0.7479599231925512,-0.6124538758602306,0,0,25.0,-1,,,
476,1651.0988118923383,1419.5532805489051,-632.4558158749664,0.6572479666879956,0.7536608249509427,-0.004524513076909403,0.7536551512907039,-0.6571764204331126,0.011093482760110948,0,0,25.0,-1,,,
477,1670.2221440150934,1439.8747872465303,-634.8738392780681,0.6262373982654901,-0.007376339923708144,-0.779597531180535,0.349034223115769,-0.8914958554046959,0.28880832898320336,0,0,25.0,-1,,,
478,1683.4375459799162,1438.4242781484274,-653.9775483727767,0.6183865461001261,-0.04906599096711411,-0.7843408749597145,0.4977972743312697,0.7967453470988078,0.3426291370339919,0,0,25.0,-1,,,
479,1702.9278415604772,1437.6045885786748,-677.1090615770584,0.5798856228930995,-0.5195095496679673,-0.6275687150947872,0.5923426768207722,0.7977188058196004,-0.11302592648825285,0,0,25.0,-1,,,
480,1718.8191020524537,1424.556186336428,-692.2248925763911,0.5875663556834126,-0.7279288054111042,-0.3533913297206854,-0.7947208143259754,-0.6013086714810135,-0.08274484200816248,0,0,25.0,-1,,,
481,1735.910090511202,1402.2988771824384,-697.7878271087379,0.18012675522231922,-0.9558648693224284,-0.23211355765716113,-0.2583492624117646,0.18171544175174126,-0.948807228492866,0,0,25.0,-1,,,
482,1738.5937669560303,1377.5375007508248,-704.8967725684859,-0.3456702425470748,-0.8632056267871077,-0.36795125940903006,0.3781901543776469,0.2307056084787324,-0.8965194528555226,0,0,25.0,-1,,,
483,1729.6773037442094,1354.347799533928,-717.344118416333,0.34403713700159455,0.12555992581271733,-0.9305230536605471,-0.78510714994979,0.5820437210187868,-0.21173537711101664,0,0,25.0,-1,,,
484,1735.7310048161353,1362.4938333549867,-742.4704002214509,-0.5267410102371821,0.14732074898220476,-0.8371621736878011,0.458909647675466,0.8782914560992104,-0.1341866364939282,0,0,25.0,-1,,,
485,1724.5318724766437,1365.313911647527,-769.2573904417196,0.2060126573687667,-0.20335105565999537,-0.9571870941283954,-0.28188134461066416,-0.9490392851977537,0.1409515615803039,0,0,25.0,-1,,,
486,1725.676092570154,1359.4275180742848,-796.3094974322793,-0.3180366282148826,-0.1706849522346346,-0.9325874490869835,-0.7120008528745366,0.6925200285551533,0.11606375642823635,0,0,25.0,-1,,,
