,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
380,620.2967710065752,475.8480854405873,-1050.401800375154,-0.8660025080801149,-0.4823692431671462,0.13175571807438108,-0.48696077535159354,0.7536798981857753,-0.4414021005157084,0,0,25.0,-1,,,
381,599.95792940967,458.4323035614774,-1047.4847959137978,-0.7961967600483726,-0.5990419673576226,0.08496729154650222,0.3788708736236094,-0.3841415839508434,0.8419573056868102,0,0,25.0,-1,,,
382,580.5189146830955,442.8212874688785,-1042.7730842916435,-0.8558377442897702,-0.5171991411939671,-0.006841330068118358,-0.36404716266065423,0.6116992021950974,-0.7023487377311305,0,0,25.0,-1,,,
383,561.8554636176844,429.5492572477149,-1043.9804731087904,-0.9962640370362033,-0.05274111681651277,-0.06838379270770595,0.010800766965527998,-0.8617278654246487,0.5072557829966249,0,0,25.0,-1,,,
384,543.402041323,428.84524167441975,-1052.7814880525007,-0.9123241875770104,-0.1838667062299152,-0.36586556424734806,0.2136137422455868,-0.9760074766193372,-0.04217315149466483,0,0,25.0,-1,,,
385,519.2973202662478,428.70581155749016,-1061.2444630069824,-0.9351971910325956,0.030982736066219114,-0.35276944872021393,-0.21852147320526383,-0.8343797278235514,0.5060225642648164,0,0,25.0,-1,,,
386,491.42713277887503,433.911605879268,-1070.1961446757994,-0.7433934847606151,0.5690536367653726,-0.3514883857248048,0.6656378306783943,0.5779539280526044,-0.47211813714166173,0,0,25.0,-1,,,
387,473.10067917414676,449.21804269303755,-1080.7290005556094,-0.8099431403036575,0.43981224637537897,-0.388017135463246,0.5493545320472409,0.8006091825265713,-0.23923740295591636,0,0,25.0,-1,,,
388,449.1548853435892,458.50863996887085,-1091.632732738973,-0.9122125786821886,-0.3481415256250126,-0.2160224280699348,0.31158585381930953,-0.9318372978650599,0.18599329559723374,0,0,25.0,-1,,,
389,427.4396594984816,450.74773284387095,-1100.5527320383926,-0.7417389122593252,-0.4530675290949122,-0.4945232048346587,0.5157155311217592,-0.8566847780124579,0.011343812470328785,0,0,25.0,-1,,,
390,408.59768903194083,434.7036958244936,-1113.3102729626244,0.020656533711508777,-0.9037193667737389,-0.42762672242609084,0.9854654400382912,0.09053949259981914,-0.14373749256813978,0,0,25.0,-1,,,
391,403.7486221699411,412.2042787980273,-1123.2931279025395,-0.8444571071014293,-0.5156210628537701,-0.1450072888073764,-0.5355410495750967,0.8175382325309601,0.21172393008350543,0,0,25.0,-1,,,
392,384.3619661265977,405.35318197125423,-1125.0952923555185,-0.9388307411229305,-0.10164061347139924,0.32903803004438226,-0.007914868674578811,0.9615694088444643,0.274447858122812,0,0,25.0,-1,,,
393,360.96150906857406,401.1588233761811,-1116.691500068104,-0.6214275796441872,-0.3603017826965647,0.6957085515091695,0.12914157110551824,0.8287296091156514,0.544545397177497,0,0,25.0,-1,,,
394,344.8636304323,394.75598188109007,-1099.6292571518204,-0.7400721156285703,-0.6724415972952656,0.010749971901299907,-0.6450512252799431,0.7142678311850258,0.27153339039386387,0,0,25.0,-1,,,
395,321.5258261358188,376.6717824243933,-1105.147286440714,-0.8009313236625779,-0.5783183575558273,-0.15510284358998558,0.5747305489165433,-0.6699078246408144,-0.4700088324986449,0,0,25.0,-1,,,
396,305.42859320263716,365.2894415417444,-1112.3089976584129,-0.8345034939079032,-0.27483084968620564,-0.47756876229074285,-0.02464230483818412,-0.8472443937030898,0.5306314108217054,0,0,25.0,-1,,,
397,288.5374518351517,359.30661636275545,-1128.666923920902,-0.4257207990651952,-0.10603485463104625,-0.8986202817910955,-0.7287528283336928,-0.5484945479939835,0.40996712797025425,0,0,25.0,-1,,,
398,273.5101920285672,358.94854671217377,-1143.2246209711702,-0.6419006954758844,0.4455660628794675,-0.6240467776996717,-0.5006013305846506,0.3729612764383685,0.7812158434735053,0,0,25.0,-1,,,
399,262.84270455451394,363.0891745030482,-1155.1243469485073,-0.5323785425370025,-0.15812988466001388,-0.8316056920339768,-0.3964116113280475,-0.8214494080682334,0.40997402891937207,0,0,25.0,-1,,,
400,255.56996668442844,364.9075607751356,-1172.0211993842486,-0.4217526706017763,0.002124345500623348,-0.906708427222439,-0.6910821420614434,0.6466034690507272,0.3229696994069477,0,0,25.0,-1,,,
401,243.66926812267633,366.49187854115473,-1189.5288220552238,-0.8185160046891045,-0.12085175825492478,-0.5616283491724237,-0.5503600485665936,-0.11536741056556202,0.8269184829963221,0,0,25.0,-1,,,
402,224.30745221162914,369.4258664791623,-1206.0634056561348,-0.16406354229997538,0.12778016367554007,-0.9781387344639667,0.47541384644270246,0.8790619753009792,0.03509584292037295,0,0,25.0,-1,,,
403,215.24933065610412,376.38453604478036,-1228.5902022865644,-0.27960378228422483,0.6027060341226603,-0.7473735086048567,0.8340831353222483,-0.23305851422779317,-0.4999890521967908,0,0,25.0,-1,,,
404,208.399633694006,387.3247365926377,-1249.8980519632314,0.4847038099163297,0.19493321724280227,-0.8526800440187353,-0.8661676328239557,0.2426315995698562,-0.4369022072937109,0,0,25.0,-1,,,
405,219.4504318970147,394.8780296277074,-1271.7454027865954,-0.5260832929052355,0.4104008019399998,-0.7448540465706786,0.6663585996778306,-0.3452646059706474,-0.6608771205746751,0,0,25.0,-1,,,
406,208.16586725283548,408.58972695672526,-1282.8322768640555,-0.6989997814649197,0.6946745828866525,-0.1697837724963911,0.39982284455835243,0.5764795563203517,0.712610001412978,0,0,25.0,-1,,,
407,193.10627079987967,425.80465198438117,-1287.2428221465054,-0.4454460084127763,0.6690197206354155,-0.5949709799561185,0.7255453982648449,0.6590981754011245,0.19792288962995047,0,0,25.0,-1,,,
408,181.88097608542768,445.40072437693186,-1298.7432719994595,-0.4228668876399551,0.7104830163154637,-0.5624922033813655,-0.7978345394609416,0.002438812947625879,0.60287154505286,0,0,25.0,-1,,,
409,170.23217284743635,459.3739717625881,-1315.4506416416698,-0.5502365930107741,0.2602097356352626,-0.7934296346824488,0.8094642679069184,0.3994543100445272,-0.43035317260194283,0,0,25.0,-1,,,
410,159.80800543342647,467.1673758195018,-1338.922338826226,-0.6943767891116338,-0.12812529411219034,-0.7081135387432627,0.031389790357971514,0.9776923179817167,-0.20768344281808743,0,0,25.0,-1,,,
411,139.7058236006657,466.37499021877693,-1352.7472336273104,-0.4664343437154903,-0.046910493332573217,-0.8833110486220398,-0.12980301491980129,-0.9841526468866292,0.12080871220044613,0,0,25.0,-1,,,
412,130.68514203861886,462.5645058376373,-1373.0493565423233,-0.008554488479389721,-0.5912655306394204,-0.8064315798655569,-0.42068455867090915,0.7337493380577356,-0.5335132716208347,0,0,25.0,-1,,,
413,141.4559949271802,450.37676842155804,-1391.2415185040732,0.18272912010497985,-0.9202831353816252,-0.3459610084932975,-0.9818497382911096,-0.18899753861954557,-0.015843667923466642,0,0,25.0,-1,,,
414,145.47440846116422,420.6526111518767,-1400.7216825712594,0.16509201232376147,-0.982076102385921,0.09094589924308821,0.1572363960317316,0.11723933451029268,0.9805772046128306,0,0,25.0,-1,,,
415,144.52793626289133,397.7359155418632,-1396.4867437320672,-0.10208325308742346,-0.9888041937885712,-0.10883600408404204,-0.18778281817510556,0.12659505514216587,-0.9740181236567077,0,0,25.0,-1,,,
416,146.20673439688557,366.94725644537516,-1398.9502541010027,0.05340150314934594,-0.7867282694746222,-0.6149852920767067,0.15408922506638437,-0.6019954059622109,0.7834909328886266,0,0,25.0,-1,,,
417,153.07389031739984,344.8569477687685,-1414.3780271038138,-0.23338891509107465,-0.7474919414907876,-0.6219207439206351,-0.5924625043143643,0.6164700639527297,-0.5186066343882751,0,0,25.0,-1,,,
418,143.16105536216926,328.0350074648918,-1424.5770964515807,-0.5441819037319515,-0.4377386703711329,-0.7157170614930838,0.06358248309562274,-0.8721577444372393,0.48507539276019934,0,0,25.0,-1,,,
419,136.33841316238056,317.6317280877845,-1440.5755350625357,-0.7875188883878017,-0.11848554485441663,-0.6047934987190714,-0.6148247897779201,0.08340383282259617,0.7842412119653154,0,0,25.0,-1,,,
420,120.73958161223666,315.3578131820418,-1454.5232660369404,-0.7554238785453183,-0.060066755598332466,-0.6524773931680863,-0.24459702060097752,0.9496571705424313,0.19576403129864323,0,0,25.0,-1,,,
421,107.23139665908573,310.4935659437216,-1473.2609785735353,-0.2573015529119297,-0.10337300615218,-0.9607861013087603,0.6422034929006607,0.7246378080864002,-0.24994943648232898,0,0,25.0,-1,,,
422,99.03448973751262,310.01516157544563,-1494.9768709712882,-0.39089015707513575,0.059890026140728414,-0.91848683706981,-0.10694352813818836,-0.9940776459475618,-0.0193058441057197,0,0,25.0,-1,,,
423,90.46437930159001,312.7365076166959,-1518.2368810167495,-0.5099039089724166,0.34398584785540254,-0.7884616287999098,0.04899980103146016,-0.903466823878433,-0.4258482331180674,0,0,25.0,-1,,,
424,80.4227907362137,321.3674785402944,-1537.3030741520654,-0.14793722268302031,0.6639796901912358,-0.732970360354587,-0.7221449434744627,-0.5788994218254091,-0.3786583420767777,0,0,25.0,-1,,,
425,71.44489838714117,335.8806748915233,-1552.9796832729585,-0.27654439555487004,0.7214812627390095,-0.6348133464283382,0.6365881041942036,0.632388279207164,0.4414075780045363,0,0,25.0,-1,,,
426,67.91923398101409,349.6510008301691,-1569.3524603724643,-0.5086910911032658,0.3964057211714323,-0.7642616554914508,-0.48357567891156716,-0.8659952819405071,-0.12730567317238656,0,0,25.0,-1,,,
427,60.590571569646215,361.6039657813352,-1587.3146755927814,-0.31064881823298107,0.660216995891273,-0.6838207587274563,0.7019015473184708,0.6444509022159557,0.30334345634086357,0,0,25.0,-1,,,
428,57.910952781312034,377.0790374447862,-1602.6334129778863,0.3983416225001474,0.3033098830076899,-0.8656367983477465,0.9164896404881996,-0.16970809165405626,0.3622787635300816,0,0,25.0,-1,,,
429,67.27225634487033,379.5585075626882,-1625.8944475696571,0.2718245591429613,-0.061191297856396404,-0.9603994138447285,-0.9483369253305837,-0.18670071358858226,-0.25651495005139974,0,0,25.0,-1,,,
430,73.68213485954365,382.44491282890453,-1647.7321408654154,0.6998034187180129,0.5243507980572483,-0.4851096945302999,0.5911884994304557,-0.04393929752583489,0.8053356419990214,0,0,25.0,-1,,,
431,93.64325681222283,396.8782201619507,-1659.1183097681942,0.830289590090872,-0.37197753625141144,-0.41503241934933344,-0.5074309480506566,-0.1965496825097025,-0.8389767906597492,0,0,25.0,-1,,,
432,108.53982709298825,384.2660300791348,-1663.159150727124,0.4221141810055768,-0.8850959051094216,0.19602259296430688,0.6553885592212741,0.14855631078570347,-0.7405382224892394,0,0,25.0,-1,,,
433,116.70665279522589,368.1455958838267,-1656.3895617129594,0.21611144228091372,-0.9253279486025389,0.3115510103502575,0.7980224475761435,0.3512497554044507,0.4896772227628477,0,0,25.0,-1,,,
434,124.5086947946668,341.1644639405214,-1648.9245316980246,0.6668128610015873,-0.7343571913336857,0.12680742856447982,0.711177562214998,0.5762218397692208,-0.40273423789734814,0,0,25.0,-1,,,
435,135.00850225083877,322.2276806578046,-1642.5973685974805,0.4925286751273332,-0.8676878438702457,-0.06732985799097371,-0.6680572949550232,-0.42652515120787554,0.6097341601422385,0,0,25.0,-1,,,
436,141.1545323839409,301.5913036569075,-1644.7005546241558,-0.2245380582774062,-0.8767680305717085,-0.4252769461803341,0.9184609610183444,-0.3362355421583781,0.20826695195035747,0,0,25.0,-1,,,
437,131.50149786630186,279.97228751511193,-1660.6324614074233,-0.788712934283656,-0.17986205823533868,-0.5878618437193004,-0.29084568926311666,0.9516283218028706,0.09905716622051858,0,0,25.0,-1,,,
438,110.57895181314926,277.9263237915429,-1673.3642338586687,-0.6246845435190123,0.5506482598184984,-0.553674737591725,0.2631478044716643,-0.5191226066373159,-0.8131819921025457,0,0,25.0,-1,,,
439,95.38650316982674,287.76099208211133,-1686.9090505295217,-0.9899137622104346,-0.13310029331791157,-0.04852891205390825,-0.09729725537630696,0.88770854754269,-0.4500075318435871,0,0,25.0,-1,,,
440,74.41045906496817,283.23736662258625,-1690.3334147461437,-0.5060033421352934,-0.6682573190095379,-0.5453373023533631,0.39479780694162403,0.3826919577390081,-0.8352733427543027,0,0,25.0,-1,,,
441,65.34291271083634,270.72902534629577,-1705.9872818229692,0.5830628421776326,-0.30887735859039916,-0.7514203214059749,-0.12473795806726613,0.8799058216902454,-0.45848248251462587,0,0,25.0,-1,,,
442,78.94467553886577,262.98561024029533,-1723.1000761868881,0.9215469464302037,-0.05766493888645015,-0.3839609099222865,0.08501983137236,-0.934939608315747,0.34446996541915587,0,0,25.0,-1,,,
443,96.11256610594577,263.83929107914565,-1733.278102716742,0.5939707859885794,0.2774830251418564,-0.7551171274379478,-0.5346123979395434,-0.5652513260551186,-0.6282360403242223,0,0,25.0,-1,,,
444,103.40687661381449,274.774107049769,-1751.0943989339667,-0.33178706308289163,0.762147422536843,-0.5559214432735134,-0.9310904369017321,-0.3592839387403652,0.0631320019744161,0,0,25.0,-1,,,
445,95.65371690436022,293.2098297909356,-1766.8158275363726,-0.4774920344762578,0.671714616333759,-0.5663928241206263,0.8775752534416741,0.39626768701552484,-0.269876999342464,0,0,25.0,-1,,,
446,90.29935856889983,309.5676620594346,-1778.3426362743621,-0.44926566727601314,0.6815769460957066,-0.577592613143391,-0.2565314735348537,-0.7177028573537336,-0.6473748617549483,0,0,25.0,-1,,,
447,73.56963660314321,322.1177763203016,-1797.7103134156064,-0.604525508060193,-0.05566054631350958,-0.7946387944774028,0.6488222861266179,-0.6131450664697526,-0.450647055342766,0,0,25.0,-1,,,
448,57.25397214987425,322.802719516418,-1813.195486328179,-0.8231056213231983,0.43745631097143883,-0.3621175391185828,0.21030445519066665,-0.35751180742784316,-0.9099216140286887,0,0,25.0,-1,,,
449,38.0227033466347,340.8175819108624,-1827.544326703715,0.26977004824046175,0.9010475699867856,-0.33961360057160794,-0.22963199566335232,-0.28231522623870114,-0.9314329066558644,0,0,25.0,-1,,,
450,45.07455603840954,365.7654796946323,-1831.1439863197343,0.3549909824536801,0.5794162194301511,0.733660852872671,-0.8490308407953986,0.528304287896324,-0.006419561403318465,0,0,25.0,-1,,,
451,47.65157414787157,381.3014344732063,-1806.7345513397072,-0.07740047812112011,-0.015148993338962066,0.996884985335508,-0.8305399813878973,-0.5521706470099903,-0.07287603101696925,0,0,25.0,-1,,,
452,42.00310274543536,378.98265657595454,-1781.0916364459158,-0.23375532701319585,-0.690662700341537,0.6843562533139844,-0.07294108361307025,-0.6894161486719704,-0.7206836839222366,0,0,25.0,-1,,,
453,33.74563492078369,362.7376137955877,-1760.6347374227016,-0.7040491383068138,-0.5124661062661517,0.4916231288068139,-0.5677034350965349,-0.009758507369401294,-0.8231753041202329,0,0,25.0,-1,,,
454,20.63649174011249,346.9442329970984,-1748.643337624334,0.10791247637059831,-0.5055888780758065,0.8559992896081122,-0.7137035860372568,-0.6388026661578975,-0.2873296799619256,0,0,25.0,-1,,,
455,22.60544118407894,333.92272754314746,-1727.5037466258686,-0.06983773372559632,-0.997532743475166,0.007149590398559724,-0.9159118469631609,0.061280345886656526,-0.39667393133472606,0,0,25.0,-1,,,
456,21.100040357979275,309.5275975216486,-1728.7954488514388,-0.3112626213536409,-0.9045649178362273,0.29133810249959896,-0.31581236000180535,-0.1906855100406699,-0.9294630651782952,0,0,25.0,-1,,,
457,14.259836696906902,287.6055627608402,-1722.0050196970146,-0.8568579479828294,-0.20232908853392076,0.47419130834676926,-0.07349342948272583,-0.8624426147294587,-0.5007908267145309,0,0,25.0,-1,,,
458,-5.684584131380831,290.76235533670047,-1710.102628147225,-0.6151787683988124,0.11419118887544624,0.7800740062932618,0.7876109714166816,0.13292464437472376,0.6016643554522587,0,0,25.0,-1,,,
459,-8.556676790821513,293.62942576659054,-1696.0358194018613,0.03460645736082803,-0.40291271302554144,0.9145839156640023,-0.09146426721353934,-0.9125684002093214,-0.3985639255657215,0,0,25.0,-1,,,
460,-1.6940124462874877,281.8141079135313,-1675.4241055868833,0.7512531649024398,-0.513922296255486,0.41412867038580137,-0.06465495171139793,0.5671331714741904,0.8210844676601847,0,0,25.0,-1,,,
461,26.372304679813553,268.8340336812612,-1661.4071112167621,0.0868586983901355,0.6350484657015135,0.7675734575427,-0.6192264540842854,0.6379788107825424,-0.4577571796865271,0,0,25.0,-1,,,
462,22.966345244515793,286.77611681572165,-1642.3346121653758,-0.083332606304162,0.8502994718593431,0.519659970444349,0.14922329654249736,-0.5049464799139107,0.850153786200716,0,0,25.0,-1,,,
463,19.00104484619507,306.0121628494654,-1628.6146246135654,-0.10205724490010838,0.7218088480614677,0.6845263366908808,-0.49434219099832,-0.6339401913010039,0.5947651906862252,0,0,25.0,-1,,,
464,13.491028732050822,322.09073008871394,-1612.9329207049,-0.4779020319764244,0.5675705772444809,0.6704276901195219,0.013872942714146366,-0.7582540027046334,0.651811636013586,0,0,25.0,-1,,,
465,5.508738010161906,336.2550366448531,-1597.087844664988,-0.22997391698224465,0.7684474967042787,0.5971603154234647,0.9703898680529217,0.1344962541957468,0.20063464702633588,0,0,25.0,-1,,,
466,2.035192741422776,359.4021910941801,-1585.1318975751874,-0.4712747824142338,0.8745594544405145,0.11421838778816319,-0.4435109721692021,-0.12304997422975979,-0.8877819109485091,0,0,25.0,-1,,,
467,-13.363447895636,388.21593921014465,-1579.9587237115788,-0.3969962595037395,0.43390763357527307,0.8087757015792281,0.04465332839163305,-0.8710172697194433,0.4892187609993994,0,0,25.0,-1,,,
468,-27.472639101068495,405.08796858212844,-1560.7692854549396,-0.624342166409605,0.6683003539501016,0.40443973117517845,-0.32620885497129753,-0.6935014355343703,0.6423733663921882,0,0,25.0,-1,,,
469,-41.83315601638992,423.6822868062776,-1542.9352422074671,-0.5169531961461841,0.4248973900002246,0.7431161423123664,0.7114450816087013,-0.2694960540255349,0.649012921843105,0,0,25.0,-1,,,
470,-52.15678338877309,438.01652037951754,-1526.0632389078828,-0.07467075424013364,0.4749625190145447,0.8768323009517228,-0.1906193302718136,-0.8698716042524872,0.4549589685254564,0,0,25.0,-1,,,
