,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
374,1776.1654312082014,1365.035527550013,-94.3581064061186,0.172894109766364,-0.9673215158990357,0.18546350499990213,0.7070284236954666,0.2529856551947807,0.6603855437184329,0,0,25.0,-1,,,
375,1784.0230292758438,1345.8535886340214,-84.61906202871886,0.5179497777153537,-0.44236842478616684,0.732146299940518,0.6292939590314707,0.7767918728087384,0.024155733580181873,0,0,25.0,-1,,,
376,1796.1262832957034,1336.0362683397138,-66.70966557539678,0.5741202344594034,-0.8014010172918895,0.16775686533695133,0.15636164937468824,-0.09380336398313582,-0.9832354568008008,0,0,25.0,-1,,,
377,1810.9466494377227,1320.6275211804475,-61.507629785359214,0.7369266104985821,-0.4449831934261864,0.5088507917919897,0.342225689948193,-0.40357142233296833,-0.8485350223860483,0,0,25.0,-1,,,
378,1823.8564672795437,1313.242482348397,-46.47045210256443,0.640348236513439,0.4501154979122392,0.6223746255537712,0.33927071972368933,-0.8927175012079759,0.2965650717384408,0,0,25.0,-1,,,
379,1837.0744769072476,1326.492036467206,-32.478732657848134,0.22862381443379826,0.2504472144838559,0.940748289517914,0.9283073346782061,-0.34714200629782516,-0.13318378221828897,0,0,25.0,-1,,,
380,1845.292867701947,1339.3264172953855,-4.168560692761176,0.13655097011527675,0.6499354040808222,0.747621430325969,0.7688064776303983,-0.5454651256627719,0.33377297170238507,0,0,25.0,-1,,,
381,1844.381279748107,1348.6609739132305,14.811216966976296,0.5473008043591808,0.5215088346081556,0.6545917544341112,0.5714645039732633,0.33856472308579033,-0.7475307679154538,0,0,25.0,-1,,,
382,1856.9273631977564,1361.0926776902475,29.47742999394172,0.8955924775317066,0.01661938411254033,0.4445648549539067,0.41582364920648457,0.32392552067148067,-0.8498017120588715,0,0,25.0,-1,,,
383,1880.4461905409366,1365.2757229326187,47.13109660613872,0.48544003292886334,0.6922314370458973,0.5340071272885548,0.5081362150051453,0.2736463643604216,-0.8166487949370986,0,0,25.0,-1,,,
384,1896.805058558947,1381.662438603948,61.28806786830162,0.9996654598269245,-0.023714286512695172,0.010324778155995012,0.014439324262755428,0.18049843531777218,-0.9834692779962803,0,0,25.0,-1,,,
385,1921.599077076957,1381.4596898434568,64.47176847609751,0.7041937866004504,0.5339484435362477,-0.46798522472208287,-0.22199289819221174,-0.4605023908892032,-0.859451395447857,0,0,25.0,-1,,,
386,1934.8618494443756,1397.3527764202695,59.20306668454655,0.78440053159671,0.504391776528756,0.36097748101594346,0.22924672494350284,0.30501347633818376,-0.9243444803504184,0,0,25.0,-1,,,
387,1955.710097153073,1401.8035004849223,63.53334880939823,0.8790351524016993,0.19039861154168866,-0.4370875994177064,-0.4629365670608517,0.12173370930194463,-0.8779923911385106,0,0,25.0,-1,,,
388,1972.20581161391,1406.0230522423083,50.89205516737185,0.5103438395191898,0.17639792840696217,-0.8416845824406105,0.0784591978736207,-0.9842053871974743,-0.1586943920879045,0,0,25.0,-1,,,
389,1984.8925837163524,1409.9292129010014,31.77455539050547,0.7838107761344633,-0.08381115223183258,-0.6153180949531604,0.07251887655247509,0.996424758103163,-0.04334413434724013,0,0,25.0,-1,,,
390,2003.1990748863213,1407.4197822275303,11.07622436127562,0.4457341728800073,-0.33473042568759936,-0.8302268299962918,-0.0022646459349847485,0.9270317413204526,-0.3749760285177042,0,0,25.0,-1,,,
391,2013.5195922535204,1401.088702035189,-4.9061700007385936,0.7244720262967331,-0.17703024969944128,-0.6661835886636494,-0.609630904578781,0.28649122730206,-0.7391027918099882,0,0,25.0,-1,,,
392,2030.7514196038974,1392.1547964032657,-22.947826556026154,0.13394115753033897,-0.6682564464632647,-0.7317739323585383,0.6667022099211785,0.6070954833984386,-0.4323693297670648,0,0,25.0,-1,,,
393,2041.637950305298,1378.6764128996604,-40.66236311199805,0.4155827070738416,-0.3361977919556835,-0.8451402595221144,-0.7186628353323036,-0.6909083360614715,-0.07854552993446863,0,0,25.0,-1,,,
394,2055.051598557379,1370.219930315723,-58.11934155812815,0.9316664106308837,-0.36081879881764006,-0.04251462950315818,-0.060120727045096856,-0.2685167752067844,0.9613970249651487,0,0,25.0,-1,,,
395,2082.142010470003,1365.1763716571945,-54.6198832245716,0.9172160807606319,0.34490004039751854,0.19939564520702707,0.39827675744477364,-0.781902360668215,-0.47958765920353813,0,0,25.0,-1,,,
396,2106.1006562486714,1372.9129985551958,-48.98808747638722,0.9287121831586664,0.30665414684789893,-0.2084632223515832,0.2840968995732662,-0.9497444302480649,-0.13143237373401453,0,0,25.0,-1,,,
397,2126.3439603468255,1387.6409094214207,-52.93435698343789,0.9137752669826192,0.3782482122637052,0.14813187155338944,-0.08926090459558168,0.5427093179323194,-0.8351641079092511,0,0,25.0,-1,,,
398,2141.3146994127933,1386.0283178872928,-42.09851767992876,0.693725567866152,-0.0014630877179834596,0.7202379439204788,0.02341899803882193,-0.9994233449120306,-0.02458715468109538,0,0,25.0,-1,,,
399,2160.9864585911137,1382.4078839453123,-21.976536656670522,0.7528141514410944,-0.6571840779472038,0.037147558229509145,0.5429600849184512,0.5880842285356065,-0.599459161522058,0,0,25.0,-1,,,
400,2179.714049703248,1370.8060244381604,-26.192430429526162,0.8915973166622462,0.23937395177145906,-0.38438826222183436,-0.23638019801683155,-0.47799692451737347,-0.8459570569107898,0,0,25.0,-1,,,
401,2204.9533336799773,1379.822795606293,-35.834783171678396,0.4831045842284434,0.6180352452638601,-0.6201954500872724,0.7711616332801112,-0.6357900354794119,-0.03287500785798693,0,0,25.0,-1,,,
402,2215.6663855115785,1395.0638881383677,-42.15863660654613,0.23491436445349317,0.9046740378744866,-0.35549982639819333,-0.1380984029497233,0.39308751336591313,0.9090715252049918,0,0,25.0,-1,,,
403,2218.1564469773643,1417.0605557407937,-54.82843868624728,-0.22937223926008343,0.6025412132586705,-0.7644164193563106,-0.8514749848216563,0.2562804078353395,0.45750486640316995,0,0,25.0,-1,,,
404,2208.4806244327597,1429.294575605325,-76.19758162934035,-0.7547666720828632,0.1941343217195109,-0.6266092369598142,0.6509517355749699,0.33984688995768536,-0.6787974140625495,0,0,25.0,-1,,,
405,2190.4446745673204,1435.403903069737,-97.08390729023901,-0.4067789559074634,0.3105102180017002,-0.8591357782954001,-0.549590828902282,0.6680449162835153,0.50166314456419,0,0,25.0,-1,,,
406,2182.9351173271593,1440.9437879843126,-112.12395333616904,-0.44294470234240507,0.05819127525456932,-0.894658463409996,-0.6607111710096746,0.6533355612993075,0.3696124901093327,0,0,25.0,-1,,,
407,2170.6151332822046,1442.8401184392426,-138.78883640219678,-0.34541673474993284,-0.13616001654056586,-0.9285191054848596,-0.8818764976878062,0.38543123912051275,0.27154484479727997,0,0,25.0,-1,,,
408,2163.5111323420583,1434.1584256160606,-163.9966369570397,0.5570796620866233,-0.02569570899014302,-0.8300614318404772,0.6831844237814527,0.5824433361490138,0.44047565571546576,0,0,25.0,-1,,,
409,2172.5748721331115,1433.338051772054,-183.6307821253454,0.25632064512034153,-0.5323513991110628,-0.806784800767576,0.6115249515682619,-0.5570801932310936,0.5618708854523415,0,0,25.0,-1,,,
410,2179.505795320629,1421.341059396599,-205.99432930223983,0.632994091792685,0.2222848748118304,-0.7415577618670474,-0.7741427882013387,0.1874764288023833,-0.6046118855259726,0,0,25.0,-1,,,
411,2194.722595401792,1430.1965566702481,-221.01676672271677,0.8293901141261715,0.5527853320670204,-0.08087283376525765,0.558266761997735,-0.8255601129802477,0.08239370306329974,0,0,25.0,-1,,,
412,2210.924004540982,1440.218947663972,-220.40254371892388,0.7304963774697468,-0.009293929564272788,-0.6828533264009444,-0.5330769146064872,0.6172270342618409,-0.5786707105858866,0,0,25.0,-1,,,
413,2227.796664042941,1439.7925647332831,-233.38636927838516,0.874157472122926,-0.08663983458099345,0.4778517060715939,0.2859355475753156,0.8871489568807999,-0.3622258838598245,0,0,25.0,-1,,,
414,2248.5665236500204,1434.1112478676312,-218.97106121312427,0.9523407818863264,-0.06575417643894357,0.2978647737429146,-0.04380256614528699,-0.9958489300783564,-0.07978874394862749,0,0,25.0,-1,,,
415,2268.3730200058912,1426.5187168702619,-209.73394217356653,0.8990568961162163,-0.15030744317637595,0.4112230174387871,-0.25780520266878104,-0.9408786238465028,0.21973596124819397,0,0,25.0,-1,,,
416,2293.0257793230903,1413.563318293645,-201.35044305309208,0.6605290848287972,-0.10601048827872137,0.7432786183323282,-0.3258058569796601,0.8514419034854317,0.41097107993958876,0,0,25.0,-1,,,
417,2304.029209064245,1412.4860806966126,-183.31151294404344,0.13813885489305697,0.7239080488253,0.6759251390611165,-0.754047723690058,0.5193461363827594,-0.40210896660245293,0,0,25.0,-1,,,
418,2302.744199135737,1427.832132643771,-172.74659421730024,-0.03431075728558342,0.7929716275275757,0.6082916815728832,0.5776893419857885,-0.4809320367669411,0.6595296810357794,0,0,25.0,-1,,,
419,2304.754278478972,1448.1549993197698,-159.43625961349076,0.18092302657372966,0.8584012676685878,0.4800147103164851,0.48960736785284237,-0.501903497110053,0.7130059641634955,0,0,25.0,-1,,,
420,2303.3552489921217,1469.6967135280345,-151.53914571417778,-0.6115490201249454,0.7243090005557526,0.3184089629676718,0.7875025752201109,0.5183262126620719,0.3334330986701002,0,0,25.0,-1,,,
421,2285.331012891886,1488.616216913488,-136.51680406983786,-0.48142453807466135,0.5273313059779237,0.700108640051902,0.6811079648284051,0.7278166760125915,-0.07984250976203405,0,0,25.0,-1,,,
422,2269.415379611386,1505.2585706333243,-110.88484692969908,0.12399885921622923,0.4902444723355094,0.8627193287839158,-0.9393144295744517,-0.22226931578118114,0.26131351602128283,0,0,25.0,-1,,,
423,2268.531103269316,1515.0189038771184,-82.70212261569851,-0.38330091381076536,-0.5597502327116249,0.7346836642059871,-0.8777341022012913,0.4683624046966618,-0.10109156097085754,0,0,25.0,-1,,,
424,2254.1417337649573,1499.566618403636,-69.04252321736206,-0.8655295834159045,-0.44032516155793294,0.23868869334531148,0.15968948532585228,-0.6942954704554483,-0.7017500039054085,0,0,25.0,-1,,,
425,2229.2905871029348,1489.5528417421108,-59.05503314253535,-0.6110732677431481,0.30585523783342294,0.7300972777236572,-0.4138922866806344,-0.909665673996197,0.034663187667723944,0,0,25.0,-1,,,
426,2216.81852150471,1491.2509940196487,-36.64626563440372,-0.6120459243693418,0.006813130953365373,0.7907928728240474,0.3408012898487361,0.9046168048989938,0.25597444624727544,0,0,25.0,-1,,,
427,2203.707633349096,1489.0129912964135,-18.615519425496572,-0.6285415537759492,-0.3001805975176599,0.7175145462293142,0.611843941691447,0.37872318911804115,0.694417552369989,0,0,25.0,-1,,,
428,2191.772734737642,1480.6069560249357,0.41375754615053495,-0.25988445768810653,-0.9646728520737727,0.043201355578929346,0.41309854017439107,-0.07062861238628462,0.907943387672491,0,0,25.0,-1,,,
429,2186.0743541511415,1457.852074642595,0.05962820036137373,-0.5832651295420638,-0.7886863455246662,0.19435955608854327,0.33757613857097385,-0.45299179123590294,-0.8251307700845419,0,0,25.0,-1,,,
430,2176.302520190468,1439.1286051323025,12.510339553614486,-0.2636869217817999,-0.781814630727173,0.5650089295418903,-0.9645802174373125,0.2181828498638244,-0.14826074380504572,0,0,25.0,-1,,,
431,2164.0533615043487,1420.3867473031369,27.50876398876356,-0.7204800236937312,-0.47801990815540346,0.5023997440936493,0.17169063236990506,-0.8248684623105471,-0.5386226384416241,0,0,25.0,-1,,,
432,2148.8740325394983,1407.8886827598574,35.146975303602645,-0.40822487420192816,0.8681777325614926,0.2821699430613047,0.5653175137586435,-0.0022770908123445066,0.8248702464600549,0,0,25.0,-1,,,
433,2141.499945858984,1429.7594488587142,37.67961877370716,-0.09890055516995425,0.9506959991545614,0.2939316202425821,-0.31389665728743565,0.2504935310859977,-0.9158176016148842,0,0,25.0,-1,,,
434,2133.307876509436,1453.4062390410509,46.542065717969976,-0.9559037774758756,0.25994193324116693,0.13666806338649118,-0.14829950969255215,-0.8289220709240855,0.5393472497006899,0,0,25.0,-1,,,
435,2106.9270499135177,1468.2472986405476,47.2925531731094,-0.593116780063551,0.7669197016046422,-0.2450441929480221,-0.20766683387038407,-0.43978692393987895,-0.8737630958340746,0,0,25.0,-1,,,
436,2089.1180383883298,1486.2212453407499,42.61111437682614,-0.6338602865324077,0.7712898912990958,0.05773249290387815,-0.7130953645707808,-0.6116761936373658,0.34255982713225386,0,0,25.0,-1,,,
437,2070.7664751770653,1502.5679478635486,46.14710411433013,-0.46627061104283407,0.8807766229763253,0.0826090654605583,-0.7832796859150297,-0.3676383671647929,-0.5013132400218733,0,0,25.0,-1,,,
438,2051.9344218897495,1526.2829735058056,50.39557001765796,-0.8880546367189036,-0.1714880199348201,0.4265569378417115,0.31457300668298455,0.44996040292643336,0.8358106599372481,0,0,25.0,-1,,,
439,2027.374739011987,1520.2004170163084,55.144512735281566,-0.7786530956884467,-0.4744213942201412,0.41063815857889924,0.08974861714332748,0.5635098339759061,0.821219734744155,0,0,25.0,-1,,,
440,2014.31878379315,1511.2282588520925,65.21725608740151,-0.7181135815513093,-0.6917251781207014,-0.07634894855486467,-0.6955509464426028,0.7097933926510042,0.1113652578306219,0,0,25.0,-1,,,
441,2002.4743294049526,1493.80366123629,59.62868103419173,-0.6568773831903575,-0.7335692259137777,-0.17432238595502048,-0.6862036067521815,0.6774311715267127,-0.2649747495970095,0,0,25.0,-1,,,
442,1986.230460148919,1483.2154300979332,55.08245047993806,-0.9303027640697012,-0.2056426023015096,-0.30372337296085755,-0.3064316206088356,-0.019345020422352394,0.9516960817802693,0,0,25.0,-1,,,
443,1972.7355437309925,1480.5864625172358,50.553146104362625,-0.7224205401656792,-0.08973030757038425,-0.6856070558635707,0.16811697689597674,0.9389964747515616,-0.3000371685033051,0,0,25.0,-1,,,
444,1960.9242816105213,1483.9165472102634,35.61630142325596,0.1479680827758211,0.351632308754622,-0.9243701455150037,0.9722994151843906,0.1192780115578212,0.20101393780207463,0,0,25.0,-1,,,
445,1961.77898850249,1497.6724518873184,14.335246782922283,-0.06280491683740975,0.6805939885876809,-0.7299639478215757,-0.09346650040381264,0.7241823626457925,0.6832451382445704,0,0,25.0,-1,,,
446,1960.6183215619117,1509.2208991289672,-7.852436084157006,-0.611152792727071,-0.22560757338761916,-0.7586787770670764,0.6447682252647687,0.4140559847459919,-0.6425197095691557,0,0,25.0,-1,,,
447,1948.9158321464133,1505.531648184702,-25.783014037083632,-0.7058760100744633,-0.22306251021415566,-0.6722961958379164,0.7078783167424765,-0.18805266155528078,-0.6808410131355846,0,0,25.0,-1,,,
448,1935.4754139176982,1503.1115466122017,-48.00135267715724,-0.2771565106348313,-0.5363063362130585,-0.7972200338364922,-0.6485810007029778,-0.5077391506375704,0.5670481817595778,0,0,25.0,-1,,,
449,1929.5206912012272,1484.598876113363,-65.67258675519719,-0.35912825849725377,-0.920420446268199,-0.1544444755893579,0.7339727782993727,-0.17632322028217434,-0.6558918224102265,0,0,25.0,-1,,,
450,1923.895993495341,1458.8649415508555,-68.9525593507808,0.0629492218973664,-0.978360882129327,-0.19709738654188932,-0.0656440387183799,-0.20112030756697885,0.9773645594479218,0,0,25.0,-1,,,
451,1919.8641306738564,1435.848099687681,-75.08439875486242,-0.4696374634162081,-0.8753018011199127,-0.11527102806922497,-0.8662765041921079,0.4316843453490791,0.2514232373212544,0,0,25.0,-1,,,
452,1906.8078987419867,1418.2600366118415,-79.4248953015202,-0.2769431319544568,-0.2602192701336066,-0.9249802339047909,-0.25981882835375114,0.9470532525400401,-0.1886380483526714,0,0,25.0,-1,,,
453,1901.831705171919,1407.248989482374,-103.91645035384309,-0.5284934008748234,-0.5619498063538962,-0.6363231414701523,-0.7058571342892576,0.7073127409575665,-0.03839781832238849,0,0,25.0,-1,,,
454,1889.0739459805798,1393.7724121459241,-120.01953042449259,-0.42920023233520316,-0.5840073843079167,-0.689001114394558,-0.48453780972997634,-0.49489876032930247,0.7213170786598309,0,0,25.0,-1,,,
455,1883.8008675362937,1380.015430583913,-139.2375990779561,0.6332002337546566,-0.17000246253805074,-0.7550871649709394,0.08159441370166376,0.9848055182153624,-0.15329854188847908,0,0,25.0,-1,,,
456,1898.2197378309138,1370.2132151344108,-158.2678610176791,-0.15079989819203365,-0.43245991378422965,-0.8889532123092772,-0.7017721221427514,0.6801744219238931,-0.21184580322414126,0,0,25.0,-1,,,
457,1887.7178270311465,1360.7629396457332,-175.51663469795898,-0.6659050819623669,-0.40048838033202866,-0.6294278982024417,-0.7099798233754104,0.08107471796666826,0.6995395203320044,0,0,25.0,-1,,,
458,1869.0260553728426,1350.4578601367925,-190.81501079109523,-0.992434692452794,0.08700096764985706,-0.08662685982983095,-0.11191832360766325,-0.3510092322346629,0.9296595117175129,0,0,25.0,-1,,,
459,1849.4751619747774,1351.5024652390962,-197.3715962420585,-0.9116595425109624,0.2894977234148061,0.29166409906987556,0.26432108697061274,-0.13035926951414256,0.9555840223833009,0,0,25.0,-1,,,
460,1830.3752018007729,1362.6887535534174,-191.33573471212287,-0.3483483992138435,0.8791588359510236,0.32516631734279733,-0.14111221520927447,-0.3921251632333257,0.9090243115989846,0,0,25.0,-1,,,
461,1816.9052637703412,1392.047992863071,-185.3095537066112,-0.26405270384540097,0.9579729753814934,-0.11208901833200162,0.2995333042584933,0.191914866606943,0.9345846583457137,0,0,25.0,-1,,,
462,1807.4955745778275,1411.9546116978368,-186.5446822892373,-0.618167499138183,0.7581068092974993,0.2077089519158975,-0.6810930482737143,-0.3846762248542011,-0.6230059884342154,0,0,25.0,-1,,,
463,1794.9806251020213,1429.2252068695798,-174.64117798652475,-0.24909216026117267,0.6495867336095822,0.7183245584099202,-0.9307579393762166,-0.3655524426222481,0.007814728454974496,0,0,25.0,-1,,,
464,1787.3597911321624,1442.4924748060712,-160.31143785790323,-0.3666799609566578,0.5270060426934617,0.766687965992209,0.9300545117249605,0.18697712503831979,0.31628809641274414,0,0,25.0,-1,,,
