,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
389,535.2076809504945,1037.4725683469385,-1304.052848569098,0.5638226461718232,-0.7736846590910351,-0.28899147383752966,0.5961835421041616,0.623425098150274,-0.5058718524688954,0,0,25.0,-1,,,
390,543.0712410715869,1024.1041278314838,-1308.0582401157071,0.509722912412529,-0.8216911096517558,0.2549632775142267,-0.8480132194277356,-0.5298347949257434,-0.012193021026005585,0,0,25.0,-1,,,
391,551.583278334773,1003.9935176545515,-1302.6973358390028,0.689719290829432,-0.5821320285333029,0.43059215182506344,0.6677914497567559,0.7412815586870884,-0.06749985468192041,0,0,25.0,-1,,,
392,573.8392467694259,989.3381753714243,-1285.5710153497507,0.33085042809310705,-0.8171482460203877,0.47202408652126315,-0.7441863943810201,0.08164993682776467,0.6629629689764455,0,0,25.0,-1,,,
393,577.2783319735258,968.6395060609159,-1276.2119210792548,-0.17658550249617508,-0.9817136474205149,0.07110467478498605,0.6351126687340354,-0.05845549247079878,0.7702044231328031,0,0,25.0,-1,,,
394,571.7831931165017,944.1901119329474,-1275.414341672929,-0.7563754752503465,-0.5524565732447979,-0.35026829019810046,0.43833019972577714,-0.030587967604971792,-0.8982933887354991,0,0,25.0,-1,,,
395,557.1299527197077,930.8828932065807,-1284.8694435093407,-0.8758508274561541,-0.46988404529790373,-0.10997414249976968,-0.4461490538835437,0.8752859991337515,-0.18661575881726367,0,0,25.0,-1,,,
396,541.1560093649105,916.9700964872557,-1282.706801984691,0.06914544473762002,-0.8933193537213332,0.4440714354004705,-0.8825787453228664,0.15273069872576647,0.4446662703318165,0,0,25.0,-1,,,
397,547.4191956494178,896.1416914940446,-1272.1968300261694,0.10504421624197255,-0.39698331840269147,0.911794909803624,-0.5061890722235025,-0.8105500186879242,-0.294586643224398,0,0,25.0,-1,,,
398,548.7323110922349,889.0136197610682,-1251.1257986685418,-0.14958391430464946,-0.2867403608217069,0.9462582195451911,-0.175842086587785,0.9494844123724873,0.25992097115437396,0,0,25.0,-1,,,
399,544.4807795322283,880.2167845197007,-1225.4660568792297,-0.057830800773909494,-0.7603222691341679,0.646966494913211,0.2735063491095941,-0.6353228893775004,-0.7221904895729057,0,0,25.0,-1,,,
400,545.8794530334836,861.7161529034761,-1211.1086691039263,0.5564756571721706,-0.2612650993719507,0.7887175608699988,-0.1426242038923964,0.9051463463327172,0.4004602704193127,0,0,25.0,-1,,,
401,560.9377022367102,853.6628921497802,-1189.8569537708647,0.3917061114630736,-0.8016502412027963,0.4515785790111146,-0.8959927170768681,-0.4439353401173923,-0.010884150857886826,0,0,25.0,-1,,,
402,572.2520094333863,832.9780152970179,-1179.417391311856,0.029693316607731283,-0.9835187575612657,0.17835122784485016,-0.8267966571813405,-0.12443828544820125,-0.5485639441198498,0,0,25.0,-1,,,
403,574.5685669673301,809.5123343194782,-1179.019853574629,-0.18819028065025453,-0.9763930135077001,-0.10602406067509526,-0.9814447774099924,0.19099892522596254,-0.01689850457704442,0,0,25.0,-1,,,
404,571.781899358736,782.0154873366625,-1178.8970211445123,-0.08109921316132368,-0.9943307028679468,-0.06877042212042439,0.9563363852837612,-0.09706696746628732,0.2756786571520241,0,0,25.0,-1,,,
405,571.01207164736,753.8174560391808,-1185.198074659889,-0.031496103754931185,-0.7136853466780936,-0.6997579734343854,-0.45754446678168326,-0.6121474814092605,0.6449252064554165,0,0,25.0,-1,,,
406,569.2766148541209,736.1989311596462,-1201.1925402709157,0.5990526451936194,-0.5682076585635986,-0.564159538637875,0.5150723846947188,-0.2659922869031655,0.814830376110767,0,0,25.0,-1,,,
407,581.7777059719399,725.3382821489998,-1212.7425449271493,-0.023153835397981506,-0.07905690697837178,-0.9966011766826749,-0.6716924707530538,-0.7371171140694242,0.07407823485700815,0,0,25.0,-1,,,
408,579.1942128227288,730.9325060401151,-1236.024171276838,-0.645437758853576,0.2561093984059528,-0.7195957722875216,0.7055612847800069,-0.16094382667238197,-0.6901306818824523,0,0,25.0,-1,,,
409,564.1997827966236,740.4136649279433,-1252.3018137901906,-0.5867678224526577,0.74676679823513,-0.3131179834944444,-0.8061162257383535,-0.5753111455837745,0.13854138864701185,0,0,25.0,-1,,,
410,545.8916435650148,756.5240698080374,-1254.777207630519,-0.9532130462716181,0.07442079566097498,0.29299562042905425,0.2266152878572479,-0.465564436951435,0.8555087763170122,0,0,25.0,-1,,,
411,516.7992251046801,758.896805954529,-1250.196299762826,-0.969739673477843,0.24412919799934585,0.002429067118064253,-0.14271345667636343,-0.5749084586257034,0.8056755758268337,0,0,25.0,-1,,,
412,496.0294423307463,772.4968538523493,-1245.6858020346601,-0.45311790262487045,0.8321883831595797,-0.31960391307842423,-0.7841958432957066,-0.5425998214696112,-0.30103540173669985,0,0,25.0,-1,,,
413,486.08152812494853,791.7247032080994,-1253.189899876446,-0.3215346895729076,0.9062347631707577,0.2745068258204099,0.9465665497543082,0.31528673229273363,0.0678678372002899,0,0,25.0,-1,,,
414,474.7578528798011,814.1206747997069,-1245.8238982456976,-0.833980918842863,0.29790104069768464,-0.4644682948889666,0.3981269083779689,-0.2579619485989192,-0.8803127841285926,0,0,25.0,-1,,,
415,455.15874031176025,824.9549537416683,-1256.213832612934,-0.8582836796718925,0.4837154869439979,-0.17137226408959397,0.474350231149373,0.8752253010553471,0.09472344272187588,0,0,25.0,-1,,,
416,437.3179990413721,835.5306793848791,-1263.1556607727243,-0.9589406961983666,-0.07893753126885228,0.27239971977149985,-0.13162032074931626,-0.7269133293097187,-0.673997850766259,0,0,25.0,-1,,,
417,409.31236501851464,830.2130270730464,-1255.5001581331273,-0.8800941509682703,-0.4036419695626593,0.25001489123424414,0.18929968594716823,-0.7812101019605405,-0.5948751175624584,0,0,25.0,-1,,,
418,385.9080772966142,823.3556397868178,-1252.1652237259916,-0.7989947307513836,0.5874967922120808,-0.12827680761515675,-0.2668929900631104,-0.1552996502697867,0.9511309849232976,0,0,25.0,-1,,,
419,371.63416268961686,833.6429151427449,-1250.8497579061336,-0.7070943025571857,0.7058545788435052,0.04227245931672677,0.6691209872069306,0.6485676042205936,0.3628183667271856,0,0,25.0,-1,,,
420,353.2953521905824,847.548213999068,-1250.8755701948392,-0.6385239744041771,0.7033996981350052,-0.31227551741152004,-0.2898683819996076,-0.5956909924507379,-0.7490851504534058,0,0,25.0,-1,,,
421,336.86075604791,861.1504163469065,-1261.4873258759053,-0.5685707934025612,0.3806498355885342,-0.7292687814214331,-0.49456672016724057,0.5502360737638907,0.6727882448674338,0,0,25.0,-1,,,
422,317.0904333892595,872.4637689184826,-1279.8186248476134,-0.6995479217217524,0.4042281213403963,-0.5892642286209455,0.7128719621688457,0.33769648363294297,-0.6146337531371074,0,0,25.0,-1,,,
423,303.72313125136117,879.0229575661183,-1289.4259596741695,-0.7895117131434225,0.3982820550748478,-0.4669503821763309,0.5667084050256215,0.18101084616787172,-0.8037889382436016,0,0,25.0,-1,,,
424,286.1352529288983,883.9560916013871,-1296.9188444880433,-0.9308100654329645,0.28177296891558284,-0.2328016668263443,0.26514606864856544,0.9589520566741704,0.10054111238912296,0,0,25.0,-1,,,
425,265.0587094250481,890.6691731022318,-1307.1025814625202,-0.8623228363913609,0.4238051436348819,-0.2771074269419312,0.1375937623570548,-0.3305452119220727,-0.9337064953376916,0,0,25.0,-1,,,
426,242.23243398852662,901.1856530035635,-1320.0504591992299,-0.7472630369636492,-0.06270850195380805,-0.661562995768627,0.16997117990249647,0.9443855019834414,-0.28150634388214,0,0,25.0,-1,,,
427,221.59706361564133,899.5423671540833,-1335.517146836085,-0.6778407198856223,-0.46646265991606906,-0.5682821001657464,-0.08455987317262899,0.8172876718610423,-0.5699916571957773,0,0,25.0,-1,,,
428,204.93461565164253,883.1446640719287,-1344.1957470380996,-0.4985938732105666,-0.5806997928881097,-0.6435774235758135,0.7959760253978235,-0.6007086298155598,-0.07464120214004485,0,0,25.0,-1,,,
429,196.41720047186195,867.2473142297549,-1358.0825257155975,-0.11306419377072825,-0.7415306579322494,-0.6613234998345596,-0.9601936282042242,0.2526551168262882,-0.11913684693367917,0,0,25.0,-1,,,
430,193.91569897237284,852.4991893138865,-1374.0793457688646,0.06936689730135409,-0.9488235873551485,-0.3080941960459834,-0.08429239742025793,-0.3133083536085591,0.9459030961446804,0,0,25.0,-1,,,
431,196.73701446383393,829.1200870531959,-1378.621834854392,0.4463962187283163,-0.7262637347097555,-0.5227536738755185,0.6638915729707573,-0.12289807301123232,0.7376611979686006,0,0,25.0,-1,,,
432,208.21524597243499,807.7969510269528,-1387.0516284006005,0.34439388715590136,-0.938780166524568,0.009200512466497252,0.925522177082955,0.34114147607325906,0.1644116572207519,0,0,25.0,-1,,,
433,211.74083269120578,783.6696711418821,-1383.9245646106363,0.08906477402392349,-0.4226515172121901,0.9019052949319185,0.09833595907965126,-0.8973487138141325,-0.43022706210537226,0,0,25.0,-1,,,
434,211.35799759686572,777.8797452135794,-1368.1806634280392,-0.39020037630426785,-0.5694280944759612,0.7235297585816319,-0.2866356814619708,-0.6716459010112958,-0.6831776999927593,0,0,25.0,-1,,,
435,199.4196270052062,763.9505201679071,-1348.2027043106768,-0.6132017467320213,-0.4052563522271656,0.6780493394910454,-0.7784403802271791,0.16417057928672474,-0.6058701142392215,0,0,25.0,-1,,,
436,182.24660116218527,750.2133391284992,-1336.0284411216094,-0.5369125592951054,-0.8278112776588432,0.16264498840110986,0.11576555550254594,-0.2632602906655811,-0.9577538073626958,0,0,25.0,-1,,,
437,166.39541537395084,730.5414323369426,-1336.6675016926142,-0.5177703667808239,-0.8429300380553183,-0.14622858211618947,-0.27974831600760125,0.005287923711430054,0.9600588094245048,0,0,25.0,-1,,,
438,152.12663095217783,714.4340866642461,-1340.4882203257212,-0.5435723653404366,-0.8362100208037168,0.0726765763195572,0.7912125317910926,-0.48156183493988813,0.3769362395233324,0,0,25.0,-1,,,
439,142.8754827575764,691.4128444564968,-1336.3596554795297,-0.40655492957084904,-0.5351583494149527,0.7404854018095665,0.1554388483066427,0.7581584933338326,0.6332728191094579,0,0,25.0,-1,,,
440,128.4374092256905,682.7250546242544,-1320.6872012824342,-0.8846856908057159,-0.44055097015948813,0.15246662315080994,-0.4629178572593367,0.791500505897093,-0.3990413595041792,0,0,25.0,-1,,,
441,107.51968748978737,673.6551239904169,-1318.800706515533,-0.9716080458455715,-0.23606038238253305,0.015915436449298225,0.06316483633194653,-0.19397887431552333,0.9789700709267362,0,0,25.0,-1,,,
442,86.99771989595817,669.3431798276104,-1310.9358864037813,-0.5847644941216493,0.07531273854662776,0.8076994972309526,0.6883472969318915,-0.48076033145737374,0.5431827523988081,0,0,25.0,-1,,,
443,66.46030690405175,672.4197801622323,-1287.8830685316686,-0.824414647413062,0.168161549472785,0.5404277772372039,-0.22493690090738888,0.7788500222838136,-0.5854878593093163,0,0,25.0,-1,,,
444,49.86011314624381,678.2243428027,-1272.5553550657603,-0.33525447229024363,0.7589441366235923,0.5582188068257987,0.467568056291435,-0.38035823437395955,0.7979396758399849,0,0,25.0,-1,,,
445,41.22615773366924,695.9880869812786,-1261.0338159253656,-0.04568546215424091,0.9395621808535467,0.33931658794913744,0.9979178027774802,0.05840563078739287,-0.027364962853768902,0,0,25.0,-1,,,
446,45.371501659540556,710.8302117560424,-1252.2610331613566,0.02006385319167676,0.12787341148697745,0.9915875314008544,0.7759306130317577,0.6234552779156527,-0.096099949006837,0,0,25.0,-1,,,
447,49.13567979491299,717.0283905702366,-1230.436117028464,-0.376890161350145,0.07418492175124192,0.9232824073174932,0.8724808011238688,-0.3062654080233111,0.3807607536476612,0,0,25.0,-1,,,
448,38.657429524957536,720.1283518965178,-1210.1178279875714,-0.5390366355646733,-0.1345347001074768,0.8314685321681884,0.7897405337462465,-0.42392650272253013,0.4433917112977001,0,0,25.0,-1,,,
449,29.3413823508086,723.242461397839,-1191.522511137503,-0.27014577782675997,0.6200930283248982,0.7365499948714407,0.516852410988089,-0.5520294582791605,0.654314192454755,0,0,25.0,-1,,,
450,22.081926676036364,747.000199455989,-1178.7317304227106,-0.6143094944102072,0.7540624396358077,-0.23240843833200817,0.563127724258731,0.2126438572708942,-0.7985422694736111,0,0,25.0,-1,,,
451,7.11505724302318,770.1717438882077,-1181.738113958102,-0.4270125544379915,0.8980351355621764,0.10579779604547279,0.045377141244648124,0.13813505043421948,-0.9893733485868501,0,0,25.0,-1,,,
452,-6.977172943044273,794.4688518724452,-1181.5130858801472,-0.23333121120077763,0.96003959577233,-0.15453323405949893,0.7881407311068729,0.09363196475510664,-0.6083315240445901,0,0,25.0,-1,,,
453,-10.584894392606877,817.108534739698,-1178.886157703731,-0.05077177255607197,0.9963668074170272,-0.06837698581414643,-0.9825795469096004,-0.037578990097907855,0.1820034436433022,0,0,25.0,-1,,,
454,-14.998277692837775,835.1669759433165,-1177.380206186299,-0.10840879769637185,0.9926442372065886,-0.05389759663021142,-0.9885484534382367,-0.11336925288286598,-0.09959602253852855,0,0,25.0,-1,,,
455,-12.956929536260859,864.3636251790729,-1177.6031985729212,0.45190141556670393,0.7893895544711788,0.4155108204372534,-0.6255723543711811,-0.051634443749620354,0.7784555951787572,0,0,25.0,-1,,,
456,-4.617016393251511,882.0592156761462,-1168.4465945939737,-0.11926581149240764,0.7588952786552136,0.6401981117153145,0.01559902246782939,-0.643288634495767,0.7654648282099997,0,0,25.0,-1,,,
457,-10.068512035235457,901.2216997056207,-1153.2205233621025,-0.7411125429068176,0.6472133454589738,0.1785135406792156,-0.30654456648343376,-0.56275923256098,0.7676799300012397,0,0,25.0,-1,,,
458,-29.36930835971922,913.1130979492957,-1149.9121724041372,-0.8765245868803497,0.32364578642885117,0.3563117364343863,0.010505556358326083,0.752909282737911,-0.658040458674456,0,0,25.0,-1,,,
459,-52.052338459543854,920.5426717293702,-1146.6573124506876,-0.8621577674455715,-0.06774539858931149,-0.502090176166737,0.27586549510920355,-0.8940004071294178,-0.35307435571054874,0,0,25.0,-1,,,
460,-72.59828562902615,919.7100110590555,-1163.5290186961247,-0.5926795212976537,-0.1108322930187258,-0.7977764021694727,0.19685891783053938,-0.9803803314523454,-0.01004849102571688,0,0,25.0,-1,,,
461,-83.42962969834187,912.9950463920725,-1181.6346012616837,0.5846142494122841,-0.24218522058845265,-0.7743206689172807,0.7789672264357869,-0.09924019102682845,0.6191618888656688,0,0,25.0,-1,,,
462,-73.61551008314686,915.4263962246567,-1197.5083958710286,-0.19134209923935727,0.10472714447191563,-0.9759202970885049,0.5687742492108029,0.8221639166841547,-0.023288356255019318,0,0,25.0,-1,,,
463,-78.43133483701811,920.1878158786286,-1218.6050474938497,-0.8172973347557413,0.4378754223521488,-0.37455330875712173,-0.45583614545606616,-0.88894701454742,-0.04457144627150892,0,0,25.0,-1,,,
464,-102.1380950426771,927.5591542358851,-1229.1258280383095,-0.9980412509614377,-0.04273298496041911,-0.04568975131823623,0.054204690335491364,-0.22606806782210093,-0.9726022209807133,0,0,25.0,-1,,,
465,-120.09524244374245,926.540785987795,-1225.993617815461,-0.9115514982896834,-0.04650129594873728,0.40854803321123356,-0.25268969026007415,-0.7204741002944651,-0.6458056915519854,0,0,25.0,-1,,,
466,-140.57602946646762,926.936337232293,-1216.3594520590095,-0.9612170923902795,0.20174060387420123,0.1880490096890138,-0.001106630580650799,0.6790219223803268,-0.7341171597881744,0,0,25.0,-1,,,
467,-161.97777849357763,930.0234319047904,-1213.6108127472369,-0.9249336514650246,0.1449190006577283,-0.35142029485464954,-0.20719583233611633,-0.9672755795648775,0.14645081167299942,0,0,25.0,-1,,,
468,-181.5717846653797,937.1144688150845,-1218.9820165148476,-0.6167084097604832,0.7551145728064912,-0.22242463727258943,0.2107197675674381,-0.11388625387710478,-0.970889849949035,0,0,25.0,-1,,,
469,-194.58755125027494,957.4539885781566,-1220.8673891415463,-0.6133900408740834,0.7897683322469011,0.004317306607080615,-0.2736515138527267,-0.20740296503876127,-0.9392011813552241,0,0,25.0,-1,,,
470,-202.83052911352536,974.0750538862922,-1220.5609221034429,-0.4419248565318343,0.7286323983618317,-0.5232563895801996,0.7097032561168883,-0.07277585735321138,-0.7007317338635098,0,0,25.0,-1,,,
471,-220.58066531746425,994.8803936674432,-1234.183530403705,-0.4077285411572509,0.585861038431169,-0.7003743858637359,-0.6066250631777409,0.39948988630256604,0.6873236962787902,0,0,25.0,-1,,,
472,-221.51821719544188,1003.3702644544077,-1246.0950816160814,-0.12387778622676135,0.38942506285588563,-0.9126896594676043,0.34794631488407396,-0.8443286819406,-0.40748305340317936,0,0,25.0,-1,,,
473,-217.39265793683234,1016.2539779792821,-1271.1321922056923,0.6087493286197503,0.30142564590577825,-0.733871129623638,-0.24522415732777678,0.9512056340589868,0.18727774666838284,0,0,25.0,-1,,,
474,-201.80949077795827,1031.976382488793,-1289.8754863056874,0.8117670854900713,0.5833280912034767,-0.027614071191918763,0.05811012351240923,-0.1277371961362894,-0.9901042481822392,0,0,25.0,-1,,,
475,-183.63142086965195,1046.8661649655853,-1291.5189658145457,0.8896963643819333,0.4491628161530589,-0.08181163603525533,-0.4231596118349914,0.74400313798087,-0.5171027688826813,0,0,25.0,-1,,,
476,-164.98754830928078,1057.1627860891851,-1303.9995391636185,0.6039141371425422,0.10646415744780295,-0.7899070186661874,-0.7942032650558568,0.16405457013484548,-0.5850874052587948,0,0,25.0,-1,,,
477,-150.84666060346038,1055.726221173307,-1323.106236241241,0.8667236966426288,-0.07313439873674377,-0.4933978044128202,0.44055602003888755,0.5760767185244084,0.688509990908965,0,0,25.0,-1,,,
478,-132.32480545186695,1044.2014830199976,-1328.0615934508057,0.6461952936122337,-0.718149530801323,0.2582496736167153,0.34445277511577144,0.5764123632077744,0.7410135445835101,0,0,25.0,-1,,,
479,-112.22881041996072,1020.9937046442388,-1321.6334119618973,0.7590625079652435,-0.5672199752582628,0.31950838591418634,0.5678476002706255,0.8168922900604013,0.10117356031439055,0,0,25.0,-1,,,
