,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
630,712.5573563114148,-608.9215437874163,-526.5441936794082,-0.864631495618233,0.47926272628583894,-0.1507302755849809,0.43770349466164366,0.8658575595738199,0.24229390683572777,0,0,25.0,-1,,,
631,685.5486823137044,-596.6741268395411,-530.8709681179781,-0.8111735659367859,0.578105724398053,0.08826787265754818,0.013397932658768468,0.16926696006759118,-0.9854791685417795,0,0,25.0,-1,,,
632,670.3926881517834,-585.5935570933432,-529.5956994348433,-0.45925984153512794,0.01969415513034784,0.8880836324393839,0.44613649530827215,-0.8594047429855033,0.2497713259923136,0,0,25.0,-1,,,
633,657.2207126834817,-588.974204591813,-507.8215530293804,0.2184479574037878,-0.002377284055893901,0.9758457042107563,0.42044623755205734,0.9026492503127249,-0.09192003175653278,0,0,25.0,-1,,,
634,666.280825420555,-587.5435184572278,-481.9744387510132,0.2695900846991983,0.39604369430370007,0.877764534732445,-0.4264488009952317,-0.7681607550121734,0.4775672461431736,0,0,25.0,-1,,,
635,672.9565906004462,-576.9581865582134,-464.50526975254985,0.6804601535499957,0.6063992459267261,0.411404829784625,-0.6877728930951419,0.7222461135218226,0.07299999332924481,0,0,25.0,-1,,,
636,685.3798985069533,-562.1944675493818,-454.1646670335798,0.4367635947732747,0.4884392554824264,0.7554234944614463,0.7835709109190814,-0.6190573521581092,-0.052769520561677837,0,0,25.0,-1,,,
637,694.4816944352722,-558.1365444374597,-442.00074496449474,0.058120426433081504,0.11034566946709647,0.992192445678232,-0.904861965417922,0.4256674000186324,0.0056646360212183125,0,0,25.0,-1,,,
638,700.6045233551772,-561.0160088371349,-416.68610233161036,0.5572433979793602,-0.4612944583775613,0.6904253892192143,0.5776299083431978,0.8126806894396368,0.07677099712285322,0,0,25.0,-1,,,
639,718.8590582941565,-575.4194138770052,-403.40144676793585,0.01066767657551437,-0.4664319982735887,0.8844927312663073,0.7146238549768726,0.6222652148617132,0.319528947469612,0,0,25.0,-1,,,
640,718.4579847817445,-584.3621704443751,-380.4149882738115,0.4778815752326931,-0.037341753973847126,0.8776302145341134,-0.8643514808808318,0.158131185519494,0.4773793519468539,0,0,25.0,-1,,,
641,730.2021650080204,-586.5862828945127,-354.71917815604957,-0.05164670416584878,-0.5753776963509214,0.8162555509707475,0.7871728946636558,-0.5264390930092805,-0.32127980835758224,0,0,25.0,-1,,,
642,728.3041990684277,-598.5471354603023,-336.0810981221761,-0.2685642689147913,-0.6640595029566647,0.6977809183369194,-0.9454878382183691,0.3202432353127914,-0.059135590107959116,0,0,25.0,-1,,,
643,720.2852596416018,-609.7743649755743,-316.5350109667579,0.05802980180563023,0.04781894365307711,0.9971689379088305,0.879350325480621,0.4704322198844942,-0.07373283916644086,0,0,25.0,-1,,,
644,716.1064618812226,-605.1067701811508,-293.60789743516386,-0.18975610724617573,0.3649201773166631,0.9114965079197264,-0.8949597394302949,0.3175059616729583,-0.31342786905581954,0,0,25.0,-1,,,
645,707.4769329220891,-593.6432164494278,-273.3929435029163,-0.08956639242336363,0.852270636338323,0.5153761963688503,0.7190954200300489,0.41336157900135007,-0.5586000196000568,0,0,25.0,-1,,,
646,702.9914363333679,-572.3521542301713,-261.9166724987756,0.32404622930795435,0.8719793580195859,0.3669414673472768,-0.9418373076158456,0.3338758118350397,0.03833312215695648,0,0,25.0,-1,,,
647,712.3646035578691,-551.5841144478459,-249.82476475691112,0.915873671700296,0.3690062614255997,0.1581448592740579,-0.2856327046016114,0.8757445760421301,-0.3892112480319857,0,0,25.0,-1,,,
648,729.0606088932922,-541.9727162538663,-242.50704273421218,0.6886530885029627,0.5895941642132286,-0.42206118658428055,0.7165813715960431,-0.6423093595794312,0.27193717009277707,0,0,25.0,-1,,,
649,750.3287022528446,-529.5876155764881,-246.69092234534645,0.869178967754313,0.35365996581180764,-0.34561908308924766,-0.1781000487144408,0.8759118604676381,0.44839579094804255,0,0,25.0,-1,,,
650,772.2720088783218,-516.8974823171303,-251.64176246631658,0.5857111998914529,0.8098507471731824,0.0329265489331568,-0.5899388641285275,0.39810218942361664,0.7024861446084407,0,0,25.0,-1,,,
651,790.7351326720047,-494.3465001163945,-250.11469591069417,-0.005677273291705372,0.3124411200322813,0.9499201624772813,0.9898267469362445,0.1368052179905141,-0.03908124076931885,0,0,25.0,-1,,,
652,787.6838130604708,-484.549229245151,-228.88771317034463,-0.1740079776148219,0.47584395567171667,0.8621448564928044,0.8279515951807531,-0.40328301664150673,0.3896908576373211,0,0,25.0,-1,,,
653,780.4566047565903,-473.55584332107867,-206.70147078671195,-0.4739776392899979,0.06458648995351118,0.878165008849989,0.7744731701349848,0.5051093003966205,0.38086205297170533,0,0,25.0,-1,,,
654,767.743327440115,-472.46231302464065,-184.05697294689,-0.2300284505813572,0.5097748361301493,0.828985240140966,-0.5277345473775484,0.6503650564914715,-0.5463712481445371,0,0,25.0,-1,,,
655,760.8049800831175,-460.56505059522317,-169.7431151025359,-0.6158605066898473,0.6533980578372387,0.44021223780602825,-0.028281314540732932,0.5400531178985263,-0.8411556319111877,0,0,25.0,-1,,,
656,742.362816823557,-443.05811808531934,-160.20696246874073,-0.8994421679518843,0.40628463132424325,-0.1610483929124121,0.20356409163569456,0.06337555211837767,-0.9770082906455472,0,0,25.0,-1,,,
657,720.4206193345797,-437.5717595244628,-165.88944644431552,-0.9385089795238589,-0.3334349646420171,-0.0895657284191276,-0.2310967762521715,0.7994204137076291,-0.5545460144598904,0,0,25.0,-1,,,
658,687.8304009102208,-451.3266057681508,-168.7402431487503,-0.9556850351575255,0.24026650414620743,-0.17011208234955974,-0.20306142940474067,-0.9563815614012889,-0.21000086880699026,0,0,25.0,-1,,,
659,659.3718700083385,-445.2113157568716,-175.67140213455457,-0.9003730328109866,-0.42432565448660714,0.09631272362040175,-0.432317446190852,0.8974630285561194,-0.08753135491808917,0,0,25.0,-1,,,
660,640.3807457450307,-450.8751021340678,-163.90865042964992,-0.8898282893131011,-0.41097170429983143,0.19826213406234897,-0.050575166169994426,-0.3429958627845424,-0.9379744083286415,0,0,25.0,-1,,,
661,616.1312380190602,-460.825114230416,-157.26728859358334,-0.3246481257286254,-0.9404406920570136,0.10087070528221934,0.8812388392580359,-0.2620151024808191,0.3934033480475801,0,0,25.0,-1,,,
662,613.1972830663651,-482.14113274033565,-154.50216761066437,-0.5688724836432121,-0.7752208372207192,-0.27462110423700226,-0.2056994236162561,-0.18918718243768975,0.9601541319627538,0,0,25.0,-1,,,
663,600.0504505962699,-506.46615252476374,-159.61783404091338,0.26296605345444646,-0.9433910444232497,-0.2021439883660152,0.03892673381166387,-0.19897301818609656,0.9792315596571379,0,0,25.0,-1,,,
664,607.605558412618,-522.8631445443439,-166.74184860831002,0.9948447219032059,-0.06521556209894451,-0.07765893227050626,-0.0619319239820916,-0.997111438525932,0.04396835171461929,0,0,25.0,-1,,,
665,628.9489742100085,-523.2323451170711,-171.3623969904391,0.9430476001150191,-0.33225015073362585,0.0164639380069631,-0.24570881066449815,-0.7290668410689369,-0.6388182226701835,0,0,25.0,-1,,,
666,650.3051916376963,-531.1061447906069,-170.82570809708707,0.9874265871397815,0.01012403636536217,0.157753728631384,0.11315342148277785,0.651598228207912,-0.750077364145181,0,0,25.0,-1,,,
667,676.3504747628699,-527.5462695922565,-165.7991990287453,0.2391826668515832,0.9319182218406367,-0.27261709351958363,0.05231211657661789,-0.2927265274015703,-0.9547641712038881,0,0,25.0,-1,,,
668,684.199478602976,-507.2011588446039,-170.09892144043513,0.592139260537548,0.6542988282953556,-0.47038722285083695,-0.8011750770276134,0.41531819826737726,-0.43084717724234467,0,0,25.0,-1,,,
669,695.4070958826421,-494.43816962373705,-181.58227476611967,0.2894613549551385,0.7773799362626932,-0.5584734180636279,-0.4825736381877084,0.6223954570228599,0.6162358142817839,0,0,25.0,-1,,,
670,706.7475880202351,-473.54959590761524,-195.7078867764615,0.39192526952859297,0.6816963290305523,-0.6178063597043697,-0.7762729690140733,0.6054451382504794,0.17560313820344006,0,0,25.0,-1,,,
671,719.5884599083315,-459.88789833672473,-206.12268558012948,0.9412332080881464,0.17189451217365018,-0.29074443189270543,0.002719799133910197,0.8569232878878951,0.5154367869758898,0,0,25.0,-1,,,
672,745.3104177226178,-458.0440227225967,-217.17514526865094,0.7812504182194494,-0.44417560653763827,-0.4385838740637045,0.4138828746373732,-0.1573680824021841,0.8966249230993115,0,0,25.0,-1,,,
673,758.2430460896817,-473.7214354571563,-230.04220707852824,0.34300206500836244,-0.6476559250784892,-0.6803612173769177,-0.7744480879085813,0.2149107540752967,-0.5950155686344561,0,0,25.0,-1,,,
674,767.2853046574908,-490.17010234619255,-249.892580422789,-0.15597812283527712,-0.25591402678511194,-0.9540329323934713,0.3033371928924415,0.906772796864019,-0.29283039848248404,0,0,25.0,-1,,,
675,764.8427764003437,-498.230206476083,-269.1447174019624,0.30304466630769916,-0.18354574212140087,-0.9351336218805371,0.35506547559755824,-0.8888758981968987,0.28953090619686755,0,0,25.0,-1,,,
676,778.5191047230489,-500.74502910479873,-292.02133777325014,0.8854786750392833,-0.03405083362398721,-0.46343074647680543,-0.1185289905743718,-0.980872268459417,-0.1544035989235389,0,0,25.0,-1,,,
677,804.1877777209063,-497.09061824681805,-305.2028278846174,0.25718297534509416,0.33149805461004034,-0.9077257058066611,0.5680620801725431,-0.8117540155828922,-0.1355023662338775,0,0,25.0,-1,,,
678,814.0733574397539,-493.33381175966286,-328.69556757487914,0.5318326475266243,-0.46906188449783504,-0.705077998193118,-0.7741560165640482,0.06820229593774407,-0.6293098671134689,0,0,25.0,-1,,,
679,825.8877915804492,-505.06616129374163,-344.4302315753778,0.8294059002766111,-0.1185875661838833,-0.5459146835658368,0.19662883038625192,-0.8527081895094883,0.4839688487953267,0,0,25.0,-1,,,
680,843.875679278341,-507.13069358329255,-352.9129254275468,0.6911223841291407,-0.33156056963190933,0.6421973519260894,0.1408352179127448,0.9333114736162442,0.3302955261755616,0,0,25.0,-1,,,
681,862.8926248760459,-515.4614247363382,-337.91011173819766,0.8286503777040132,0.1318899555190417,0.5440069771280837,0.1559285654869115,-0.9877663900172879,0.001959902357572575,0,0,25.0,-1,,,
682,887.7854023881983,-515.0592671418266,-318.8035747614999,0.9982278703741877,-0.04493337281265682,-0.039014238628662504,-0.04501485932512406,-0.14138001050753854,-0.9889314208117366,0,0,25.0,-1,,,
683,916.671010026196,-519.682704581935,-323.50466359177176,0.18641163302786998,0.05481813051188683,-0.9809412192577954,0.10416107977705137,0.9917123082676159,0.07521414155667405,0,0,25.0,-1,,,
684,926.9746999067764,-518.4699628840306,-341.95773138950887,0.9359326563002415,0.3039149321501351,-0.1779488041175248,0.2752385390970678,-0.946444691933796,-0.16877852856916412,0,0,25.0,-1,,,
685,950.6712897609874,-514.1115952126963,-345.9327653369011,0.7810099228399405,0.6098277784220062,-0.13466098577675,-0.5328619858429104,0.5382573532824771,-0.6529449637456479,0,0,25.0,-1,,,
686,977.1783012107159,-492.1724150765789,-353.697094060509,0.5003883888432611,0.5860719926586726,-0.6372841436375577,-0.6147616959455415,0.7588075839224168,0.21512579524517442,0,0,25.0,-1,,,
687,987.4781393416104,-475.8528460658364,-369.26786442742866,-0.21025628421924336,0.9143085312942438,-0.3461678849183374,-0.2893681932044362,0.2800166478944658,0.9153451401867438,0,0,25.0,-1,,,
688,983.2896136472509,-455.27181638458967,-376.58553259935184,0.36784391654780735,0.9296799926239002,-0.019645976013700127,0.5598049347122436,-0.20452778783612155,0.8029861885951952,0,0,25.0,-1,,,
689,993.6027952793888,-428.67888215796484,-379.14335834245355,0.6266389049669276,0.7616038303266678,0.1651765371158619,-0.7788437664253162,0.6047069489750361,0.16652895652630548,0,0,25.0,-1,,,
690,1007.5698774896717,-411.5792167037405,-376.2404770532463,0.6718436467434772,0.6878478250262337,0.2747571362805685,-0.5482699082538554,0.7112404206720995,-0.4399285984173781,0,0,25.0,-1,,,
691,1022.947773862802,-391.32213518994683,-374.29381200457567,0.6318859688488966,0.6702308081065851,-0.38924386473866607,0.3327607969734002,0.21897167120347172,0.9172358798084418,0,0,25.0,-1,,,
692,1034.8417310789234,-374.14023230871715,-380.29205052228815,0.4107064697473263,0.8878824649722941,-0.20732805912951852,0.7978870883779988,-0.4600382122859475,-0.3895395197362983,0,0,25.0,-1,,,
693,1042.0494744889454,-356.84502866119954,-382.7079601553901,0.3848666617710335,0.8572944377529726,0.3419413687388821,0.7636021847543537,-0.5038577457954977,0.4037809745891878,0,0,25.0,-1,,,
694,1046.7711759721951,-342.1037083540382,-378.44578238176234,0.5969338519728634,0.776216078876232,0.20287576312311484,0.13119488044895222,0.15502544165424267,-0.9791603626494785,0,0,25.0,-1,,,
695,1064.4334984675727,-320.34578008492446,-368.8086310531745,0.8144001617621324,0.13120835573875067,0.5652758122422268,0.23874132834659406,0.8120921441606838,-0.5324555639035192,0,0,25.0,-1,,,
696,1083.4124046457116,-315.68165207983577,-351.95912412356927,0.4538771500627161,0.07921483460474117,0.8875362204606109,-0.8562033070794054,0.31464892845884734,0.4097706050535206,0,0,25.0,-1,,,
697,1088.1408808725214,-309.5450359960155,-326.8699235620278,-0.4023602049720935,0.3070487139903639,0.8624542612171762,0.7807292583636365,-0.3768906717095608,0.4984127272785625,0,0,25.0,-1,,,
698,1080.5248866157972,-301.36567805662753,-306.13429255669223,-0.46954388745282977,0.03687473479539236,0.8821387598838694,-0.1259312669156694,-0.9917092335512008,-0.025575615384010476,0,0,25.0,-1,,,
699,1067.152699134653,-297.8788563802384,-286.2100774459956,-0.5096238485853782,0.42889698131369497,0.7458759363144747,0.7279884372316919,0.6770129767111072,0.10810302780981977,0,0,25.0,-1,,,
700,1053.793525148252,-286.7001123915383,-275.36246490515305,-0.6515799962819274,-0.02904635146681899,0.7580236262226053,-0.6276113957380255,0.5819160428887302,-0.5171824194308713,0,0,25.0,-1,,,
701,1044.8790099383166,-290.74301459832714,-259.74689959557554,0.16806496276303495,-0.2774966904450419,0.9459121286268917,0.7016200361940002,0.7077059846761996,0.08295519311392907,0,0,25.0,-1,,,
702,1049.831091560549,-296.8024520955851,-232.48309707449587,0.2435660522465866,-0.32270565821956354,0.914623767647688,-0.2740704961535061,-0.9274898265878314,-0.2542596796863241,0,0,25.0,-1,,,
703,1058.4189644085807,-306.2355295735872,-208.64774803986322,0.2836474013160017,-0.04889865245313421,0.9576810917601576,0.032203077534235305,0.9986214343295505,0.04145108798129424,0,0,25.0,-1,,,
704,1067.5564400663804,-304.99000903323804,-188.56808575305143,0.462423772419561,0.6053656833469452,0.647839983427283,-0.4017433907414002,0.7944001820806792,-0.45555526416206077,0,0,25.0,-1,,,
705,1081.146445055993,-290.88381223108513,-173.71673718040216,0.9048448229826421,0.4178774310833337,-0.08145120571635119,-0.3566589709164399,0.6395461700655019,-0.6810103338564983,0,0,25.0,-1,,,
706,1100.4689559975839,-283.3323904082613,-178.60361012410766,0.535097689128252,0.33548169620251234,-0.7753208978239895,0.4645633266065996,-0.8833933711563279,-0.06162034866175092,0,0,25.0,-1,,,
707,1111.2640344535832,-276.3267737304192,-190.56272971456343,0.878340707015144,0.32204398438946835,-0.35327789984462954,0.4104575506130047,-0.1292605810869791,0.9026717572416942,0,0,25.0,-1,,,
708,1140.6526218809017,-260.91532772574476,-199.17273162103706,0.06268835612615353,0.9176405105245107,0.392436062882171,-0.12106340088699391,-0.38331415672101476,0.9156494472356341,0,0,25.0,-1,,,
709,1135.9955052263585,-241.10444619332125,-195.14001754215428,-0.7417875455707248,0.5692743362647431,0.354510884609291,-0.10112128583843713,-0.6175207124164082,0.7800273426534713,0,0,25.0,-1,,,
710,1121.5579172357388,-228.5200506322145,-189.11546003271212,-0.5918788912196445,0.7006593391734804,0.39844180071567104,-0.2769426956701557,0.28745439186502075,-0.9168820621609288,0,0,25.0,-1,,,
711,1106.4076486518265,-209.22358150846443,-179.30168490816953,-0.6721945294196028,0.3649173904406513,0.6441970294656096,-0.03355710360469439,0.8541853342858154,-0.5188847034637447,0,0,25.0,-1,,,
712,1088.2633578642972,-204.57950494384275,-166.44042171637915,-0.7011135005332064,-0.19860313679715783,0.684833303384372,0.42829958452420835,0.6505720886584376,0.6271486453424967,0,0,25.0,-1,,,
713,1076.654634628115,-206.8295001545901,-153.54094316580387,-0.9396694616966439,-0.14313016595524114,0.31070091462415894,0.2666330004950684,0.2625593607988841,0.9273453645238249,0,0,25.0,-1,,,
714,1056.2473301450068,-202.49149298394212,-147.64269327797305,-0.7182949583039592,0.4829018901570876,0.5008573822533822,-0.49607921492771023,0.14926030877438834,-0.8553518414904812,0,0,25.0,-1,,,
715,1041.116187574343,-188.4691178868933,-139.48544615395645,-0.3736026544746287,0.919358842680006,-0.12328980069536923,0.6168579804731389,0.1469813002675831,-0.7732287690574828,0,0,25.0,-1,,,
716,1032.3242737208675,-166.80145956220198,-136.15326737758272,-0.2912291111283273,0.8970062819749148,0.33251366126644943,0.43482412745001936,0.4337191567223642,-0.789186715092984,0,0,25.0,-1,,,
717,1028.3399881326989,-141.68606092999534,-125.57946099967533,0.20554951007817623,0.9646144381299177,0.1651314163260078,-0.6303634137205667,0.0014301677774372912,0.7762988607891749,0,0,25.0,-1,,,
718,1033.390942807431,-121.5604293182682,-122.9282395569237,0.18004868855484002,0.9652438916857532,0.18943785079258368,0.9830430772188827,-0.1697608889465541,-0.06933649050807131,0,0,25.0,-1,,,
719,1040.7049159538878,-97.13049436244901,-118.70514625937477,0.4837713257329469,0.7475804279181723,0.45507011349040116,-0.3156051401784505,-0.3359633167634557,0.8874243884873331,0,0,25.0,-1,,,
720,1050.381450528243,-75.28200670704443,-106.43791135349875,-0.07755364106339886,0.7716046466746629,0.6313570321044686,0.6269894601824523,0.530109239228655,-0.5708488515398904,0,0,25.0,-1,,,
