,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1514.5560850787547,1645.9042363630442,-630.1168205164224,-0.7239500546940956,-0.18310681163059955,-0.6651076708646355,-0.2112414512888416,-0.8589756687753323,0.4664095300369713,0,0,25.0,-1,,,
140,1492.2894155220845,1642.9916635533523,-648.1347345333953,-0.5960599767726806,-0.24379248726853817,-0.7650344614728812,-0.8029226925815013,0.18721483630170455,0.5659202724819964,0,0,25.0,-1,,,
141,1482.4968742707047,1639.8119417961727,-671.1582899165281,-0.411606699989995,0.5430078657329511,-0.7319305856946551,0.3390322860407027,-0.6542458573683788,-0.6760321494857259,0,0,25.0,-1,,,
142,1471.5598493094603,1655.9662337230418,-690.9279745257878,-0.6441399081029872,0.2909439841157039,-0.7074145721540859,-0.4764777161238806,-0.8761058213965287,0.07353622068407696,0,0,25.0,-1,,,
143,1459.0931399487613,1657.327734856274,-707.3734851819154,0.6255202965224788,0.10053420223345164,-0.7737035820129736,-0.027992655007092648,-0.9881330189369999,-0.15102830248741234,0,0,25.0,-1,,,
144,1475.1992653938264,1654.82093217757,-727.845024698766,0.4650872280140802,-0.5460486349871843,-0.6967960666986341,-0.25689320614271793,-0.8364828897378564,0.48404778257278575,0,0,25.0,-1,,,
145,1485.7355456259465,1638.911196835512,-743.2825735630666,0.6154573572478199,-0.7405106193874803,-0.2699189952259346,0.432220142973398,0.6034750299399476,-0.6700773360195388,0,0,25.0,-1,,,
146,1497.237189396917,1620.0280886379933,-747.3690570411609,-0.4368725933954781,-0.566654984274424,0.6986017935395874,0.6195887672911435,-0.7525877864385003,-0.22298292120740754,0,0,25.0,-1,,,
147,1486.6663465451284,1604.0985832331303,-730.1423905151853,0.40110485791174716,-0.7233190963394771,0.562071505976051,-0.7135017407628399,-0.6315061685663272,-0.3035049010988326,0,0,25.0,-1,,,
148,1490.3907284345873,1587.4389398469818,-717.014450083921,-0.31680211936529235,-0.629219042863846,0.7097322123611566,0.7462006320799828,0.2965738764739012,0.5960105305079858,0,0,25.0,-1,,,
149,1482.9125732540829,1570.5097618622442,-696.4092356152679,-0.6734352645581052,-0.7269700172923856,-0.1341623583842943,-0.7065066937900614,0.5795107527353295,0.40622109631804537,0,0,25.0,-1,,,
150,1465.5884836946439,1545.7175057900376,-695.4106999784782,0.40160270522460917,-0.8001671955508389,0.4454747201811422,-0.6257523247070087,0.1154150982737023,0.7714359229476766,0,0,25.0,-1,,,
151,1477.0219979379162,1526.3892438519235,-684.0674796604103,0.24032949213912344,-0.6484037288580025,0.7223671778334505,-0.9162420370384724,0.09420618379974276,0.3893914797442035,0,0,25.0,-1,,,
152,1479.5301694743134,1515.301084800315,-667.4268914483904,0.29068661907969384,-0.3939778990155754,0.8719419158265524,0.844176023796447,0.5345801930746473,-0.03988556153952152,0,0,25.0,-1,,,
153,1488.1244119653575,1504.3408657043228,-650.0609796159852,-0.0386854548455534,-0.8857378765172094,0.4625709131432352,0.4642256092551064,0.3939988087681512,0.7932587991324006,0,0,25.0,-1,,,
154,1487.821920972969,1485.3317154666343,-641.1959674304026,0.1735861996914364,-0.8345681037965689,0.5228421476909779,0.7545054247107829,-0.22849826184969987,-0.6152317517924604,0,0,25.0,-1,,,
155,1489.9703029152975,1467.1963175763658,-624.6554951398178,-0.017425021298992965,-0.19901904838411394,0.979840694711599,0.016336246175188723,-0.9799153388525316,-0.1987436935911753,0,0,25.0,-1,,,
156,1491.5929279920024,1466.4785098326827,-601.8836113049952,0.08110235556984646,-0.0739592259265065,0.99395796733125,-0.06795413867256211,0.9945123394302492,0.07954521832350762,0,0,25.0,-1,,,
157,1490.847980421875,1460.8047646382254,-574.4647517221994,-0.6024033371314993,0.36868780207234536,0.7079403393053626,0.32511090525318165,-0.6966898757040663,0.6394733117002238,0,0,25.0,-1,,,
158,1477.8361865532497,1471.7880516872174,-558.0502858386333,-0.24267885567326788,0.689142465635242,0.682780810412233,-0.8826905531911352,-0.44883864802497986,0.13928838912867342,0,0,25.0,-1,,,
159,1468.3443327124405,1486.1368257100924,-540.0566671795815,-0.5206718036187314,-0.011836729906153563,0.8536748589137987,-0.44465672876562473,0.8573419820229087,-0.25931663931258053,0,0,25.0,-1,,,
160,1456.0490281328905,1479.6199245448945,-523.2144192366453,-0.3621080710238191,-0.8148488075866788,0.45265789032542925,-0.9319688733610036,0.32568718506789823,-0.1592541257510398,0,0,25.0,-1,,,
161,1446.881139444918,1461.688714417047,-516.5858985057065,-0.3104186340293278,-0.9189475970732228,0.24326032450983964,0.7073235744743576,-0.3942510706565236,-0.5867362731917207,0,0,25.0,-1,,,
162,1434.4694450644984,1435.074469560961,-507.21770041140087,-0.6110040512777759,-0.7878632289651495,0.077107598630149,-0.25757576623263573,0.28996376272439706,0.921724330239938,0,0,25.0,-1,,,
163,1422.1718593075088,1420.9841792377877,-503.57808138632663,-0.9845190028957376,0.15789879681033764,0.0760940398644473,0.169246854938381,0.743483477432566,0.6469836326199818,0,0,25.0,-1,,,
164,1395.5152129856906,1422.7912840416884,-504.82377120929516,-0.8285090973572937,-0.37728814837702535,-0.4137950322204885,0.1850409768974145,0.5129824048210057,-0.8382176860534695,0,0,25.0,-1,,,
165,1376.5727108237434,1417.8475199325794,-513.5700717937142,-0.684489533634376,0.18700655160916257,-0.7046294260106636,0.12329964750772736,0.9823119274781241,0.14092719417723654,0,0,25.0,-1,,,
166,1359.8862461060444,1423.672978575499,-530.8500487982969,-0.9847263267226616,-0.17374283262665624,-0.011291127937882922,0.10814318550012095,-0.6611723837457282,0.7423989024789348,0,0,25.0,-1,,,
167,1336.1914147820307,1417.575676015208,-533.2543742605567,-0.6254030750696588,-0.3529654800391584,0.6959068641665154,0.4595871298584116,0.554113839900703,0.6940731391568211,0,0,25.0,-1,,,
168,1321.4553330677304,1409.176809056752,-514.527857229282,-0.09959270208462388,-0.8757753334615469,0.4723334193043972,-0.9481766395540562,-0.06041672838109846,-0.31194691717625994,0,0,25.0,-1,,,
169,1324.000067854935,1388.8782738603704,-506.31426445736247,0.7283132079709073,-0.6482075580464576,0.22223148468730788,0.6521708334174672,0.7552340435012722,0.06553429313001194,0,0,25.0,-1,,,
170,1351.1726102032299,1365.784460102196,-498.6091692192035,0.623983866850274,-0.3853689363761439,0.6798050579297314,0.7616620680583909,0.10546275460847021,-0.6393344206839621,0,0,25.0,-1,,,
171,1365.8186817225321,1357.4612812118935,-485.6657145688799,0.6474944629452284,-0.5482563436281918,0.5293070017737043,-0.4101792517924072,-0.8361001406543552,-0.36426574941485623,0,0,25.0,-1,,,
172,1382.873381740189,1345.708888938967,-470.9747921035006,0.6970152236308459,0.01664544755456366,0.7168631020651491,0.02095800150847865,0.998830506450109,-0.04357042066930294,0,0,25.0,-1,,,
173,1400.1811613127875,1337.370092136842,-454.9469881981452,0.44457005283880524,-0.6352834728631662,0.6314842652242943,0.3765617479162082,0.7722105815733613,0.5117539132359241,0,0,25.0,-1,,,
174,1408.8983081378642,1320.9878134648923,-437.3657994839913,-0.4198009992142275,-0.9074576908026785,0.016960556054302044,-0.267005456767172,0.1413368599120891,0.9532743456564476,0,0,25.0,-1,,,
175,1401.9787155318897,1298.8046451852222,-436.85785850439873,-0.4181463488947384,-0.798073893760002,-0.4338567632349471,0.10899075632632439,-0.5182441870607465,0.8482593810935048,0,0,25.0,-1,,,
176,1390.1955754913859,1279.710895340619,-447.8872534361974,-0.28144265186794465,-0.9134244054400019,-0.294016817981973,-0.9367808198552033,0.32793263468199774,-0.12207326759748587,0,0,25.0,-1,,,
177,1385.198700687879,1257.6155242361876,-459.1493150948968,0.30380280977860324,-0.5407925481118417,-0.7843769965248248,0.5514059247082175,-0.5715861020993511,0.6076519020652421,0,0,25.0,-1,,,
178,1396.4246304977814,1243.9036342976829,-477.94222459549195,0.8546982981712151,-0.17310383757906742,-0.4894138131670213,-0.056702036620951995,0.9059964095827513,-0.4194703623216323,0,0,25.0,-1,,,
179,1413.8508009212767,1240.4384536740974,-493.65106969150986,0.09868757557970212,-0.27683754579631575,-0.9558356216755535,0.940646835530634,-0.28748171124779487,0.18038236195484275,0,0,25.0,-1,,,
180,1413.8919221163014,1228.8876378486443,-516.8060760887646,-0.25649449768319876,-0.8477062928128064,-0.464332438866815,0.9644277380277216,-0.2562504763678367,-0.06492173352659292,0,0,25.0,-1,,,
181,1405.5135222462852,1207.8093646296963,-533.188926295031,0.16093295269853308,-0.928750425649376,-0.33395094189417984,-0.23721764921577893,-0.36484150676835797,0.9003435243504028,0,0,25.0,-1,,,
182,1409.8971563729729,1190.7011811658515,-542.5552719208715,0.5862389723108398,-0.6817355829409146,-0.43767620713981575,0.19969069387663896,0.6451787601048192,-0.73747406346846,0,0,25.0,-1,,,
183,1421.8409805909632,1171.492040760694,-556.2370959077722,0.8070853021027568,-0.16905772714030584,-0.5657144156057392,0.5693073248758681,-0.031192813851058456,0.821532822355187,0,0,25.0,-1,,,
184,1443.4874348714632,1168.0440617107627,-574.891865877003,0.9691061688171619,-0.24182467545671416,-0.0485186551844562,0.013575160739940445,0.24871410146559594,-0.9684818071306783,0,0,25.0,-1,,,
185,1461.2479608785547,1160.8295950420681,-576.3485053111216,0.8524953472325663,-0.4640670980029706,-0.2406104974813199,-0.3903954029469297,-0.25911671805899694,-0.8834307872042948,0,0,25.0,-1,,,
186,1475.5053850206864,1149.7993884377638,-582.5975074903546,0.651195186735991,-0.7559531600213857,-0.0669301772431451,-0.3906725302992164,-0.25830731019011377,-0.8835453058968226,0,0,25.0,-1,,,
187,1489.5200477602775,1128.6950733595577,-580.2205291511027,0.3263136207332271,-0.899419926971915,-0.29079755138244906,0.5478228470688322,-0.0707630459359119,0.8335962569250424,0,0,25.0,-1,,,
188,1499.987008375198,1113.2500498411555,-589.385745235947,0.5353794001636568,-0.5489338462148932,-0.64190383264192,-0.8446096745250465,-0.3496134807834444,-0.40546875558208617,0,0,25.0,-1,,,
189,1509.1786376766372,1102.1176729091649,-598.8160279688835,0.48647873558483146,-0.8538248296005243,-0.18526089760555367,-0.19602205394831018,0.09997318749697633,-0.9754899877230325,0,0,25.0,-1,,,
190,1515.2029964485162,1081.2396944369605,-607.40817737073,0.6297033587117218,-0.45324870243290755,-0.6309035534613909,0.13848379684620654,-0.7336409187793301,0.6652768147950574,0,0,25.0,-1,,,
191,1529.113481748771,1075.7266082130975,-618.1906270073194,0.9662106568224326,-0.19371871118202313,0.1700294903277132,0.10578075501599889,-0.3035316535764515,-0.9469313423609976,0,0,25.0,-1,,,
192,1550.9501238379125,1070.4442920341214,-608.8777646485304,0.533824701329511,-0.5126627041909301,0.6724642295189314,0.682628440978741,-0.2080693788006911,-0.7005180548514234,0,0,25.0,-1,,,
193,1558.6681448576533,1057.7270859617945,-592.8153639337017,-0.2134618629925313,-0.903058848756816,0.3727180552779997,-0.4259367112073845,-0.25731539854820096,-0.8673907445414369,0,0,25.0,-1,,,
194,1552.7054112810295,1044.4571415946718,-581.148668557327,-0.28318024778730366,-0.545681850054567,0.7886952933702115,0.9372337362154568,0.017016682173514746,0.34828631358074047,0,0,25.0,-1,,,
195,1546.1753698657922,1023.141725680612,-555.9862268469985,-0.430136764517357,-0.19187343583028654,0.8821377151179888,-0.6117141534314678,0.7805735601956078,-0.12849401392874368,0,0,25.0,-1,,,
196,1539.5003429768976,1015.4312690649091,-538.8983651746182,-0.14931596683159212,-0.8227704387817758,0.5484100173376287,0.6921321188720617,-0.4830640164694812,-0.536285638459882,0,0,25.0,-1,,,
197,1535.7978726508165,997.5582159876018,-525.0664562405602,-0.17303144485494187,-0.7345740456357781,0.6560953364946721,-0.4331558203780619,0.6550191017402943,0.6191332745284315,0,0,25.0,-1,,,
198,1532.6163325711925,973.5338099548417,-510.380719381847,-0.20267784941150963,-0.9551979719762067,0.21568153303132748,0.27310118311639847,0.15637723935975373,0.949190129948124,0,0,25.0,-1,,,
199,1525.9449216734845,956.2832947563951,-505.34415184962256,-0.4722916467288893,-0.8814297131170516,-0.004718184497034744,-0.04358477093619636,0.01800686743544841,0.9988874413406366,0,0,25.0,-1,,,
200,1514.2882068176236,929.1492597576,-505.0919877720428,-0.1358323482187649,-0.7704889783285707,-0.6228132203573923,0.8033713062358958,0.2822226917808344,-0.5243518823853363,0,0,25.0,-1,,,
201,1513.7031928116908,905.9645031890582,-520.6461812449758,0.4119075883730928,-0.7086419309971274,-0.5728514225115913,-0.8596436414545514,-0.09368650197470373,-0.5022306731519521,0,0,25.0,-1,,,
202,1525.1242567045374,886.0610171654772,-531.8863808041921,0.6003208989695634,-0.7975242356912703,-0.059748738444096186,0.7254646845637879,0.5744768917426016,-0.3790478760059252,0,0,25.0,-1,,,
203,1540.7797657485576,863.4042398868374,-537.1379945542006,0.524868400958447,-0.23269691440189516,-0.8187583939743435,-0.849503242660651,-0.20361363967045526,-0.4867090778374199,0,0,25.0,-1,,,
204,1556.5145380185522,854.8170037177684,-559.3365059228075,0.8755669466062307,-0.37653824326013485,-0.3026573530800184,-0.47355422604632674,-0.5450534644103867,-0.6918548373236051,0,0,25.0,-1,,,
205,1578.9143049451393,850.0833479349452,-564.8748437485085,0.8209357622387597,0.47619576425273336,-0.31512230702615784,-0.5403018409371978,0.8263455560346838,-0.15882991752737105,0,0,25.0,-1,,,
206,1601.5308075215403,864.1064904403704,-580.5732234871318,0.3678947147057225,0.7070621814808992,-0.6039176685701523,-0.7834427855846766,-0.11414017769782929,-0.610892315838502,0,0,25.0,-1,,,
207,1611.5966116835018,883.6260944186616,-590.5255997008618,0.9334287954272941,0.25286386087082996,-0.25450059279448917,-0.3508578721159464,0.4953124599024552,-0.7947102117374278,0,0,25.0,-1,,,
208,1638.6938798777842,893.3393842248405,-599.2495508671145,0.8094152221646873,-0.049082059964903675,-0.5851819798302129,0.5708198240414215,-0.16821738630571334,0.8036589073892983,0,0,25.0,-1,,,
209,1655.1499191981577,890.8183114229585,-616.6054335182893,0.24843604420185636,-0.4236811579299198,-0.8710762356744278,-0.8508546283163373,-0.5252451349066856,0.01280428560417523,0,0,25.0,-1,,,
210,1661.1912176932476,876.0411271077573,-635.2952095959165,0.09183762009006549,-0.8830340697408188,-0.4602354649669855,-0.45009007780333266,-0.449091394414769,0.7718392587357733,0,0,25.0,-1,,,
211,1664.1942950164246,855.33213069742,-645.4521286139669,0.13895571856357913,-0.861160888766561,-0.48897160647365845,-0.8530748872635904,-0.3548598239615198,0.3825411638744861,0,0,25.0,-1,,,
212,1671.776224204603,839.2141862591311,-659.9755840498475,0.4084863951933441,-0.1359976441361227,-0.9025760387534264,0.25119990892069555,-0.933903827331952,0.2544056741767058,0,0,25.0,-1,,,
213,1681.140245368353,834.8784703612675,-683.149555255814,0.5422565872250913,0.05536832601867562,-0.8383866304308816,-0.5940665143500815,-0.6803684357203289,-0.42916636425020105,0,0,25.0,-1,,,
214,1696.459482149765,837.4319213628995,-705.4764353524919,0.4847738646639347,-0.14391264352807706,-0.8627186396340064,0.8727149832330995,0.1449869970410823,0.46620524313843825,0,0,25.0,-1,,,
215,1706.880223478714,831.6928927043971,-726.6007396807735,0.6988301737416549,-0.6694772125351415,-0.25186633392463553,0.5059262036785476,0.7115454062665156,-0.4875877472339192,0,0,25.0,-1,,,
216,1724.7266012791645,818.0964003066117,-730.4463834563747,0.8679047101755646,0.30484634100688734,-0.392186336363196,-0.26590416858279353,-0.3817605052169966,-0.8851857939365146,0,0,25.0,-1,,,
217,1745.243190161411,822.0949195964848,-740.6936360768489,0.9535139185583379,0.09815649512405754,-0.28491491638843464,0.18617265611770759,0.55157749409769,0.8130817979263537,0,0,25.0,-1,,,
218,1764.5201887327873,828.7902437507892,-746.5853678760964,-0.3121335421840297,0.019692766035747072,-0.9498341154168116,0.9479567827120099,0.07260078305086254,-0.31001139400161815,0,0,25.0,-1,,,
219,1762.7829387100587,833.7365826954709,-766.9921630855483,0.1487630156557505,0.6833043664834049,-0.714817954389575,-0.2568767349548807,-0.6713438444342096,-0.6952062899452026,0,0,25.0,-1,,,
220,1771.058597951335,855.130416152283,-783.8783106571493,0.7863956635881413,0.614276312162154,-0.06516496456131476,-0.6095627312920112,0.7887675180141104,0.07924064074590931,0,0,25.0,-1,,,
221,1791.2530919160647,870.9791866020003,-786.3617110695727,0.34730961452175513,0.9365415290929656,-0.047602478348633424,0.4914102886519641,-0.13853203463971173,0.8598399871985919,0,0,25.0,-1,,,
222,1801.0227724687404,896.7793435033973,-783.4942437754736,0.19159585016639097,0.611529952446237,0.7676732035575562,-0.6781118965752402,0.6479364672814069,-0.346904295289177,0,0,25.0,-1,,,
223,1798.7400029831758,913.4122689554613,-767.4680036314064,-0.18652131784953607,0.594408478224436,0.7822329314230959,0.052729524836690314,-0.7890011692475305,0.6121247847755897,0,0,25.0,-1,,,
224,1794.1467611075732,929.8115321500784,-750.1364499881699,0.3660843164616638,0.9170324549574421,0.15822057323718522,0.8673346204351698,-0.39784654503159284,0.29907989367565,0,0,25.0,-1,,,
225,1799.0528758770308,953.6986823511228,-748.1533762082008,-0.3079623069633403,0.8296169360737742,0.4657198265795947,0.11269061943097047,0.5178728809043373,-0.8480026553708898,0,0,25.0,-1,,,
226,1791.5600995934417,971.4416434163136,-737.5307711558387,-0.7361393046144813,0.6256596314916278,0.2581645787544841,-0.3845822179058703,-0.07278513437318822,-0.9202167363642951,0,0,25.0,-1,,,
227,1766.5667497446443,988.8233289385203,-733.2790147089436,-0.8720399275990572,0.48269788353149995,-0.08092662051021893,-0.4887017516031359,-0.8497028023619355,0.1979286377420755,0,0,25.0,-1,,,
228,1747.4887063989354,999.097282501562,-739.2499257411125,-0.7838014333751465,0.2640287336799623,-0.5620890862047019,-0.5325951337075904,-0.7512754066707745,0.3897790231434989,0,0,25.0,-1,,,
229,1719.7924982718848,1007.6476596778423,-753.3657745035067,-0.9728543107975228,0.07010094219672021,-0.22054556868335792,0.22613200677045997,0.08542742185936134,-0.9703434809945046,0,0,25.0,-1,,,
230,1696.5190302654657,1007.916326842384,-755.895739526128,-0.9062149422160626,0.21916898378252544,-0.36157908547375595,0.42277238805722356,0.4572245400436647,-0.7824380025780219,0,0,25.0,-1,,,
231,1674.1182671996808,1014.918903118511,-764.8870300096476,-0.6342323340421407,0.6733388426173266,-0.37995282533267827,-0.5983189016468066,-0.1162151573387661,0.7927852982596809,0,0,25.0,-1,,,
