,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,2400.805091244036,2632.328610887235,1497.1422118063367,0.5437267507713294,0.8132880600817272,-0.20718048128045616,0.720127873843011,-0.32532534836135774,0.6128452194700549,0,0,25.0,-1,,,
387,2412.230541056667,2649.563462393564,1488.8670642417417,0.34679631384763604,0.42731972486433467,-0.8349432133043465,-0.9347618633663733,0.0842378470093943,-0.34514380180788445,0,0,25.0,-1,,,
388,2424.8467030920133,2659.869854305848,1467.8562466015967,0.6391932224281929,0.4650723222668327,-0.6124865381889546,0.7149816312569586,-0.6527091964211802,0.2505433532781838,0,0,25.0,-1,,,
389,2439.594589072576,2664.6868409519816,1454.445756221344,0.7443575115578954,0.1907845395226258,-0.6399477747957785,-0.17855967028994507,0.9802890578791238,0.08455653226114498,0,0,25.0,-1,,,
390,2456.991393335443,2666.0148092120235,1437.100057916539,0.6490053476232258,-0.5529499429084375,-0.5225307832018928,-0.7118332817469776,-0.6837458967769007,-0.16057685897311091,0,0,25.0,-1,,,
391,2477.010893543805,2656.240690488209,1423.373557295694,0.79392952352581,0.23641174833114226,-0.5601655085104977,0.22475714678095352,-0.9701659562600622,-0.09089687719867581,0,0,25.0,-1,,,
392,2495.8557681787884,2657.6817795961742,1407.933211615579,0.5038323669851633,-0.569117730709227,-0.6498137845337278,0.4185178708702829,0.8189108772441753,-0.39271843207694934,0,0,25.0,-1,,,
393,2511.333326942503,2643.832832744431,1391.4691250494566,0.3767490278469586,-0.1764643678931031,-0.9093516904256455,0.7752259339168149,-0.47727928639061745,0.4137985429709623,0,0,25.0,-1,,,
394,2521.250516479164,2632.8306786564754,1373.6613700284643,-0.08325867235803822,-0.8629411110604549,-0.4983980661265111,-0.8906886068653364,0.2887416266140658,-0.35114395717454544,0,0,25.0,-1,,,
395,2513.348788081113,2614.275113624838,1362.2394803829693,-0.7837600354261433,-0.5321476685264961,-0.3202172165111765,0.3309705660896254,0.07840633478089325,-0.9403780787789716,0,0,25.0,-1,,,
396,2493.755491163721,2599.5477365692695,1353.3914410115099,-0.7510256871018199,-0.6523058874248461,-0.10226165725025846,0.3632882336744237,-0.5375622827022312,0.7609523319429227,0,0,25.0,-1,,,
397,2482.05961295927,2583.4077481988224,1353.7942957415753,-0.2420900339548243,-0.8288297352006926,0.5044142003420582,0.521192172854934,0.3274151944765798,0.7881357810556767,0,0,25.0,-1,,,
398,2475.942657524552,2565.347417606379,1365.3733340049907,-0.7232111397891646,-0.4686571491792699,0.5072732240200802,0.6115627506535892,-0.7758419145853562,0.15511391164277544,0,0,25.0,-1,,,
399,2460.444464232103,2555.6551289754075,1379.6151100719476,-0.8283042990491725,-0.13432769527048988,0.5439375501465598,0.5589134527556716,-0.13037585728274562,0.8189126254772966,0,0,25.0,-1,,,
400,2440.623764572673,2549.7071351603777,1390.3436374762562,-0.9467054652646842,0.19704361053413008,0.254799092591597,-0.0533497074838993,-0.876052162545055,0.47925610816262776,0,0,25.0,-1,,,
401,2418.755235053582,2551.4770378775493,1390.8124979659328,-0.9527141910363984,0.2314379839037112,0.1969063985863649,-0.1571423012036326,0.17937356878046284,-0.9711495353420956,0,0,25.0,-1,,,
402,2395.9941162160326,2557.520593065017,1397.8024899542936,-0.8510670265927143,0.017848843398297908,0.524753594590694,-0.03451923180586365,0.9953577716673285,-0.08984057555998767,0,0,25.0,-1,,,
403,2377.714785610287,2551.328307722756,1412.4164281823744,-0.5160181860102112,-0.7846959112450056,0.34347861444643546,-0.5430071520611195,-0.01045590853567507,-0.8396629721424361,0,0,25.0,-1,,,
404,2368.8947734612675,2536.0956850293187,1418.5757841558934,0.026978762532339592,-0.9865456860146036,-0.1612443976641642,0.9957651170062736,0.012340897580609123,0.09110177824974444,0,0,25.0,-1,,,
405,2369.1319666956715,2512.449128135635,1415.4751226441851,-0.4117538673905191,-0.4899496155703994,-0.7683801968369052,-0.21364857665654766,-0.7677736384804738,0.6040512608602171,0,0,25.0,-1,,,
406,2358.8190427451063,2508.8206331223814,1396.291090285823,0.23317943664084134,0.33094327623008735,-0.914387170866882,-0.8317489222497014,0.5550385720575273,-0.011221134736930247,0,0,25.0,-1,,,
407,2363.042204528756,2516.9020524783973,1376.9329685592472,-0.16970218981838148,0.3975546586604667,-0.9017491115317033,-0.5633658795247196,0.7116327867939246,0.41975905296642163,0,0,25.0,-1,,,
408,2353.4901549004157,2531.8095560029037,1355.3034909787705,0.03514570704838938,0.7144859343860759,-0.698766505236616,-0.34699925655836683,-0.6469742302502006,-0.6789814882159723,0,0,25.0,-1,,,
409,2356.886419685955,2548.785964415465,1331.730585834805,-0.09249150133804923,0.5767258454382018,-0.8116850506099964,0.5013382830772826,-0.6773394484935371,-0.5383968772527498,0,0,25.0,-1,,,
410,2351.4627976307884,2559.03990018702,1316.39340383493,-0.10383918761419715,0.19399981960492502,-0.9754903859641774,-0.06120453927393461,-0.9801800364388159,-0.18841735731845324,0,0,25.0,-1,,,
411,2347.9807224108254,2574.9945863723883,1294.902429321182,-0.09773981525405799,0.22979021674143518,-0.9683198773152766,0.6958281682232729,-0.6798519556007042,-0.23156959811866162,0,0,25.0,-1,,,
412,2345.0051628085807,2582.26400004143,1275.2445683747387,-0.44008621405212206,0.2151653362190334,-0.871795848975515,0.8314657913776985,0.4642779182902307,-0.3051403813930393,0,0,25.0,-1,,,
413,2331.0874466344,2591.6762101421486,1252.2881088503343,-0.21728349539964129,0.8366230889282267,-0.5028416149238198,-0.9754850430014282,-0.1677051155431253,0.1424918422266464,0,0,25.0,-1,,,
414,2322.2959990638956,2609.5110769019543,1235.9339645295543,-0.22720925695775246,0.28390825334023473,-0.931542837038669,0.7259746700084381,0.6869626418113941,0.032297171109790024,0,0,25.0,-1,,,
415,2317.400465794728,2619.9193961710075,1221.1565185595605,-0.018035819187247552,0.6163200592618214,-0.7872892059323211,0.82240572928117,-0.4386657688989942,-0.36224461299209215,0,0,25.0,-1,,,
416,2313.1445974975645,2639.4143683097127,1199.5385819835774,-0.16459480512084101,0.5940061246331756,-0.7874422353577775,0.9476922830769976,0.3165774968709274,0.040718853999866626,0,0,25.0,-1,,,
417,2310.055679680849,2654.9073596878293,1177.9064392054736,-0.14430867383960633,-0.031089310450828456,-0.9890442161148657,0.5024237915204133,0.8587839325683726,-0.1003019983670634,0,0,25.0,-1,,,
418,2308.7471836467103,2652.7516945652305,1150.1305739016825,-0.20343747703931458,-0.2061545465368288,-0.9571381801379684,0.6805345001440404,0.6730510061554803,-0.28961204606594043,0,0,25.0,-1,,,
419,2301.2581662933508,2654.852012984021,1125.9832184546713,-0.36151574642214607,-0.19257044518507294,-0.9122625656738358,0.06554513570360637,0.9707684143387137,-0.23089504305537753,0,0,25.0,-1,,,
420,2295.9613203080007,2645.178914166287,1104.842426218954,-0.8062997032402979,-0.44563276214200775,-0.38896301862816435,0.5910804473747254,-0.6319907557709753,-0.5012101249486901,0,0,25.0,-1,,,
421,2281.1809675252343,2635.220996065571,1097.2416864632962,-0.03097421028732125,-0.9215481415945059,0.3870266412287519,0.7060994177637696,0.2538846892420784,0.6610341721892844,0,0,25.0,-1,,,
422,2273.6530052415164,2615.412258098658,1103.597387637326,-0.6575482794568225,-0.7522821357805608,0.04125346492746649,0.019371104288977044,-0.07161835118375648,-0.9972439882457522,0,0,25.0,-1,,,
423,2258.5400888533895,2603.5128941733087,1105.4448478913973,-0.9174112260663917,-0.3808217473629826,0.11546185094137573,0.3829746196679455,-0.9237510308607552,-0.0038044281753355363,0,0,25.0,-1,,,
424,2229.440667930676,2592.794951806365,1107.8628034125957,-0.9648755318544077,-0.13532696877898084,0.22517064540002332,0.15363403001859235,0.40459778522375955,0.9014972085437194,0,0,25.0,-1,,,
425,2212.681183037348,2591.996922639791,1116.4025291692317,-0.4224401960962099,0.33643415903953877,0.8416390778435653,-0.861186291515943,0.14060307648247714,-0.48845567474291507,0,0,25.0,-1,,,
426,2202.116972655483,2592.412516984862,1137.703588270859,-0.7619610444136523,-0.36384197035814536,0.5357559028154569,-0.617179691605848,0.1572990931383043,-0.7709385342340664,0,0,25.0,-1,,,
427,2180.7361939283574,2578.158036927414,1150.0978472544577,-0.3129004750583389,-0.6877220443925571,0.6550814318576068,-0.8510256559621093,-0.10323836245054166,-0.5148758815604269,0,0,25.0,-1,,,
428,2175.3882942799305,2562.75811103143,1170.6501815874756,0.07515473263723246,-0.7338037460841406,0.6751916975163402,-0.6121369808070128,0.5005607879830025,0.6121496665542016,0,0,25.0,-1,,,
429,2176.900033973403,2545.5068337914668,1187.4241052953892,-0.1262740965113296,-0.5446588740386554,0.8290968360095633,0.7257275339724989,-0.6205208777666809,-0.29710837532770745,0,0,25.0,-1,,,
430,2165.8355002814324,2536.42476658214,1202.771412320205,-0.8639754118912369,-0.34926206739777316,0.36271544759542484,-0.31492586892898977,0.9368694640834975,0.15197797322932086,0,0,25.0,-1,,,
431,2144.6270941198754,2532.6396690642296,1210.0767564908479,-0.9178535884923916,-0.3715163593592472,0.13971537073692125,0.14286128311971819,-0.6376248871551143,-0.7569842515308872,0,0,25.0,-1,,,
432,2122.625348831151,2519.367563770929,1218.4622271532762,-0.11380178198987875,-0.9564161936166948,0.2689186103706909,0.7090553020893371,0.1114109205055416,0.696296047217703,0,0,25.0,-1,,,
433,2118.4398083730016,2494.8932449897866,1225.6803165500244,-0.09555073530576985,-0.7149719827402877,0.6925930413156554,-0.8730262196705914,-0.2740730277446661,-0.4033722787083597,0,0,25.0,-1,,,
434,2117.331427857168,2474.425077126634,1245.9481686571248,0.11744168137818595,-0.8595506728477298,0.497373192162376,-0.965870828873226,-0.2152999595469715,-0.14401204585274258,0,0,25.0,-1,,,
435,2118.1072011900774,2459.439278184226,1259.7412175735863,0.26331490530862406,-0.6927818932626457,0.6713557246420205,-0.7160311077034957,0.326018943020506,0.6172609671707884,0,0,25.0,-1,,,
436,2129.204625274972,2445.413575327568,1273.2497481199841,0.8306285417085973,0.0037104163725889573,0.5568145638445388,0.353398258422552,-0.7762834716451094,-0.5220092361198432,0,0,25.0,-1,,,
437,2145.497228221914,2438.5133170604595,1284.6534720950356,0.14990223137113262,-0.8643207397815502,0.48008226358976736,0.1553627216633926,0.5001284545626319,0.8519002016985882,0,0,25.0,-1,,,
438,2153.7615852825797,2417.606220688945,1292.7861212229502,0.29603453291639753,-0.8802513913177741,0.37083829818957953,0.06300403027553535,-0.3693999005799795,-0.9271322481828033,0,0,25.0,-1,,,
439,2154.2995756977134,2393.631747131558,1303.8821636640857,-0.01265154567526837,-0.7947382333604333,0.606820466717439,0.41651711782014283,0.5475236759644482,0.7257625746902706,0,0,25.0,-1,,,
440,2150.464137557153,2373.690736417099,1319.86188949557,0.19560754655473767,-0.7099870972594867,0.6765027786016622,0.09612900006307311,0.7003880484815054,0.707259356170728,0,0,25.0,-1,,,
441,2152.1492022045245,2356.2653470474625,1332.0485027468576,0.09526440090230791,-0.9063599588443944,0.4116264312748226,-0.45298791943515027,-0.40768326843417263,-0.7928406507516386,0,0,25.0,-1,,,
442,2151.6200393684526,2337.8767410373503,1337.4187169156382,0.06597224853327835,-0.8982107367792459,0.43458616494024516,0.6888357475055192,0.35609997019246303,0.6314254700178659,0,0,25.0,-1,,,
443,2153.8314897486334,2314.437798895828,1352.8875731158619,-0.10604188314475277,-0.7980072046198763,0.5932449918823917,-0.04182538275668855,0.5996604696432931,0.7991607838879153,0,0,25.0,-1,,,
444,2151.533028500304,2293.6703325814447,1367.7264613459583,0.4586416736526447,-0.8071548749242646,0.3716837675698711,-0.10981137001094617,0.36358353338609856,0.9250667420605991,0,0,25.0,-1,,,
445,2161.131044903886,2270.296743884151,1379.5262036482595,-0.32437576647750266,-0.8636132111982769,0.3859437569980565,-0.7116722581814359,0.4915857620754581,0.5018625663061742,0,0,25.0,-1,,,
446,2154.1900375420605,2247.05183760568,1390.3884179590207,-0.37347984684842467,-0.9275719688032283,0.011092641190346884,0.8087058315449963,-0.31971478249079616,0.4937381248008802,0,0,25.0,-1,,,
447,2144.820248179237,2224.6972794581707,1395.4934546869379,-0.575197485764314,-0.7053276688857912,0.41431960112265076,-0.42097293132031577,0.6895099151879751,0.5893707389689897,0,0,25.0,-1,,,
448,2129.0239206251003,2205.6076006488756,1408.8166357277437,-0.9830169699693151,-0.1661894340570288,-0.07783770782872718,0.037484740344756615,0.2333723306877009,-0.971664679563088,0,0,25.0,-1,,,
449,2105.775581743488,2200.5578844071915,1404.3068189927221,-0.6769019231906377,-0.28437079222111467,-0.6789234411274117,-0.16531183062758573,0.957527928614479,-0.2362461948427947,0,0,25.0,-1,,,
450,2089.663918533683,2192.9733837531635,1386.204242601505,-0.6216954343385408,0.5250227502864964,-0.5812451278111078,0.28077546166076733,-0.5433831221043983,-0.7911383714251352,0,0,25.0,-1,,,
451,2074.832888575202,2206.4842432895616,1373.899167429671,-0.6845837397207686,0.7210850671128652,-0.1066837817885919,-0.35871541720567657,-0.460670134293449,-0.8118536055403642,0,0,25.0,-1,,,
452,2060.8869995083123,2222.6903683943474,1374.498880611532,-0.613729152188097,0.6008442747365119,0.5121744676093989,-0.515734108382037,-0.7962849329960073,0.3161465402864028,0,0,25.0,-1,,,
453,2051.167382423434,2238.6161126380425,1386.526548880742,-0.014510279565868516,0.9975593814530753,0.06829884524412683,-0.5962428584700482,-0.06346553507324647,0.8002915591091003,0,0,25.0,-1,,,
454,2046.8796866400594,2261.812216911706,1391.2608047694325,0.16741217540165942,0.9551345191188987,-0.24431785426914504,-0.012729030239986297,0.2498886934738136,0.9681908968085705,0,0,25.0,-1,,,
455,2044.1473782597545,2287.0454790499743,1386.1019050712491,-0.30143424596417234,0.5641025226924291,-0.7687169435180611,0.3189815750679959,-0.7001024851113509,-0.6388327364091292,0,0,25.0,-1,,,
456,2037.4124327741956,2300.4312354954295,1367.7533922518655,0.012306106730256332,0.7626244548746564,-0.6467244394363996,-0.4549091498891857,0.5802347660622731,0.6755629368161681,0,0,25.0,-1,,,
457,2035.342234017267,2315.2159628869085,1354.3930543093722,-0.2526306341496285,0.8210082657798015,-0.5119796775364189,0.5056323103493238,0.563165303214996,0.6535907037171674,0,0,25.0,-1,,,
458,2026.3096063896214,2331.3845798956313,1344.316407761554,-0.738101531550073,0.46579300733850754,-0.488101427408044,-0.5743468764354619,-0.05418010636069027,0.8168171041325427,0,0,25.0,-1,,,
459,2004.2533808251105,2352.293077396029,1329.4637872895564,-0.05240506131260706,0.6848248431968977,-0.726820915830776,0.9885478150234865,0.13871541199178952,0.059424337507082106,0,0,25.0,-1,,,
460,1995.164275475122,2370.4160072353097,1314.1832941410769,-0.3691356926200929,0.7125617086360027,-0.5966528738047576,0.6086202937142893,-0.2998395090706777,-0.7346275293503323,0,0,25.0,-1,,,
461,1985.04787837404,2384.705121170116,1297.421172041137,0.04019954708939466,0.33379101090231783,-0.9417895505124834,0.9404107763846117,0.3058765167698538,0.14855008632910494,0,0,25.0,-1,,,
462,1988.7063250184237,2392.215222468582,1268.9055807890636,0.06289461028391799,-0.09501518927370081,-0.9934869811952632,-0.8121350494452837,-0.5834530140758153,0.00438655081994983,0,0,25.0,-1,,,
463,1993.9870602263209,2386.044259668682,1248.6104756701775,0.4288607655275146,-0.8319877893841655,-0.3519584664512181,-0.38622802944886425,0.18333495609613365,-0.904000112356796,0,0,25.0,-1,,,
464,2005.860709510298,2367.910700155235,1235.6833064280877,0.8756085792072231,-0.3578108763332318,-0.32447032652647867,0.17861115037622532,0.8639874717231623,-0.47076927009597497,0,0,25.0,-1,,,
465,2034.1279291571577,2356.3270373785886,1220.6425788532704,0.16489746536020172,0.14900541844439283,-0.9749903646662056,-0.8098655197326688,0.5846799462024779,-0.047615128445319115,0,0,25.0,-1,,,
466,2037.3642764654742,2354.20418101981,1201.246499249705,0.3236679533855875,0.07520888953209406,-0.9431769075238544,-0.9435385197664269,0.09996002744959573,-0.31582123840723053,0,0,25.0,-1,,,
467,2046.4436428545187,2358.8385415820067,1181.4928385831279,-0.0035627756183988224,0.4997491287905786,-0.8661628685775553,0.45058152137462026,-0.7724555466039233,-0.4475362791061693,0,0,25.0,-1,,,
468,2050.1816795253267,2369.422134471845,1159.8907694026957,0.2508131727050569,0.5966941602563972,-0.7622655911906515,0.6642195067891262,-0.6789058859619491,-0.31288855013683536,0,0,25.0,-1,,,
469,2056.7870698857264,2383.9987352025996,1149.0566523725188,0.27144733036128366,0.9415628575623315,-0.19943854215886753,0.002542570577799594,0.20651667315066552,0.9784397779348445,0,0,25.0,-1,,,
470,2064.499746348776,2405.8913914262866,1140.4963256740643,0.43668706207153385,0.8367162155575839,-0.3304699448389369,-0.7535340162585539,0.5408684912308388,0.37369474378776335,0,0,25.0,-1,,,
471,2079.3446819205315,2427.5825028676527,1130.989697374597,0.853419715063772,0.5130823052733721,-0.09176784815759073,-0.47356993520377894,0.8368271062716462,0.2746851118638479,0,0,25.0,-1,,,
472,2093.045510523367,2436.8918938849915,1127.020789344311,0.2015861106612575,0.9778013277714216,-0.05716295475701292,0.6286686506378256,-0.08441328876227093,0.7730783429803091,0,0,25.0,-1,,,
473,2094.0310243508457,2457.071587801663,1123.9737784031404,0.4862396341915331,0.8645045696168977,-0.1272904837465259,0.8732513091272369,-0.4860168960373018,0.03492460269804387,0,0,25.0,-1,,,
474,2110.65505286687,2473.922440068577,1119.7532605742467,0.7342620786629291,0.6658082101137037,-0.1325089701965961,0.26013408603249805,-0.456241888091218,-0.8509838992805383,0,0,25.0,-1,,,
475,2127.2900123318273,2490.7991563161604,1121.026330099175,0.7213216983365978,0.6707253113492158,-0.17269210816989494,-0.4930573832366874,0.3221781037381255,-0.8081433575222764,0,0,25.0,-1,,,
476,2150.3851909593654,2503.1791764252257,1112.0868137306488,0.49659107873139585,-0.051009568312684356,-0.8664844629102022,-0.8677600602578709,-0.006469769150324335,-0.49694126404274047,0,0,25.0,-1,,,
