,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,2097.3895514622786,2503.7598350347616,-562.0890249277375,0.20121310144722176,0.8455400226540444,0.49454560749812976,-0.9503004965243015,0.04605054204243956,0.3079095871886652,0,0,25.0,-1,,,
387,2105.5675171777402,2523.4727232681835,-547.4978986947515,0.6535795225037979,0.6974243559913907,0.2939950262048052,0.051054099928419305,0.3469313916778682,-0.9364999136937859,0,0,25.0,-1,,,
388,2124.610354017598,2546.6015104117764,-538.4288606688826,-0.011742220038771109,0.925567239071764,0.3784011181605639,-0.4433548071409593,0.3343769292640089,-0.8316421010029066,0,0,25.0,-1,,,
389,2126.263919337019,2563.402669729,-525.1007296751851,-0.059218629186100394,0.6152177468489505,0.786129937045441,-0.538669471593464,0.6433209131223835,-0.5440343767743377,0,0,25.0,-1,,,
390,2119.490379072753,2575.1116126048746,-508.5422550031478,-0.7849461192359443,0.05322721955706961,-0.6172734021438542,-0.06843939395980263,-0.9976547720773453,0.001002549427727513,0,0,25.0,-1,,,
391,2096.000403626889,2578.882489155845,-524.7344074146752,-0.7983269154244532,0.24434599367903212,-0.5504263542761265,-0.5949886262033395,-0.4612772335620861,0.6581883077705023,0,0,25.0,-1,,,
392,2069.321790568379,2584.3700939672626,-541.2781605577148,-0.9580523623933277,0.2635367051734762,-0.11262360293707681,-0.07371162550542629,-0.6063401969847181,-0.79178163769158,0,0,25.0,-1,,,
393,2043.5426186697905,2593.9806345315874,-542.6940412656284,-0.40659709083654044,0.5762449888908425,-0.7089573460379287,0.8880185222786632,0.4316451741512647,-0.15844730266449003,0,0,25.0,-1,,,
394,2034.8992107115826,2603.328248854496,-554.9080967009011,-0.32390260080142813,0.35950167148772705,-0.8751260785689046,-0.43416382420519395,-0.8783239118651541,-0.20012216168401173,0,0,25.0,-1,,,
395,2032.1366603078843,2612.1892992289545,-573.129488612483,0.1016737649420542,0.9115372991786503,-0.39844974303939945,-0.9819979250126775,0.15605477887243016,0.10642829163982444,0,0,25.0,-1,,,
396,2030.367236294036,2636.715840388357,-580.680664414994,-0.044837336505653275,0.9206544099576744,0.38779514009332006,-0.7580742362134738,0.22146141761124924,-0.6134152695349485,0,0,25.0,-1,,,
397,2027.6478771443203,2661.1172239639695,-573.8389012106896,-0.5544301814821357,0.7975967349911683,0.23758497888712587,0.04138198112980442,0.3115480459702765,-0.9493288927918833,0,0,25.0,-1,,,
398,2012.453933270427,2682.437380584084,-567.2494090907342,-0.3388892664917424,0.929761937592564,-0.1438638400030704,0.8854983939251371,0.2635442290718848,-0.38267092086865895,0,0,25.0,-1,,,
399,1994.1849148504577,2709.814277910479,-572.4314276580876,-0.5627605047653911,0.6975787596202321,-0.4434912495218546,-0.42566283407325417,-0.7044623782115393,-0.5679294933113459,0,0,25.0,-1,,,
400,1980.0872853133553,2723.4508900997826,-580.9320716486304,-0.7429003801115319,0.33739911678170725,-0.5781529738960683,-0.08408891893109953,0.8098072817253982,0.5806386313165739,0,0,25.0,-1,,,
401,1962.6460207625084,2730.047241765209,-598.2719955896307,-0.7374580695271834,-0.17903949008898434,-0.6512299568337685,-0.1381897791527365,-0.9038260270419765,0.4049717246659955,0,0,25.0,-1,,,
402,1943.4957179181172,2725.2397100707917,-616.9285924754107,-0.5664245077365748,-0.4953559924307885,-0.6586241096392519,-0.8229323389566219,0.3827523717883974,0.41986067616489425,0,0,25.0,-1,,,
403,1931.360859616537,2709.6980605237154,-632.5328706516075,-0.27098117549423517,-0.8719049545770349,-0.40786143812776965,-0.5986510767202711,-0.17915023960771892,0.7807189507050294,0,0,25.0,-1,,,
404,1923.0304583076042,2691.32084889356,-644.3655050592819,-0.21925097937137022,-0.6710493443265648,-0.7082526283208367,0.9154877007866599,0.10950554949139696,-0.3871573379632769,0,0,25.0,-1,,,
405,1919.56840577655,2673.7149117682966,-655.0981620862682,-0.15290252794233314,-0.9782240466340325,0.14035145719067718,0.9414878816251406,-0.10102580986959674,0.3215499253504355,0,0,25.0,-1,,,
406,1915.8374052922838,2651.217656685015,-650.9762679581144,0.15097478693440883,-0.5355808678750497,0.8308789007287947,-0.975400602980621,0.055862813646886327,0.21324401458531575,0,0,25.0,-1,,,
407,1919.2648233877528,2639.8475416697647,-625.4693187084334,-0.11559480022498578,-0.15707939977491628,0.9807975858082081,-0.8500162869734754,-0.4952311821893048,-0.17949481348264865,0,0,25.0,-1,,,
408,1916.9081101839836,2637.848366882198,-596.5409974428952,0.6562164843905106,0.11651371996112583,0.7455229565043545,0.45451760229249116,0.7276238878172648,-0.51378714180469,0,0,25.0,-1,,,
409,1933.9245841236377,2645.3183653802707,-575.8072843639977,0.6061561646365957,0.024526115358904414,0.7949674041986614,-0.3550402794395804,0.9027533240508059,0.2428638216996588,0,0,25.0,-1,,,
410,1941.1854993153208,2644.380691332036,-549.8446340795075,0.4417713231204819,0.7410022835739855,0.5057209841466107,0.8970560048223782,-0.3577353083416211,-0.2594532200177606,0,0,25.0,-1,,,
411,1951.6364377888751,2657.0376154130745,-535.5624294829605,0.5568248154238666,-0.7753268698409129,0.2980173985367252,-0.6960407539574124,-0.23973865447136286,0.6767958675867021,0,0,25.0,-1,,,
412,1961.1695831030258,2643.0540133074583,-531.3849884956373,0.3821232718840122,-0.9212033338553408,0.07325450688057733,-0.7218765194599865,-0.24806804245969855,0.6460313745960581,0,0,25.0,-1,,,
413,1969.9439044863595,2623.1693949365063,-527.9953944627949,0.6508812655701833,-0.42283142070126756,0.6305292759242054,-0.616333519056578,0.19063030786321528,0.7640635307427995,0,0,25.0,-1,,,
414,1990.2411588416805,2613.6649993331093,-515.657724969742,0.6785502415504279,-0.7176401254999311,0.1567233867811099,0.33170142994453233,0.4897227412700867,0.8063161898756589,0,0,25.0,-1,,,
415,2004.5705747289287,2596.0015842309886,-511.3736352680681,0.7119363126196813,-0.5379472776356046,0.4513971790537087,0.3984159987955439,0.8387411247305069,0.37118461389114155,0,0,25.0,-1,,,
416,2021.0854570010522,2581.570075270147,-501.00472114955977,0.4155125370150803,-0.8097150291743231,0.41438014324083045,0.6860342388932064,0.5781138518178622,0.44174811533530767,0,0,25.0,-1,,,
417,2031.660024659321,2567.3671525062364,-490.14342629782954,-0.17915302882387435,-0.325334907148635,0.9284726115797608,0.8811343493139291,0.3667267891492252,0.2985192130822614,0,0,25.0,-1,,,
418,2030.1887400946687,2554.0414132682317,-467.6794641240616,0.7555295853752857,-0.4335818824618232,0.4911026336962771,0.597905424028592,0.7627459358426087,-0.24642999264012583,0,0,25.0,-1,,,
419,2043.1089451230762,2539.5775122826417,-456.79912921486266,0.2234996363719724,-0.8619678962033072,0.4550376450979084,-0.7400000333890567,-0.45390444356167564,-0.4963574384441865,0,0,25.0,-1,,,
420,2048.5095407421218,2523.7826419141984,-445.55589438180954,0.12929173756149534,-0.7046243355465012,0.6977020799409587,0.2846115677164399,-0.6476335062489172,-0.7068006063277701,0,0,25.0,-1,,,
421,2053.6979425838535,2506.630633578412,-425.2455399261708,-0.18227753986433204,-0.3540946627197094,0.9172741511099598,0.38455716298972653,-0.8842655148798684,-0.26493449678604514,0,0,25.0,-1,,,
422,2053.4135873620603,2499.554079967502,-408.8490550935696,0.46169575708983934,-0.3002487348536108,0.8346782165025157,0.10299663700031368,0.9527530132321456,0.28575057050453945,0,0,25.0,-1,,,
423,2064.2260693228745,2490.3951585462037,-389.0597490684906,0.47299093922333424,-0.7858308566222333,0.3984337287341342,0.8108491507164551,0.5651530222250488,0.1520714182616352,0,0,25.0,-1,,,
424,2077.67966989744,2465.7654831101618,-371.07084929365243,0.18353247513393725,-0.742724855801572,0.643953118748335,-0.2722187608855287,0.5910610329847141,0.7593048146223866,0,0,25.0,-1,,,
425,2082.4408116760333,2449.2924852107253,-359.94022266072085,0.1543672157827843,-0.7595557170216304,0.6318590629491915,0.7194067436604504,-0.3519422695269451,-0.598824328243237,0,0,25.0,-1,,,
426,2089.4467032731714,2432.754821614557,-346.69052503395693,0.16505340430006912,-0.6532056845449116,0.7389720613168465,0.9209012694135539,-0.166192138563274,-0.3525918675636607,0,0,25.0,-1,,,
427,2092.086901728135,2415.528875541799,-330.39128767884296,-0.1568876894636022,-0.9824246782241062,0.10113359733907026,-0.9815927859936551,0.16640372394523026,0.0937304813925462,0,0,25.0,-1,,,
428,2093.4704420845337,2395.76188681708,-327.81104165329367,0.5284661961446783,-0.8452485875826969,-0.07923575406073874,0.2870191708473087,0.09004941960212723,0.9536829125004785,0,0,25.0,-1,,,
429,2106.5235734192274,2380.792674333347,-330.74683761722036,0.8948045395632439,-0.2521668829899244,0.36842461793391085,0.438609177393859,0.34245853722788205,-0.8308695082775633,0,0,25.0,-1,,,
430,2127.010775723957,2378.5780801356,-322.1225900649468,0.947289036254977,0.046010542682436095,0.3170591612822329,-0.3194567922482001,0.06056688594891483,0.9456632647050377,0,0,25.0,-1,,,
431,2152.5590327812256,2378.0862781207857,-314.5608254700809,0.7672279790349625,-0.6349306628088431,-0.0906878250425944,0.21976237448473115,0.12740723955051247,0.9671979601254463,0,0,25.0,-1,,,
432,2170.600982891147,2361.120430292983,-319.202704883899,0.5242185950582928,-0.3630972241262213,-0.7702955734176544,0.8242479042165831,-0.011003462079303455,0.5661221742845204,0,0,25.0,-1,,,
433,2181.247933581372,2353.6468795565984,-341.8434615949775,0.01338839899854239,-0.2382981634002409,-0.9710997559942556,-0.9573216750605977,0.27736585914452866,-0.08126124931304694,0,0,25.0,-1,,,
434,2190.297366701911,2342.744229299612,-370.9473262992473,0.03971638209186623,-0.38193085323947834,-0.923337117382835,-0.8136114755651769,-0.5487897262253096,0.19200573746117883,0,0,25.0,-1,,,
435,2197.446628558758,2331.5165115765935,-393.25349083649246,0.8146096055186484,-0.006371117111348289,-0.5799746541559205,-0.21438481253878341,0.9258184009752733,-0.31128674974706927,0,0,25.0,-1,,,
436,2217.093314238469,2330.1587654769246,-403.4637446313229,0.9607220665808306,-0.2774751385654065,-0.00454513616387045,-0.012225108403442153,-0.02595427528405314,-0.9995883764424671,0,0,25.0,-1,,,
437,2244.0729507366177,2330.538447028556,-405.97499112327046,0.7482953075409472,0.6601374402558491,-0.06536583729085663,0.49126059950521783,-0.485243066005678,0.7233271668250104,0,0,25.0,-1,,,
438,2260.7568397903456,2345.0671593957304,-410.5685872656969,0.8033641704884875,0.4114851123176328,-0.43044861704537596,0.2457185700626084,0.42937712435804215,0.8690556192812644,0,0,25.0,-1,,,
439,2283.454536689324,2357.7734080932582,-420.9013164586942,0.8629612411732273,0.4452052225661944,-0.23893556878912964,0.5026969426640143,-0.7088386740736269,0.4948166508654497,0,0,25.0,-1,,,
440,2302.5285129917847,2366.584641928152,-425.4080253911772,0.9428409572713528,-0.048436139137412945,-0.32970421549781315,0.12899236813286202,0.9652994219114407,0.22706385670286142,0,0,25.0,-1,,,
441,2327.1550475730273,2364.8251778663375,-433.78169062254057,0.9893616653916136,-0.11765138468128324,-0.08556662162241124,-0.14080143179742444,-0.9223286106077017,-0.35984009067623596,0,0,25.0,-1,,,
442,2348.06042693877,2363.446454749479,-436.5939703852695,0.7522802622328252,0.4993448508991717,-0.4298012644642916,0.1908887032077946,0.45918138386069757,0.8675908942026228,0,0,25.0,-1,,,
443,2365.965840059454,2377.4102506958798,-446.244104718671,0.3992958710256974,0.9052290149359771,0.1453383566017933,-0.9152026034765842,0.40296862723069204,0.004525489742730607,0,0,25.0,-1,,,
444,2377.763525575432,2401.724695167484,-444.9586901788352,0.20859703921570497,0.771838887156452,-0.6006263459950549,-0.27072575255890335,-0.5445671697358268,-0.7938225019152887,0,0,25.0,-1,,,
445,2381.907251124063,2418.8437517268585,-462.75010587784607,0.3268346183945488,0.14386784816905474,-0.9340670074903484,-0.9168337072425543,-0.19156843879351046,-0.3503105572515006,0,0,25.0,-1,,,
446,2392.9023397877995,2421.331919338473,-487.20045660354094,0.7278340087595817,0.06240876322238112,-0.6829076086601662,0.12314135583626622,0.9677681904933856,0.21968371799424302,0,0,25.0,-1,,,
447,2414.88360576026,2427.5567244029476,-504.8419840332987,0.41177235181459665,0.615911423152968,-0.6716372898451831,-0.17933446136393674,0.7773767489156043,0.6029299637705895,0,0,25.0,-1,,,
448,2420.4057427135153,2442.4223386255217,-519.2569823113366,0.3327264444571593,0.46124391203717846,-0.8225248730387084,0.5945876663221564,-0.7796098619830415,-0.19665698603467016,0,0,25.0,-1,,,
449,2422.4320520987258,2457.3866401153964,-534.7984558884978,0.04446417995357341,0.9667639261650978,-0.25177459714360756,0.8746813182952918,-0.1594347676837115,-0.4577260603010178,0,0,25.0,-1,,,
450,2418.7396375773537,2481.9709528393814,-535.4386049867528,0.03202544593862054,0.9439687389166331,0.32847738241866853,-0.5338776853507581,0.29398980504419114,-0.7928080547109398,0,0,25.0,-1,,,
451,2421.2585730042797,2506.312562043901,-532.5166677127125,-0.3194237271682672,0.9123223221206099,-0.25619614181784245,0.85903652560984,0.16465144883508304,-0.4847124385288451,0,0,25.0,-1,,,
452,2411.3024739988036,2527.566344048047,-534.7562853625087,-0.27766897013253544,0.9051364490957697,-0.3219129564712717,-0.9474603081059116,-0.20262470524000886,0.24751200655796485,0,0,25.0,-1,,,
453,2403.362799872803,2547.618510747018,-538.0478993166406,-0.3026678872869696,0.8250186738232513,0.47721728578087286,0.4362272055965227,-0.3252650827183784,0.838992521457489,0,0,25.0,-1,,,
454,2399.334003673126,2568.933098638906,-523.4960688542745,0.4939377459427013,0.42037478514565313,0.7611245253876249,-0.7431957386059024,-0.25024397220139805,0.6205143418928096,0,0,25.0,-1,,,
455,2417.976433726528,2580.1305981551027,-507.92493892226844,0.8564264917924209,0.4197088609392291,0.30062956641855093,-0.07561231458210688,-0.4740611814160135,0.8772392912756948,0,0,25.0,-1,,,
456,2439.145746274945,2592.1989791555216,-501.14776292859943,0.6535234879597364,0.7525733663293926,0.08087260955729528,0.11651493009196358,0.005548010154050036,-0.9931734443937298,0,0,25.0,-1,,,
457,2455.0344825744123,2605.8420905179005,-501.81999358866875,0.5992052439566777,0.19878498134149092,0.7755240852531369,0.3054925850289658,-0.9521606496214131,0.008023578052731838,0,0,25.0,-1,,,
458,2472.7256990353226,2616.215539720752,-483.49076111866026,0.42277878651688644,0.5863592858472805,0.6909709730313036,-0.8806709488733788,0.08601848318020545,0.4658535181382727,0,0,25.0,-1,,,
459,2484.375192121784,2627.7780268303363,-469.29029110990433,0.1250858558365045,0.8747152554795917,0.4682165636762439,-0.9584343570901426,-0.015440439937264516,0.28489502621783924,0,0,25.0,-1,,,
460,2486.5835825087215,2648.9362738668497,-461.55397644059764,0.3499446562415367,0.9367296539134826,0.008734589116729308,0.41665867724645583,-0.16399341848684348,0.8941485924432659,0,0,25.0,-1,,,
461,2500.6999293525796,2670.055256789541,-460.06012984876196,0.08075522859850785,0.8236904509907186,0.5612598631656083,-0.9499664501558801,0.23406584035567451,-0.20682583483887013,0,0,25.0,-1,,,
462,2499.935305186359,2682.485402041391,-451.50949290975694,-0.16882775036308953,0.924042695779301,-0.3429902142689779,-0.33110168805523027,0.27459498109342884,0.9027564835131567,0,0,25.0,-1,,,
463,2495.629184817382,2707.018000080746,-460.6476296594229,0.23014573091297502,0.8073077712073327,0.5434032619433744,0.9701802215358738,-0.1467037689223018,-0.19294647424708442,0,0,25.0,-1,,,
464,2503.6549353845644,2730.933495553792,-449.2864626304516,-0.5119070606739528,0.5163739528379352,0.686519556941064,-0.11375420441901082,-0.8328791045131608,0.5416386048301078,0,0,25.0,-1,,,
465,2488.2641808209046,2743.553110887273,-435.15910062135407,-0.630512751795581,0.7696867632422653,0.10017962024651281,0.46118072412049105,0.4753114894630054,-0.7492605205695817,0,0,25.0,-1,,,
466,2472.1250381215523,2762.438727205611,-434.98862904758704,-0.5440935539576854,0.39792354808137803,0.7386603105784374,0.18120110577151163,-0.8038741403601256,0.5665267211062376,0,0,25.0,-1,,,
467,2455.7659770075984,2774.4962367598923,-416.2691269475703,-0.805602522423116,0.44740795679796036,0.38836927795477366,0.29843713662698595,-0.25982864218407004,0.9183813762170621,0,0,25.0,-1,,,
468,2437.304899078689,2784.199906504421,-405.22952231095,-0.9486250920048331,0.2586743272811371,0.1822032579959156,-0.018806962272272965,0.5287426686039032,-0.8485737967717107,0,0,25.0,-1,,,
469,2415.4255877907053,2790.6662619546055,-400.5114183458516,-0.674311731430611,0.679402153152675,0.28933787022506535,-0.06453998721764999,0.3360978334315718,-0.9396131312472081,0,0,25.0,-1,,,
470,2400.75657535173,2804.226966210589,-395.7401750585356,-0.9677352761039392,0.1294729634306313,0.21616009604941033,0.2504255258254333,0.5890325481798057,0.7683278682954947,0,0,25.0,-1,,,
471,2376.2484719879776,2810.2141728176744,-385.84192386066667,-0.622343022628452,0.36551844050254934,0.6921599756110903,-0.18458796433686164,-0.9278667614483571,0.3240224628338411,0,0,25.0,-1,,,
472,2360.722354170493,2821.882934208258,-366.5762051583567,-0.5571462222910463,0.7344465262701704,0.3875259824012763,-0.6733005427720108,-0.1263793278532384,-0.7284879165736988,0,0,25.0,-1,,,
473,2352.9238872963956,2844.919550283381,-360.72408549647815,-0.01930407543281381,0.9786648446806865,-0.20455433130931444,-0.8556018422989012,0.08967992672201637,0.5098068243929534,0,0,25.0,-1,,,
474,2353.020368674588,2869.752581331701,-361.82304734785583,0.038236563655705776,0.7454669872610795,0.6654449159047344,-0.4686484773885082,-0.5747748996741449,0.6708221965213039,0,0,25.0,-1,,,
475,2353.2023692325893,2885.639268573612,-349.19160752187673,-0.45120360419621885,0.797855289845326,0.3998027564011352,-0.6786118848228656,-0.5976914688521344,0.4269084419852799,0,0,25.0,-1,,,
476,2344.6516297084886,2903.086957903493,-340.4861846797365,-0.009079332523366998,0.6757936957619947,0.7370349018120123,-0.07906890198608284,0.7342722657277723,-0.6742346390698521,0,0,25.0,-1,,,
477,2346.68609948291,2923.3769829874254,-330.0529026230808,-0.2001541297500391,0.8865207239294242,0.417156242177117,-0.6382139122699078,0.20507831629176224,-0.7420417012351146,0,0,25.0,-1,,,
