,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
394,1461.449991897539,539.049110706006,-1680.5118647893737,-0.5404583959028241,-0.6790974904307466,0.49672056610197846,-0.08998358996385576,-0.5403312103706717,-0.8366272387606629,0,0,25.0,-1,,,
395,1451.230716386863,532.7170665870491,-1665.799770880109,-0.3000818102143038,-0.46460977031451084,0.8331198404230157,-0.88628794003894,-0.18718606907397306,-0.4236213673621873,0,0,25.0,-1,,,
396,1445.2409470686314,526.1159376502325,-1648.1864302946988,-0.15004844020980942,0.32821720688376915,0.9326086696442849,-0.6757966916943704,-0.7225709570278874,0.14556800319592197,0,0,25.0,-1,,,
397,1446.5647253909483,539.0749245067775,-1626.983970461688,0.2598673955158687,0.9235580114653209,0.2819743538083594,0.9106167605778227,-0.13721274196637168,-0.3898073611368704,0,0,25.0,-1,,,
398,1451.360996959955,560.1110550554647,-1622.9063992473857,0.5381052935150443,0.6645669113505432,0.5184530002119576,-0.6698414780458514,-0.03619007253805315,0.7416216508022903,0,0,25.0,-1,,,
399,1464.4811706890878,571.394334455097,-1613.3419129059578,0.8812803055914608,0.4526769189652809,0.1357520902691498,-0.4724456493830102,0.8510698653849552,0.22907464419363038,0,0,25.0,-1,,,
400,1486.2549226617064,586.0311324423466,-1614.0565475339297,0.6378138902603694,0.649345173912998,-0.4141790512647155,-0.7073867992371841,0.706586095863738,0.018439235252345487,0,0,25.0,-1,,,
401,1504.9155764822103,598.6899001574778,-1624.7254095048027,0.9111620673900844,0.35699040712976066,-0.20577059111162344,-0.30960500476126607,0.26362095339951463,-0.9135911196784207,0,0,25.0,-1,,,
402,1535.390062216891,603.9908150233036,-1625.3209591204409,0.884084490094689,-0.3637985433325393,0.29333467957755055,0.4541875840364079,0.521083923756695,-0.7226238183932895,0,0,25.0,-1,,,
403,1559.0114521382782,593.7020846276472,-1611.8235510087407,0.5477792683282281,-0.593037726375855,0.5901221299736013,0.20765387988275674,-0.5869137482665251,-0.782567644529888,0,0,25.0,-1,,,
404,1569.7946152846405,580.3079145614607,-1593.6274615921693,-0.1652222421750085,-0.5577630482343574,0.8133892012528805,-0.16943837113049356,0.828514642487784,0.5337172711949657,0,0,25.0,-1,,,
405,1566.951013354932,567.618911911828,-1574.415822409401,0.4283741471532785,-0.6850683862612442,0.5892171893248036,0.02570261287005314,-0.6425744994548485,-0.7657920007036689,0,0,25.0,-1,,,
406,1572.3437424010797,557.7081320202005,-1562.7148010305812,0.3875466233306352,-0.44249277956792926,0.808707459329462,0.7298318323871926,-0.38865048849834566,-0.5624022530397338,0,0,25.0,-1,,,
407,1580.9317568214735,545.3637805963745,-1546.1977239063717,-0.10200831435948375,-0.6999034444616845,0.7069154632854695,0.7922849898527012,0.37256547820624786,0.4831971226144696,0,0,25.0,-1,,,
408,1575.8776403169604,531.5466286363771,-1530.9666152021437,-0.05613623204722405,-0.1401233613968096,0.9885414341555253,-0.3278839403020927,0.9377770405919241,0.11430810920709249,0,0,25.0,-1,,,
409,1579.6792857050443,527.2193375688322,-1507.8199939008475,0.4665661698921481,0.23312834211486916,0.8532099303305873,-0.8797258704974825,0.022365721698360624,0.47495491077590923,0,0,25.0,-1,,,
410,1587.6826938507943,536.8369407157635,-1486.7457282938983,0.3839954547580397,0.6828580703915222,0.6214920324719898,0.267436656104223,0.561988320774256,-0.782717549493454,0,0,25.0,-1,,,
411,1598.5612437752475,558.3144241369914,-1476.283380119469,0.3901051271052169,0.8937099931405541,0.22158618631744487,0.42459510207543893,0.0389366878198935,-0.9045457056638404,0,0,25.0,-1,,,
412,1601.917645313904,577.6942834972775,-1474.2702512210317,0.16388788609739133,0.5591199280202858,-0.8127273016707566,0.9294340531822103,0.1885819947856407,0.3171579606880702,0,0,25.0,-1,,,
413,1604.2256497299352,586.2010511444741,-1499.3982069106698,-0.5273594520630498,-0.0029956490879064386,-0.8496370015519223,-0.7609047169947423,0.4466053533866531,0.47070975131321774,0,0,25.0,-1,,,
414,1592.3191034969532,584.0213043046231,-1520.3748296152946,-0.2700439302396521,-0.10710929888690054,-0.9568719213314004,-0.2640692253929762,0.9639261300849481,-0.03337454029090942,0,0,25.0,-1,,,
415,1591.5200957612572,581.2149116402285,-1542.4585072077505,0.037607279359813894,-0.10087834507671153,-0.9941877348033843,0.3525273519759557,-0.9295881248524853,0.10765864685204424,0,0,25.0,-1,,,
416,1583.646772276275,579.4432534033726,-1564.534119553468,-0.6026067508423273,0.4285803933091703,-0.6731893866587658,-0.6441539570762551,-0.7591859852925121,0.09328622255342847,0,0,25.0,-1,,,
417,1566.7398992327335,588.622556367995,-1584.642316253905,-0.809925843542222,0.5792652276691328,-0.09204305501078203,0.4149762262296896,0.6768306993182356,0.6080254403595508,0,0,25.0,-1,,,
418,1546.313104273707,600.8696253115189,-1590.7207399622687,-0.3954525076440471,0.908683963507601,-0.13383111993138536,0.83081090267462,0.4160137432332975,0.36971043999046854,0,0,25.0,-1,,,
419,1537.2145486758104,622.9857788361355,-1592.7364462600206,-0.17593940760030402,0.6793790394849379,0.7123829346367241,0.9272019202113009,0.35745583783107815,-0.11190139926179365,0,0,25.0,-1,,,
420,1531.4234236375667,635.3573710760858,-1579.2489491547694,-0.8780067815242447,0.4775811240682025,-0.03194309833394502,0.4030349057495551,0.7736573822361865,0.4888937713437404,0,0,25.0,-1,,,
421,1502.2973914325946,651.8972052685724,-1578.6845371529857,-0.5377831816172034,0.7256056461906715,0.4292850984903099,-0.8430808910405709,-0.4616590367752988,-0.2758360834369718,0,0,25.0,-1,,,
422,1478.6672079231005,674.0342558175311,-1556.9987578209907,-0.8782214941652092,0.3329975161485203,0.3432778195937281,0.45037968791688426,0.3343814009088802,0.8278570018053002,0,0,25.0,-1,,,
423,1459.94109988361,674.2773774980246,-1548.3992384271241,-0.712034013703768,-0.683819016769606,-0.15937099997522064,-0.4231642588789065,0.5990491455632836,-0.6797588772552153,0,0,25.0,-1,,,
424,1446.7482750054153,660.926440370016,-1553.9270747704625,-0.3370840869912967,-0.39413991108099783,-0.8550017829164248,0.047134013417031224,0.8999480676344747,-0.4334418765417556,0,0,25.0,-1,,,
425,1440.9452897262895,654.4226416749004,-1573.8957509895513,-0.1006652713245105,-0.3155556125842661,-0.94355241429164,-0.9866692842479216,0.153548179325354,0.05391363600750793,0,0,25.0,-1,,,
426,1436.4204723314401,647.3261561693974,-1599.904805459252,-0.6887846948246222,-0.4715007225107761,-0.5506929388025255,-0.25969935577633435,0.8696741467564765,-0.41978937941856975,0,0,25.0,-1,,,
427,1420.763308365969,634.6579763267896,-1607.4862660827341,-0.8085362812421577,-0.4957472591637518,-0.31702324354303973,-0.3976467977480477,0.8574257603569911,-0.3266467353529793,0,0,25.0,-1,,,
428,1409.6620744732013,618.1970878000682,-1614.525995629144,0.09503496402910896,-0.9203176226934818,-0.37945201142134716,0.9649147874896402,0.1788842824939629,-0.1921974671018511,0,0,25.0,-1,,,
429,1415.4041032567957,595.8482973278391,-1630.1990740486094,0.5995548425950191,-0.5153928569054965,-0.6122942052408614,0.7821501476603614,0.2151710940582162,0.5847585371728197,0,0,25.0,-1,,,
430,1429.7194743432228,579.1624439790434,-1643.3603743767515,0.22755689593643988,-0.9190978090273323,-0.32167852982891876,0.0925087214715319,-0.30844659585174217,0.9467327151625425,0,0,25.0,-1,,,
431,1430.674892658374,559.0107977087064,-1650.002423353678,0.12254993463539937,-0.9803247310221265,-0.1547415111311326,0.436628618741885,-0.08676128942885741,0.8954484507508856,0,0,25.0,-1,,,
432,1435.66733055882,533.9110610111502,-1643.5579454419526,-0.32234273825875676,-0.9439613044776148,0.07093810499788279,0.3403528838051986,-0.04564378909212801,0.9391893094593322,0,0,25.0,-1,,,
433,1423.8094812152522,507.30721427128435,-1637.0922047885977,-0.7966821348424756,-0.5367238208171008,0.27789407368686636,-0.5401818849027845,0.42606562135400305,-0.7257214462332723,0,0,25.0,-1,,,
434,1412.6147464726407,496.8238378555611,-1629.0238257844555,-0.3060767357719914,-0.7850668100845047,0.5385045362135782,-0.17696425666505639,-0.5088751361809719,-0.8424545967822927,0,0,25.0,-1,,,
435,1402.878981941963,474.1215614503632,-1616.290239006147,-0.39768391681535875,-0.47694935874538985,-0.7838155468595207,-0.42351003961280953,0.8532454576931863,-0.3043212698332815,0,0,25.0,-1,,,
436,1398.616651962236,466.29452125210514,-1637.3926193389136,-0.21363843957268552,0.440553004927106,-0.8719355864894156,-0.8582432513854311,-0.5110025863260947,-0.04790488721754359,0,0,25.0,-1,,,
437,1388.280885960513,476.01993374527717,-1655.0313996280572,-0.6763506360076326,0.4029554396268214,-0.6165847312796823,0.4750775551351722,-0.40106070829680673,-0.7832315269874899,0,0,25.0,-1,,,
438,1374.5317424816067,484.0687117925952,-1670.226325448065,-0.6846893197867181,0.2281127991036545,-0.6922175136870259,0.6410713392786869,-0.26335124920051095,-0.7208839417687145,0,0,25.0,-1,,,
439,1360.8679433548139,488.4259398957417,-1691.4831572240203,-0.12933038591849924,0.25468615807477213,-0.9583363773557412,0.9309886867599391,-0.30152552744977784,-0.20577274217242736,0,0,25.0,-1,,,
440,1358.9094609816864,492.9538729919784,-1711.6649221034825,-0.7751150656800716,0.34418134079091833,-0.5298451090715512,0.2187657019091756,0.9329277426090415,0.28598495544083063,0,0,25.0,-1,,,
441,1342.1128238886436,499.9759556685594,-1721.2773464356117,-0.6149099932504438,0.5555488295379136,-0.5596884831758188,-0.6392340222171913,-0.7667620013144744,-0.058786887824979456,0,0,25.0,-1,,,
442,1330.6776515563884,516.1267558444082,-1729.4198206840435,-0.2557554012484476,0.937351260113976,0.2365624439654393,-0.26482172891353845,-0.3032705192112112,0.9153668357946111,0,0,25.0,-1,,,
443,1325.3580339815464,537.5845319683016,-1728.0727666451453,-0.02542194688677278,0.9096336059788089,0.4146328827895949,0.5071934503259087,-0.34568321919446976,0.7894668554878339,0,0,25.0,-1,,,
444,1322.6212623655192,565.3091026177646,-1717.3871560689392,-0.5153691714985497,0.8527195521610885,0.08522899994207796,-0.847401535046635,-0.4922701714518772,-0.19894903040550593,0,0,25.0,-1,,,
445,1309.453580660148,585.6045073604232,-1706.8609066773545,0.3750148301095481,0.8346506090256839,0.40338844560914894,-0.8314465384244137,0.4952708719141707,-0.25180035181738514,0,0,25.0,-1,,,
446,1314.8360002592208,611.1461977028914,-1698.34164768984,-0.1780207756282724,0.572395157498031,0.8004201316292816,-0.5749692462654963,-0.7206197676782127,0.38745001778319205,0,0,25.0,-1,,,
447,1311.108242717043,621.2008854382123,-1675.0619416718755,-0.21298802932498173,0.15859106277974971,0.9640980106661711,0.8872574233052809,-0.3818195716994292,0.25882055454846536,0,0,25.0,-1,,,
448,1311.150548950117,619.2876425294904,-1658.0496152329767,-0.4272033075974652,-0.171780990831869,0.8876872338647475,-0.22276035181486867,0.9715190637773934,0.08079934638531504,0,0,25.0,-1,,,
449,1307.4145464406602,608.5285165240738,-1634.8028019063313,0.15507541759425944,-0.4507174869718077,0.8790934886550538,-0.7093289950134999,0.5685656144724335,0.4166359548486121,0,0,25.0,-1,,,
450,1303.0654789301195,604.0207844610909,-1619.9678372577264,-0.39871090601253895,-0.6451960789103209,0.6517297240308958,-0.3437550665144499,0.7639908331640751,0.5460315568599181,0,0,25.0,-1,,,
451,1290.3415584898246,591.0744957299139,-1602.92478752936,0.2615307334162583,-0.32342427164311305,0.9093945326373976,0.9240583788607307,0.35603416763266266,-0.13912506580538617,0,0,25.0,-1,,,
452,1290.854709077672,585.1919554917956,-1576.986282602961,0.30959138856348767,-0.07635361476608978,0.9477991863467322,-0.007380943600187989,-0.9969337839092265,-0.07790091252393068,0,0,25.0,-1,,,
453,1297.3249075495712,580.9787427385053,-1552.837442743846,-0.38883251252233125,-0.6446169475953313,0.658238762212022,-0.5971971395778563,-0.36768869713835645,-0.7128538408935139,0,0,25.0,-1,,,
454,1286.8683909309755,562.3728689844387,-1538.4901272878542,-0.46438472365330075,-0.6895058561245363,0.5558133704827338,0.5539585812029644,-0.7158065936794614,-0.4251479868898588,0,0,25.0,-1,,,
455,1273.1023311629585,546.6796197784797,-1531.3819185611003,-0.6165652285648037,-0.7504511277900978,0.23805550555126806,0.6400904013936123,-0.30176179798402425,0.706557920712255,0,0,25.0,-1,,,
456,1257.9422714170619,529.974600654891,-1520.3967861827455,-0.5030968546111404,-0.6482320724679735,0.571566912184678,0.8254899117324529,-0.1646492373541319,0.5398676080917306,0,0,25.0,-1,,,
457,1248.2852679285495,517.1179523197973,-1504.3003616299552,-0.2010912252675813,-0.7857392060140014,0.5849583055678561,0.45132036073476123,-0.6043162346827481,-0.6565910603146123,0,0,25.0,-1,,,
458,1253.8707342043804,494.523228672974,-1483.0524441672057,0.8455829462388221,-0.28657186224939546,0.45040653724927937,0.3942136751903683,-0.23373156984612542,-0.8887998264795395,0,0,25.0,-1,,,
459,1268.8852057807678,485.849877773056,-1477.8329392037406,0.6348762390511954,-0.6999797025975238,0.32704827937122793,0.19682068039321757,0.5558633593279705,0.8076370134695767,0,0,25.0,-1,,,
460,1280.360192983795,471.7622894140945,-1469.1421215592943,0.257067405782572,-0.24580184617622813,0.9346110427876239,-0.9646459510826377,-0.12340075454706576,0.23287430694929456,0,0,25.0,-1,,,
461,1287.3542241466778,468.99744402155477,-1441.9483858405856,0.17801751673341165,0.5657970819504522,0.8050983950998718,0.38070613219711263,0.7148538099953609,-0.5865550879862443,0,0,25.0,-1,,,
462,1292.5943842579143,478.2354906776208,-1428.3702360034013,0.681161438212114,-0.17633700634826752,0.7105802947485296,0.42262049843494365,-0.6978290832998246,-0.5782961912406224,0,0,25.0,-1,,,
463,1313.2570356674946,475.18799031900164,-1409.3109555143194,0.662151710489006,-0.102414483235369,0.7423384577940471,-0.4003540553556208,0.789044975312193,0.4659663692743556,0,0,25.0,-1,,,
464,1324.9287526528096,479.587851675049,-1399.5653181177627,0.650607771071414,0.47864709107943537,0.589581623206278,-0.6594789795679761,0.7410695473017037,0.12610868950992496,0,0,25.0,-1,,,
465,1340.1127286639414,490.36610642751066,-1381.7124801675047,-0.04619100947954845,0.6850731304958138,0.7270083882018673,0.10007042729397515,-0.7209507327045289,0.6857229401105857,0,0,25.0,-1,,,
466,1342.5853130647993,503.2908107903454,-1362.0922583943725,0.744322864329578,0.49603321243126625,0.4471403871282354,-0.5840756848697614,0.8081574926643506,0.07574339175305103,0,0,25.0,-1,,,
467,1365.692285706195,519.1753480710321,-1347.9155159725458,0.6557209510237573,-0.22924944418292892,0.7193571621456103,-0.722670703681768,0.08526282347150912,0.6859134821342611,0,0,25.0,-1,,,
468,1375.4686609743694,513.7306720872461,-1329.1726470038209,0.2605275870465765,-0.5580289065086828,0.7878636404152657,0.9293339979278278,-0.07621360383929168,-0.36128909045982044,0,0,25.0,-1,,,
469,1380.540381500843,501.3170295642498,-1305.315916011369,0.5365986362509759,-0.2995718339628047,0.7888717385416912,-0.6090122143636083,0.5096141012066672,0.607780873841193,0,0,25.0,-1,,,
470,1393.923277582347,500.8722514835447,-1288.4708603660706,0.5638039211544471,-0.22817890948195788,0.7937628888769539,-0.5817747762845902,-0.7918932226544806,0.1855888832683136,0,0,25.0,-1,,,
471,1411.1973326053705,493.04658528152885,-1270.4099099164034,0.8542851195441369,-0.48900699103199535,-0.17626428239211922,-0.4949674027307555,-0.6617021840017399,-0.5631673729196164,0,0,25.0,-1,,,
472,1434.3397229743198,479.8062222842941,-1279.7585451453942,0.8590152225309325,-0.15360371565070066,-0.48836333400278004,-0.13555157007869356,-0.9881242769350452,0.07236148962420602,0,0,25.0,-1,,,
473,1454.1959646118744,475.73610074614794,-1289.4220482583157,0.6869459254439246,-0.05413426062636728,-0.7246894350977633,0.15043907015711017,0.9862130695047667,0.06893379220804144,0,0,25.0,-1,,,
474,1468.2819636845506,473.3392271351645,-1312.9499089291014,0.5932779673104316,0.3000518927290188,-0.7469873594470805,-0.6076892406249799,0.7755177608452769,-0.17113149751612125,0,0,25.0,-1,,,
475,1481.5242685772175,483.7873276040708,-1331.1354090721368,0.26149990963327996,0.14660836707140262,-0.954004079638142,0.9629084749900642,0.028493885075884483,0.2683195246446314,0,0,25.0,-1,,,
476,1488.6935270252748,488.9321771113973,-1349.4106717379193,-0.021755552607056142,-0.3350087833799813,-0.9419638055620064,-0.9997368686260788,0.014143521328132177,0.018059742917206363,0,0,25.0,-1,,,
477,1486.8607369409756,487.990362971481,-1368.511191118818,0.0534677674180126,-0.22793230392493596,-0.972207828951561,-0.40341640685220326,-0.895542795290684,0.18777194807892802,0,0,25.0,-1,,,
478,1489.4729705198517,484.2094977869374,-1399.1758865527022,-0.09053422157231217,-0.13778122709329196,-0.9863163225785754,-0.6989593279472934,-0.6966921215063109,0.16148048088405392,0,0,25.0,-1,,,
479,1476.2428906713792,485.3787013988757,-1426.598145958517,-0.38952586324015354,0.06457613035156642,-0.9187488912950799,0.8585367993916386,0.38660584914437457,-0.33682411062417833,0,0,25.0,-1,,,
480,1457.938953979039,480.80786284744886,-1447.6025766888326,-0.7054851366379511,-0.18894410014913987,-0.6830745559614766,-0.7083186366088646,0.15535074755641662,0.6885861269779171,0,0,25.0,-1,,,
481,1440.1468252431812,474.0065280094958,-1459.8760093987278,-0.7055774634255197,-0.44505372221439266,-0.5514414088996489,0.47060965567754703,-0.8760823489577898,0.10491077079040524,0,0,25.0,-1,,,
482,1422.37522407214,463.6493388570648,-1475.0632125032364,-0.4603834721271155,-0.2766706061568465,-0.8435048513679013,-0.029452431634371685,-0.9449087051479277,0.32600627786389386,0,0,25.0,-1,,,
483,1405.798636677716,450.02370709910645,-1496.5266442582129,-0.08387445728735649,-0.9801867125313909,-0.17944103207413847,-0.5880380973688848,-0.09669146507732437,0.8030329735597064,0,0,25.0,-1,,,
484,1402.7266593258678,425.21666371433355,-1499.4830959849403,0.05880857155811414,-0.9848589248304956,-0.1630780490843837,-0.5438904018006131,0.10537481162673817,-0.8325138917183037,0,0,25.0,-1,,,
485,1399.5722432842424,398.4050524860954,-1495.5912640735396,-0.25918910108398857,-0.45341603535381536,0.8527806920677488,0.8313182277798353,-0.5542074457240127,-0.04200132456554496,0,0,25.0,-1,,,
