,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
384,583.4382777595911,1913.970319317229,-1052.535070157048,-0.07539869746665188,0.36660321260022477,0.9273171630738894,-0.9196665436934094,0.3338595141445419,-0.20676381024281862,0,0,25.0,-1,,,
385,582.7827953418939,1923.0600683803905,-1030.4478743392085,0.04994992454985363,0.5176324085227895,0.8541438372335736,-0.5132606312311091,-0.7203381700170896,0.46655808346276295,0,0,25.0,-1,,,
386,583.573032551436,1935.9876083453569,-1012.4680241493365,-0.12177238359551266,0.7067677728371097,0.6968865057325481,-0.8689763276212997,-0.4151975695311528,0.2692417506422803,0,0,25.0,-1,,,
387,584.3402671556582,1949.042526658778,-1001.4075194663133,0.30677140821646726,0.4615617527150785,0.8323773492420463,0.5754171286726519,0.6066826802772338,-0.54848085972205,0,0,25.0,-1,,,
388,595.9736496505849,1957.2149913719738,-986.6249273735292,0.6412597002112645,0.5184133959299202,0.5657150765226931,-0.7502836065710564,0.2691108668269554,0.603865755831665,0,0,25.0,-1,,,
389,609.4042791041355,1963.7767211545834,-977.5921801756324,0.2655230306924105,0.7172538736740272,0.6442393971741156,-0.8873622359296826,0.44307506489170406,-0.12756468601026968,0,0,25.0,-1,,,
390,618.9110690309144,1977.6049096482034,-963.8676718540006,0.5337204007005948,0.8068351428063266,0.25329742637541997,-0.8355508762936472,0.549305690673455,0.01086238088456271,0,0,25.0,-1,,,
391,627.2884559083557,1989.9655843901899,-956.983135957021,-0.058891948810447174,0.6826123215893605,0.7284038418209123,-0.14329675331560887,0.7163329404345475,-0.682885904772866,0,0,25.0,-1,,,
392,619.2039125266002,2004.6037236267628,-937.5991113101707,-0.1179978512242461,0.6778541788479562,0.7256653631837008,0.6890001675690594,-0.4703559273290276,0.5514019139575311,0,0,25.0,-1,,,
393,621.4447410844108,2018.9624320061878,-923.5175240530531,0.15973969726077175,-0.043795279492191995,0.9861872046487801,-0.6631342149666631,0.7352786739335944,0.1400652869155769,0,0,25.0,-1,,,
394,626.6019099071974,2015.6336017593987,-905.0953951881336,-0.029399331122001854,0.07570147718824798,0.9966970280285082,0.07209304205449013,0.9946917643360166,-0.07342266168584269,0,0,25.0,-1,,,
395,621.9682553549318,2017.44152612044,-881.0881440474554,-0.11034808093829118,-0.1034541291298754,0.9884940789902702,0.8862847614884709,0.4398657923693716,0.1449738123116194,0,0,25.0,-1,,,
396,617.175205208341,2010.0055324380633,-858.1663310128781,-0.23267829725792719,-0.7341898501416504,0.6378291886812216,-0.7566107808021447,0.5487141478839604,0.35560217981001485,0,0,25.0,-1,,,
397,608.1317539765417,1995.4859548516647,-843.0346944640255,-0.14826161145527778,-0.7271007822008614,0.6703304760274685,0.937558883943376,-0.3189984912685766,-0.13864812190166403,0,0,25.0,-1,,,
398,604.0765558048605,1974.5852842066686,-828.0629463114941,0.004328186596156667,-0.8088748655403195,0.5879648958038188,-0.9701103203335814,-0.14605445271702103,-0.19378870767785594,0,0,25.0,-1,,,
399,607.724074747919,1955.883470169127,-815.2772082134555,0.4346175573773762,-0.8679434518035096,0.24037833365425348,-0.454324662517904,0.019161042791975596,0.89063008901949,0,0,25.0,-1,,,
400,620.1569219580185,1940.3529279882462,-812.1840243762966,0.5407985930275558,-0.8094005836898188,0.22892701217142816,0.4373198007934978,0.5030355332903146,0.7454573388739086,0,0,25.0,-1,,,
401,633.8990041559534,1919.0305700503782,-807.7813232081463,0.49837759208866717,-0.8641728545110092,0.06946260310331434,-0.8335376729385656,-0.45559172851002044,0.3124917994206972,0,0,25.0,-1,,,
402,648.4909277849173,1894.6903320211059,-803.9866905244182,0.6794821506441596,-0.7143061127942568,0.16754337999597102,0.4460741088891419,0.5835030307314835,0.6786325239080163,0,0,25.0,-1,,,
403,660.8595385792257,1873.7354488496865,-798.2548767936875,0.5186763746108081,-0.7260191741620948,0.45152073836028156,-0.5527760129026513,0.11811673855683112,0.8249164294835302,0,0,25.0,-1,,,
404,677.4334070914437,1857.0897861613528,-790.0376911764769,0.9160465719788701,-0.0010286279601753904,0.4010705921531507,-0.3867223094346716,-0.2673610014137263,0.8825893440940857,0,0,25.0,-1,,,
405,702.2345081345114,1852.2306771809433,-777.8110922997078,0.572871079357214,-0.5325490749232697,0.6230651725415067,-0.8062720955523867,-0.22938146702098133,0.54526090133125,0,0,25.0,-1,,,
406,716.281052470124,1838.7703578298651,-765.515145051595,0.6859964470640669,-0.512860002942235,0.5161235239721568,0.6465851701271511,0.10439211449667736,-0.7556652064257214,0,0,25.0,-1,,,
407,728.9462946541955,1822.1892640587491,-752.7590221786046,0.16935862894094422,-0.7934899340250229,0.584543736091767,-0.7524315802968962,-0.48716491161966957,-0.4433024541534248,0,0,25.0,-1,,,
408,735.2286425614554,1799.6269832532344,-738.9291440869837,0.3503882285419602,-0.8796864498060484,0.32152735393233645,-0.9105523871347933,-0.4003452295856311,-0.10304391020828813,0,0,25.0,-1,,,
409,746.8628615658209,1780.1155085376572,-734.1153846538235,0.8933541353133166,-0.4124520203709164,0.1783303670449725,0.030698065229828524,-0.3399142661275031,-0.9399552757838898,0,0,25.0,-1,,,
410,767.439365653911,1773.602590592451,-726.1397086389211,0.9319549692833922,0.17722586342270646,0.316308280893627,-0.28204127858932926,-0.1938613654280029,0.9396118816650046,0,0,25.0,-1,,,
411,791.8862768850329,1775.5993731167102,-719.1929492201197,0.9508710078693852,0.15422071574223847,0.2684404910388281,0.3093849178472883,-0.5047172776478676,-0.8059413392128052,0,0,25.0,-1,,,
412,822.7260465025124,1778.3313447429775,-717.4732524534955,0.9811409359262386,-0.1917087982571177,0.024702237156475067,-0.18042119603160628,-0.8624352896627562,0.47292025032423135,0,0,25.0,-1,,,
413,846.584844545574,1776.9385606968888,-713.7169557929759,0.9196840832070137,-0.2936905918393697,0.26062813232761955,0.1512449586744888,-0.3475784327394204,-0.9253724631573135,0,0,25.0,-1,,,
414,869.6248190661142,1767.9682324542746,-707.485396997194,0.4545594483305386,-0.5644415220804361,0.6890438854563358,-0.6611993366398727,-0.7321611176774738,-0.16357119241513027,0,0,25.0,-1,,,
415,878.3893483458626,1761.1188505088965,-692.3208019850969,0.547718586352651,0.4896937973217737,0.6783836193689856,0.19638039286853246,0.7129240358673479,-0.6731820410404037,0,0,25.0,-1,,,
416,894.6299439003503,1778.1144991953943,-671.639024246463,0.2209861156218574,0.8205767142689602,0.5270853751544742,-0.6255828601141917,0.533880817367058,-0.5688737627792873,0,0,25.0,-1,,,
417,902.0122802931432,1801.1948985349227,-661.7790029640046,0.58215706512152,0.8002457343272099,0.14387465454386872,0.7139728224545354,-0.4184699064124073,-0.561360620477959,0,0,25.0,-1,,,
418,913.7874009495642,1821.9279293096415,-660.5935255203464,0.3542748808580469,0.8096850332750822,-0.46786692091158505,-0.9291277922702288,0.248125311210546,-0.2741448076614335,0,0,25.0,-1,,,
419,919.203495987321,1837.789342186884,-667.9300213286429,-0.08154734672660272,0.44995088456004917,-0.8893223441055343,-0.37978701772126566,0.8109437120361052,0.4451203399972549,0,0,25.0,-1,,,
420,912.7160877643726,1848.5538120857477,-689.7285351804373,-0.10636165245482637,0.6276399157560872,-0.7712038219801173,-0.07303028333985048,-0.7784396720628676,-0.6234566983148733,0,0,25.0,-1,,,
421,910.5153630711463,1861.6426310983938,-711.3047373675082,-0.21355497673886403,-0.13813957854503423,-0.967115157956613,0.8918923819036233,0.3763955955831509,-0.2507076678679333,0,0,25.0,-1,,,
422,903.1306018234103,1851.3871042735325,-739.1199961582082,0.004175844192203834,-0.29381927879580294,-0.9558518680910062,0.9636168915780083,0.25664263637079093,-0.07467960539646983,0,0,25.0,-1,,,
423,904.2961793732962,1839.66791340326,-760.3058994812155,-0.21196446097469537,-0.6621484868773232,-0.7187700944041282,0.9568726576564371,0.008891386402494757,-0.29037158999666257,0,0,25.0,-1,,,
424,897.9678386559609,1822.549044867666,-773.9852424879471,-0.4823125933940958,-0.3530542500757616,-0.801702724678489,0.6920711657830266,0.40749186513369895,-0.5958085945515026,0,0,25.0,-1,,,
425,884.1454484537967,1811.2847902470676,-796.4512033983854,-0.7733724077190617,-0.2651834143050504,-0.575823649875724,0.25399369774099523,0.7026075664665301,-0.6647027975357376,0,0,25.0,-1,,,
426,862.2847020338725,1804.4961639412293,-807.6522602682219,-0.9591666214576259,0.21080931928261515,0.188570472728287,-0.28273164258340994,-0.6960224186419883,-0.6600118264317388,0,0,25.0,-1,,,
427,835.522136299662,1817.1166583217998,-809.4014899658549,-0.8739248871631239,0.417091447585631,-0.24957967855518803,-0.44332720274873966,-0.8945166218637604,0.05745436895713249,0,0,25.0,-1,,,
428,811.2801495839851,1834.0581973574385,-810.9376696839827,-0.520845178454091,0.7132446443639857,0.46904411025733456,0.6136534817533673,0.6947895651523952,-0.375095807077737,0,0,25.0,-1,,,
429,801.95615461638,1854.96288164111,-802.3584594966131,-0.6234017327272002,0.7148338677555661,0.31683248119823365,0.7309622277648203,0.6766635564947032,-0.08843445534901412,0,0,25.0,-1,,,
430,790.0375602444802,1868.3841969008588,-804.8663867531056,-0.47734586555163344,0.8377476152886241,-0.265178916429958,-0.8066656219614403,-0.5374521458970356,-0.24583686708088215,0,0,25.0,-1,,,
431,777.0434294442498,1887.079620195761,-815.8046616783157,-0.5521151122569473,0.5035427067964485,-0.6645401757979732,-0.4753512414347421,-0.844912468049166,-0.24528375119778373,0,0,25.0,-1,,,
432,768.8307973889505,1901.6556004712338,-835.7361268055059,0.4948766704996401,0.3772604175120426,-0.7827973290538439,0.5029406362130169,0.6102674612135751,0.6120656355568175,0,0,25.0,-1,,,
433,781.842631572524,1907.1439184855906,-851.8440265161785,-0.2952098541119178,0.6746334115954744,-0.6765507386695079,0.5172387786639219,0.7082161309086733,0.48051426385378404,0,0,25.0,-1,,,
434,771.792728771871,1918.7954766002747,-864.5114558865251,-0.9512674225464154,-0.165386909179679,-0.26026421397049215,0.30766215605774283,-0.45198956741411955,-0.8372869452455409,0,0,25.0,-1,,,
435,743.0046777011671,1908.3562995509787,-865.8793657523563,-0.2989133659009565,-0.8315351584009198,-0.46818808189543365,0.1410414231400289,-0.5237272737986743,0.8401291922305832,0,0,25.0,-1,,,
436,734.6103693075456,1890.5146193215953,-880.1100714281704,-0.43499751680076043,-0.2863408571350214,-0.8536896824446615,0.8547155981556317,0.16694862497462132,-0.49151744922080803,0,0,25.0,-1,,,
437,723.2441577831354,1885.364546044033,-903.309145891188,-0.944274678202343,0.2823867595340175,-0.16912436295739297,-0.3236570591237927,-0.8901053631795225,0.32087154831538567,0,0,25.0,-1,,,
438,697.7339816437857,1893.0729866325278,-908.0097442074027,-0.706559689293295,0.7076449390829452,0.003470685253473117,-0.09432394284295595,-0.09903775675421289,0.9906031074773477,0,0,25.0,-1,,,
439,677.0822112385343,1911.1246496356894,-904.412692784575,-0.7320051353242283,-0.028606684355961413,0.6806982734437448,0.48192580283676323,0.684485735377789,0.5470162690674762,0,0,25.0,-1,,,
440,659.7268030746727,1912.3168901736774,-886.409562181765,-0.831312488954101,0.500233514179385,0.24225188750694154,-0.48068154023885273,-0.4282441417326863,-0.7652138341308354,0,0,25.0,-1,,,
441,647.5963118687305,1921.3390621743781,-881.9382065113863,-0.7461412470512528,0.24301138127718597,0.619853779546832,0.6392329878668718,0.5217918487850761,0.5649021630018137,0,0,25.0,-1,,,
442,631.3852881112393,1927.1947526278136,-865.5673642317681,-0.3224438215211922,-0.4356408399784938,0.8403850549037565,0.9017112891304927,0.12875882926385357,0.41272014118689276,0,0,25.0,-1,,,
443,629.5780075262219,1914.3613869345888,-847.690773902993,-0.20130114247777853,-0.9347720834640523,0.29270975729106535,0.8022937210364993,0.01409511367247112,0.5967630291464371,0,0,25.0,-1,,,
444,628.1098057017437,1896.7288793918447,-835.3758914902966,0.4075239383686974,-0.4325785535294858,0.8042387920778651,-0.8188007726175875,0.2168559237645414,0.5315437922589371,0,0,25.0,-1,,,
445,637.3177232021632,1886.145713067814,-820.5906977762727,0.5842389072666971,-0.8104773060281254,0.04232535468434842,0.81053947185009,0.5853367802117895,0.020164778803593186,0,0,25.0,-1,,,
446,653.720173232052,1867.0415718853583,-825.7314629294387,0.7919777278296339,-0.609889579824329,-0.028389770048568796,0.4237333460905488,0.5825301751505338,-0.6936199582263651,0,0,25.0,-1,,,
447,670.5450424022241,1847.9511700567398,-825.5141546204125,0.718901284712834,-0.6803072055935854,0.14269915506229297,0.6452297389075763,0.7294636421670434,0.2270713077107357,0,0,25.0,-1,,,
448,680.0573206940817,1837.4842342450372,-826.8172448716584,0.28673634424753847,-0.8204033479409798,-0.49469244543923485,0.8562360987046445,0.4510762822331713,-0.2517735706574922,0,0,25.0,-1,,,
449,686.8460395805284,1816.6339085903928,-831.8923685535162,0.6301340534952684,-0.6457604253940636,0.43118968867590085,0.7660831195468143,0.42643058115603666,-0.48090915295948616,0,0,25.0,-1,,,
450,704.4670532742974,1795.0675886800893,-819.0895222435374,0.7464824418731291,0.013999964354560718,0.6652578184232071,-0.42318387675961977,-0.7615467212383453,0.4908788015607595,0,0,25.0,-1,,,
451,722.0690907687502,1791.8320111008773,-798.8159203543503,0.5301616407902812,-0.7397664630016362,0.41433587203202576,0.8223262883609627,0.5677049203217122,-0.03860827518738921,0,0,25.0,-1,,,
452,729.0263018146362,1777.108794815613,-789.6512377179823,0.4630637291749279,-0.7972264327408711,0.3873009135825904,-0.3717211266984439,0.22200218663048463,0.90140913746055,0,0,25.0,-1,,,
453,744.6576253568395,1755.5787242047666,-773.3981782193753,0.6902968928239,-0.2894961074883998,0.6630853666811544,0.29593193934855483,0.9492686151569841,0.1063643904286995,0,0,25.0,-1,,,
454,762.6369287438034,1747.7601714430066,-753.6281237020737,0.33513998734887623,-0.731275176496909,0.5940688555369895,0.3762142863693992,0.6819530475858534,0.6272183444541171,0,0,25.0,-1,,,
455,771.090031571001,1730.7036361767523,-738.4646652572928,0.724883386487121,-0.349352098882645,0.593714735374729,0.4432395086799416,0.896297502850894,-0.013766783516540803,0,0,25.0,-1,,,
456,785.0448426425402,1716.3547379461847,-723.724041698423,0.16764370972051842,-0.8317282341987917,0.5292671641314987,-0.5413792763107755,0.3710010058473653,0.7544976692088292,0,0,25.0,-1,,,
457,791.6617310433332,1696.161744137321,-711.8706203321476,-0.019739879283426638,-0.8502461959290221,-0.5260149650666501,-0.8854390901860522,0.25920970314048664,-0.3857563315983827,0,0,25.0,-1,,,
458,789.5702238385082,1674.6392199968245,-724.8145630916828,-0.20053895431888438,-0.7472617370453931,-0.6335487543579111,0.9791458954046675,-0.1743433248954663,-0.1042963114233628,0,0,25.0,-1,,,
459,787.1992138816554,1653.773794470968,-738.4329324894134,0.11463569940140822,-0.8287251589655531,-0.5477894370287081,0.9596934889399747,-0.05005194954029374,0.2765559792036932,0,0,25.0,-1,,,
460,786.8194643422736,1631.4878685032784,-751.5786564211967,-0.008468429985462843,-0.8709618711914504,-0.49127762479497117,-0.5132313172846582,-0.41786319083060924,0.7496559002016497,0,0,25.0,-1,,,
461,786.2703121912197,1600.5967922646053,-769.2251469879291,-0.44032834415681105,-0.7811549177676976,-0.4426148933095359,0.17173493145426708,0.4105982840262755,-0.895497717737438,0,0,25.0,-1,,,
462,773.6501400567065,1578.0442889697651,-770.0309117450597,-0.6574162535535344,-0.5612612058263973,0.5027819889353927,-0.582119467307738,-0.04539977023293954,-0.8118348271932745,0,0,25.0,-1,,,
463,754.0451381550039,1571.0917626453893,-758.6730311330242,-0.7922714275188504,0.04383928664009654,0.608591901099557,0.14186195684688616,-0.9568493473923603,0.2536030591182757,0,0,25.0,-1,,,
464,737.1675410628621,1575.3634811249583,-747.6439100147314,-0.7557560448114017,-0.447210591751285,0.47836752330850635,0.30605979338566724,0.4045835176496204,0.8617653857743443,0,0,25.0,-1,,,
465,720.3296469361575,1559.5480909891062,-738.0164504912477,0.31651706513336775,-0.5162206659247862,0.7958223241097109,-0.0672059120030216,0.8246439487872875,0.5616455493638215,0,0,25.0,-1,,,
466,727.888953456212,1547.5781603194523,-716.5409082931141,0.5285105871684695,-0.7719866823307606,0.3531474501600026,0.8232967178955125,0.364653912796464,-0.4349828021709655,0,0,25.0,-1,,,
467,739.6209473371148,1528.7487848565158,-706.6187688070956,-0.0845681986326709,-0.9015046476113678,0.424426189242488,-0.9951811851487387,0.097631581723092,0.009082013866116411,0,0,25.0,-1,,,
468,741.6426832059423,1505.5160555382406,-692.6590754962253,0.5372890159984739,-0.8198175995778599,0.19803943220899095,-0.0018990255739593787,0.23363475683608023,0.9723225771830726,0,0,25.0,-1,,,
469,755.1022682954194,1479.6086594655583,-694.869461763425,-0.24666604711279433,-0.8517304954662631,-0.462288897005386,0.6729035645162063,-0.4938150005995307,0.550769950200655,0,0,25.0,-1,,,
470,746.245416142288,1457.8760555062113,-705.466542244045,0.0511398548489542,-0.7969709472627202,-0.6018488385507677,0.9983465949250385,0.024959440099158757,0.05177936607723557,0,0,25.0,-1,,,
471,742.9559638579697,1441.0733339486164,-715.4012801102858,-0.35498229861694164,-0.8802309030948159,-0.3149303492922809,-0.7893619882701042,0.10172025235363645,0.605442517284065,0,0,25.0,-1,,,
472,729.244823080533,1414.1601114662944,-716.1515479531263,-0.7884307103869935,-0.6042287296498258,0.11525908720904138,0.42405866934948727,-0.3981741922427125,0.8134073749242833,0,0,25.0,-1,,,
473,711.6115072883176,1395.6373216234417,-717.3197179629353,-0.4889283588359836,-0.8318060750626425,-0.2627693159688575,-0.844035670606762,0.5271894887387961,-0.09836172887210803,0,0,25.0,-1,,,
474,708.3067792259078,1376.261855929999,-719.8188774017507,-0.7440627528243745,-0.6507986823855315,0.15110160444091572,0.22429152173937777,-0.45635511039696375,-0.8610652277791147,0,0,25.0,-1,,,
475,688.6198403667065,1365.8780653089927,-717.0940708734898,-0.9070785242492002,-0.16423521972821126,-0.38760204262425235,0.40356421524629893,-0.6012303426390531,-0.6896796352385001,0,0,25.0,-1,,,
476,669.3876705031817,1365.8790774793363,-723.6534028131342,-0.5314351181304884,0.5220485116681252,-0.6671147327728721,-0.8168862428213873,-0.5242808093244075,0.24047141049068776,0,0,25.0,-1,,,
