,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,-469.63008491275406,-252.60747362344205,-988.0140955422926,-0.3834396918615847,-0.8068602478238861,-0.4493890777339067,0.8929676893868246,-0.44809835949856064,0.042621191040555784,0,0,25.0,-1,,,
388,-474.31841146956725,-272.83873806521854,-996.3707372361894,0.23183222232039277,-0.9673319906004872,0.10257992325327439,-0.874145911982063,-0.2534327344808791,-0.4142955148905452,0,0,25.0,-1,,,
389,-467.8211867357699,-301.8321179051197,-993.1294363933125,-0.11475660597702936,-0.696672559415912,0.7081513018708043,0.6376864874796588,-0.5982589724744477,-0.48522380974091267,0,0,25.0,-1,,,
390,-467.22626394242087,-320.8877916234012,-974.5679342868558,0.23906872558012962,-0.7078475423121577,0.6646788708030332,0.7286851191194964,-0.3216404071865678,-0.6046200837208232,0,0,25.0,-1,,,
391,-461.08493004263516,-337.8895700678543,-954.0034540809619,0.5262116738261156,-0.2464264490756523,0.8138644110200177,0.7243990331334756,0.6311687127617192,-0.27725817720284573,0,0,25.0,-1,,,
392,-448.0539994391373,-342.4510595636671,-933.6481173091285,0.7302551360112355,-0.43878538148435337,0.5236361573886182,0.233389892629599,-0.5601302403291326,-0.7948479552009007,0,0,25.0,-1,,,
393,-429.70035352569283,-349.95954290282793,-922.6535971630692,0.6003754370869203,-0.6929750913046617,0.39916770582531585,-0.7165347064224796,-0.6877857321409538,-0.11631337479092363,0,0,25.0,-1,,,
394,-412.46327181869344,-363.0475762148478,-913.7112006560238,0.8977519369620541,0.3755347789549113,0.23025005857994638,0.26196972734279234,-0.8753792756522685,0.4063040557443381,0,0,25.0,-1,,,
395,-395.9645172692745,-356.53485272770814,-908.7389820413975,0.6537055684918983,-0.3406792158040729,0.6757267951188299,-0.39987332129623426,0.6025858295408634,0.6906458172984509,0,0,25.0,-1,,,
396,-375.3681260601132,-366.59565895744413,-889.781080308884,0.37118811667622814,-0.7509085836981949,0.5462194439659593,0.9168720432610503,0.20336551026309435,-0.34349399633989,0,0,25.0,-1,,,
397,-366.4798908404116,-380.3982098217218,-874.9055322171781,0.39691482114546756,-0.5162126204729143,0.7589355408855932,0.9157006125387578,0.16608015389902342,-0.36593683973713254,0,0,25.0,-1,,,
398,-356.71863957027944,-397.5811338926354,-858.3914984390432,0.661221437847666,-0.7501809937879329,-0.0038323217291920293,-0.1487284619462232,-0.12608114344660137,-0.9808075192789502,0,0,25.0,-1,,,
399,-342.76280621956937,-415.0237215927955,-860.4583713437405,0.5412491281198497,-0.8094110459099997,-0.2278226065785663,0.2104403375969101,-0.1319267132006809,0.9686641351139107,0,0,25.0,-1,,,
400,-330.7806554536203,-435.9179742327975,-868.1378349917061,0.8674893665616792,-0.4031298502147868,-0.29145929864742476,0.22373978727473456,-0.2071072048917666,0.9523902106132652,0,0,25.0,-1,,,
401,-309.405693780036,-447.64109461569234,-876.1167373817269,0.8894573955316252,-0.02934142742252689,-0.4560752374013809,0.3828664959673344,0.5927683489035499,0.7085470561675927,0,0,25.0,-1,,,
402,-291.57155215625187,-451.0967143020231,-881.1225007570968,0.8191003034440759,0.4786305160580386,-0.31620803594416713,0.08917302240349931,-0.6507574122189126,-0.754031141609841,0,0,25.0,-1,,,
403,-273.3029290068067,-440.3892568506426,-891.7252232646538,0.9605320716355711,0.2757175864675261,-0.03685039853144331,0.021452106838374885,-0.2055025126798995,-0.9784214451831454,0,0,25.0,-1,,,
404,-248.7724270627429,-438.3840232587744,-885.8124707559244,0.22029077040158299,-0.15555522354730708,0.9629509587216032,0.1218027329678034,-0.9750888281891589,-0.18538034249106733,0,0,25.0,-1,,,
405,-244.63412001731348,-443.6060390914657,-863.3990732680717,0.22722192692848636,0.04365880477094847,0.9728638675008215,-0.5914248817101487,-0.7874794638392711,0.1734724857877648,0,0,25.0,-1,,,
406,-240.97983402165727,-442.9806633006168,-843.7133280969309,0.4627693495384237,0.21391706756233247,0.8602813594012373,0.886304199397417,-0.09239358746469853,-0.45379322507699,0,0,25.0,-1,,,
407,-228.815641328977,-437.43193373994717,-820.9337800209399,-0.3340469290515634,-0.5152572121540335,0.7892544928692868,-0.13757770061228872,0.8550413584316836,0.49997665112024803,0,0,25.0,-1,,,
408,-234.96044617697444,-448.5105803883496,-813.1136559923317,-0.7671339151618563,-0.5356220394565762,0.35300791358930966,0.5326470808145147,-0.8385184748909744,-0.11477741313601494,0,0,25.0,-1,,,
409,-252.71852822434934,-464.09730764654114,-806.8317149860619,-0.8493232628387829,-0.4236099372583224,0.3149676431901183,0.11031908494463899,-0.7259370573273002,-0.6788557197930559,0,0,25.0,-1,,,
410,-272.89305725793935,-476.2148551455448,-801.6782535550213,-0.41978566282440777,-0.8924728876211997,-0.16514279320646452,0.07384713234281887,-0.214932535041851,0.9738329458511751,0,0,25.0,-1,,,
411,-277.13226853332736,-497.92426172950155,-808.4163366589148,-0.07998298508820977,-0.9713379569580286,-0.22384212174849716,0.7175763687431644,0.09975941364214835,-0.6892983493459129,0,0,25.0,-1,,,
412,-279.9445983663343,-519.6686542221753,-817.6137604129592,-0.0947125377804624,-0.9182120630864248,0.3845986770514015,-0.5686168421507073,-0.2672144139641197,-0.7779918661478745,0,0,25.0,-1,,,
413,-285.23872744438074,-545.1108178668622,-805.3982021511497,-0.4744033002984354,-0.6446913561093159,0.5994285312059832,-0.52442710090992,-0.33993839919390023,-0.7806523557797924,0,0,25.0,-1,,,
414,-297.5315126936787,-560.5167632082641,-791.9832193895354,-0.7453762084074852,-0.43758521551999124,0.5029249318717516,0.4708836119272269,-0.8796133467209077,-0.06744615844222432,0,0,25.0,-1,,,
415,-318.1787455776697,-570.359543963135,-785.6854155932135,-0.9766591238115129,0.20674187958771945,-0.05826449261832908,0.15964239145409748,0.8801476715730661,0.44705076118401954,0,0,25.0,-1,,,
416,-341.7007088588639,-563.0908446654469,-784.9587610036459,-0.9683322100947458,0.21273159624804125,0.13068281773311102,0.24950041989862654,0.8435559010772464,0.4755659599130808,0,0,25.0,-1,,,
417,-356.5167121925017,-564.8541536993615,-783.9546061243811,-0.5134039231412458,-0.8578385341599863,0.023010019845980598,0.7741187439858277,-0.45139391985070326,0.44382845709968355,0,0,25.0,-1,,,
418,-369.24551421644526,-578.4675746691734,-785.003759828706,-0.5689395342724994,-0.43483514040527843,-0.6980159074192902,-0.08442662104945117,-0.8134079829236366,0.5755341857563185,0,0,25.0,-1,,,
419,-383.3208911240024,-587.163836978437,-799.3032916367256,-0.636281710788316,-0.48760506230911116,-0.597818440437161,0.6878120440565456,-0.7095021294369965,-0.15336662079800317,0,0,25.0,-1,,,
420,-394.2496358291418,-594.9671657906415,-813.8712755450176,-0.5768799869703704,-0.5027159190152316,-0.6438060153506598,-0.8135889868150465,0.28350049603102373,0.5076420286808911,0,0,25.0,-1,,,
421,-409.4658202161283,-607.6076271163748,-827.9811152835823,-0.5356145910411123,-0.10146282087011776,-0.8383449802109123,-0.476248144248762,-0.783521916128045,0.3991003784094535,0,0,25.0,-1,,,
422,-421.6069634201851,-616.2089771028204,-846.9166878342234,-0.6002626911031823,-0.6547251513933401,-0.45936878191973146,-0.7013075474302667,0.15473914315372464,0.695861711472399,0,0,25.0,-1,,,
423,-434.6150587573764,-625.017850276005,-854.7265992317937,-0.5701322578347806,0.2300892660706282,-0.7886749255651428,0.7611979231118295,-0.2132074761540088,-0.6124706474290333,0,0,25.0,-1,,,
424,-453.1755022921266,-618.2203873208721,-870.4778515813815,-0.5380092159357711,-0.39502485545658456,-0.7446485393389145,-0.12102237685906861,-0.8380452397494594,0.5320091732597454,0,0,25.0,-1,,,
425,-467.2659832832034,-629.4082243980503,-891.1833828483334,-0.8342426054765355,-0.32510655534242877,-0.44535940865877377,-0.004161409126117149,-0.8039568306340923,0.5946731010822455,0,0,25.0,-1,,,
426,-483.74505114903167,-640.7960948269346,-901.4294178395828,-0.668936134988913,-0.3766256008444323,-0.6408413252080702,-0.3263664930865331,-0.6257727805880311,0.7084443092193443,0,0,25.0,-1,,,
427,-501.5661730168833,-645.2987256840007,-923.6262182034571,-0.6318232239148363,-0.13234128506665732,-0.7637311031957565,0.536469252176213,0.6365229474324853,-0.5541112513395876,0,0,25.0,-1,,,
428,-516.7933199023265,-643.4377290734429,-936.5722110436941,-0.744525742867891,0.16564153114098723,-0.6467181003869557,0.43009233042999706,0.8599159862666564,-0.2748910399925786,0,0,25.0,-1,,,
429,-532.8492252407392,-639.319366845662,-948.1580542046539,-0.8507907162383443,-0.25852095612956505,-0.4575172919184201,-0.5250895288556039,0.38361467092764534,0.7596846522966374,0,0,25.0,-1,,,
430,-556.6465153777748,-646.5758149500314,-961.2653546087481,-0.7558445701879695,-0.5603576771652984,-0.3386713146388274,0.3056179212745674,0.15550432681683765,-0.9393700498402439,0,0,25.0,-1,,,
431,-573.1358071614892,-657.1625560159232,-961.1669776371383,-0.9188096896625507,-0.3742905007244996,-0.12528118473832092,0.39300562477429574,-0.8381687568244424,-0.3781794732385761,0,0,25.0,-1,,,
432,-603.2964714336929,-664.9288118672484,-966.528570786723,-0.5522652331765528,0.5618449106378859,-0.6159004859672076,0.8246496547896794,0.4765445364501945,-0.30472651941464396,0,0,25.0,-1,,,
433,-615.4835334213999,-649.8592073672723,-980.849579502171,-0.6755699999561549,0.037877127342377505,-0.7363222788857218,0.04010273751929504,0.9990888880695665,0.014600143121961957,0,0,25.0,-1,,,
434,-634.8639625783413,-654.8708722098238,-996.2054956442611,-0.9611802562439252,-0.26738354799064995,-0.06810692527608675,-0.2744253449390715,0.900721750607606,0.3367358876586723,0,0,25.0,-1,,,
435,-656.3056433999077,-661.4866876093236,-996.5021455595958,-0.8521413918857613,-0.3958197814184586,-0.3423181982786058,-0.07318622345750478,-0.557569705962373,0.8268976960234437,0,0,25.0,-1,,,
436,-672.9910608721269,-666.3207631922652,-1006.2712291144852,0.09033607238435695,0.48146791977065384,-0.8717958684565138,-0.8088423137583151,-0.47525140642630187,-0.3462805396839292,0,0,25.0,-1,,,
437,-669.7232384279383,-657.2169331357285,-1026.536775346032,0.6644873681056243,0.015846490478734595,-0.7471314652506104,-0.40120013607543076,-0.8359127532286589,-0.3745508240582219,0,0,25.0,-1,,,
438,-648.7894736403473,-657.9470266239484,-1050.5247615669662,0.053527381036668945,-0.05447388826023278,-0.9970794426609546,0.4032593051729532,-0.9122889311989446,0.0714901308099654,0,0,25.0,-1,,,
439,-643.8357275887005,-661.1053694324127,-1077.9408727505825,0.32901057398311984,-0.34678684530471915,-0.8783455619122043,-0.5779124195196114,-0.8095535035140222,0.10315212219393662,0,0,25.0,-1,,,
440,-636.3413459432558,-669.7170655104749,-1096.466273693434,-0.8472543041835818,-0.11008380561289526,-0.5196553663574662,0.38076906071207267,-0.8079790730963395,-0.4496495744941336,0,0,25.0,-1,,,
441,-649.8993018362396,-675.4342362840954,-1109.3541294032239,-0.21745971469842046,-0.5579194213591073,-0.8008977411339612,0.46266214086291135,0.6635792300032728,-0.5878829381095887,0,0,25.0,-1,,,
442,-647.0336808903849,-689.374032207818,-1126.286457499479,0.7206531232404881,-0.682377345027398,0.12255706816416918,-0.4442082106747547,-0.3187417696487071,0.8373068433079747,0,0,25.0,-1,,,
443,-633.2678329441571,-703.7812082368492,-1125.4865735021494,0.8786351226258738,-0.44132493640926396,-0.18229816727400436,-0.4603807213837458,-0.6816825715987893,-0.568646166747475,0,0,25.0,-1,,,
444,-609.9481041120358,-715.5449717850437,-1129.6494028164923,0.8915242606359768,-0.24051564046063678,-0.383844655285569,-0.42200240694851804,-0.748960597749798,-0.5108541783600462,0,0,25.0,-1,,,
445,-591.8145304713084,-721.6158741273641,-1140.4354977480746,0.05647871689960709,-0.3173901776511303,-0.9466116572639587,0.5879519860290325,0.7768590440588973,-0.22539407221219168,0,0,25.0,-1,,,
446,-593.4406240951263,-737.2758354164939,-1170.601473031764,-0.08879407774636774,-0.5912376685745638,-0.8015944305044119,0.9311090437239791,0.23656159473043603,-0.27762305486756467,0,0,25.0,-1,,,
447,-588.1223389751641,-750.5080578865203,-1192.2941787456043,0.19394295818506174,0.09355457839285614,-0.9765416887322507,0.04299119198919741,0.9936754911517189,0.10373415876981953,0,0,25.0,-1,,,
448,-582.7856919022751,-752.7716953868216,-1220.953490153425,0.11282549053340427,0.038172367201436554,-0.9928813016005605,0.8896756321479538,-0.4488293428073496,0.0838420574484619,0,0,25.0,-1,,,
449,-578.3213912650273,-751.4431391540553,-1242.6709093088948,0.1730429775679512,0.2370098348067206,-0.9559720006983818,-0.07361919857308556,0.9710117101688346,0.22741255971563076,0,0,25.0,-1,,,
450,-576.023016133655,-744.9766794834117,-1266.8298619032894,0.4100189449248665,-0.3190927470346744,-0.8544379928306797,0.08303502690390471,-0.9198551008132018,0.3833689838979551,0,0,25.0,-1,,,
451,-567.0703255632707,-747.926736276667,-1284.3415136951721,-0.2921081005393085,-0.01835754382941776,-0.9562091079799344,-0.8982805614968877,-0.3379166860074416,0.2808991743571315,0,0,25.0,-1,,,
452,-569.7992124988167,-746.2037546614707,-1300.8006185861434,0.6374854445697338,-0.1484774020484063,-0.7560203496220791,0.1468055969125663,0.9866861011892248,-0.06999038816238234,0,0,25.0,-1,,,
453,-553.4333200718887,-751.1378624976992,-1322.3523843105288,0.9122741491599009,-0.4076739041971507,-0.03946979365486092,-0.3392796064844989,-0.6981897667311303,-0.6304128791954946,0,0,25.0,-1,,,
454,-536.8103583177939,-758.8058160862627,-1327.781728209972,0.8763658671775871,-0.20111718877690832,-0.43764682476216954,0.43126946865117416,0.7322363836805721,0.5271020051409031,0,0,25.0,-1,,,
455,-519.8680600829977,-761.2538635614663,-1338.34067467636,0.846969373318966,0.33472633126852086,-0.4130389374078874,-0.42315598941303095,-0.045877892692488806,-0.904894594737901,0,0,25.0,-1,,,
456,-498.1466144600125,-758.7650996868339,-1351.4410609711033,0.8896343861626825,-0.2067384623486317,-0.4071975775254046,-0.016244970298928435,0.8767694089340432,-0.4806365617567116,0,0,25.0,-1,,,
457,-479.46484655933244,-769.8284189089258,-1357.4505415272972,0.9211096244204595,-0.2127078685388491,-0.32605585788552593,-0.3698248746799015,-0.7397032616023029,-0.5621998282130068,0,0,25.0,-1,,,
458,-456.03902517638977,-774.2345388665868,-1368.0644056626957,0.6683778831708238,-0.29424480748574167,-0.6831478599509478,-0.4152940353888018,0.6143285845779702,-0.6709182173265911,0,0,25.0,-1,,,
459,-438.4439013636116,-780.7446577857772,-1379.515432575872,0.5197338001610062,-0.6621866712714902,-0.5398014351226081,0.6827094654559112,-0.05792755327515443,0.7283901319679253,0,0,25.0,-1,,,
460,-425.1472673338092,-797.6941099776552,-1392.045933572518,0.29940856703940727,-0.5455302181857622,0.7827843196113711,0.6262610795305474,-0.5065921013512998,-0.5925888145363322,0,0,25.0,-1,,,
461,-423.0791528818253,-811.5748122095291,-1376.6010170909658,-0.5124049240366013,-0.7179870539574082,0.47110060939506027,0.858730288243063,-0.43150561935660364,0.27637871212779425,0,0,25.0,-1,,,
462,-434.420716612997,-826.0693575963995,-1361.6682210085753,-0.28028199577774593,-0.24095261161531242,0.9291845036366159,0.022833055717823195,0.9660361342039155,0.25739626838528407,0,0,25.0,-1,,,
463,-440.7933510517176,-836.5661588140998,-1338.8716186476322,0.23464328250058122,-0.23866997814990146,0.9423264675827825,-0.609468532002833,-0.7913154321454101,-0.04866205242804822,0,0,25.0,-1,,,
464,-430.4061923309283,-842.9700288231036,-1316.34012352102,0.5782769366993288,-0.2948943689236522,0.7606793645542302,0.24679219773446118,-0.8254742278610794,-0.5076277280392767,0,0,25.0,-1,,,
465,-416.8725144053251,-846.4391898182704,-1300.3863296561456,0.7188226988967032,-0.0140968530251559,0.6950505062838584,-0.4080182253227674,-0.8180382162767074,0.40538204759842433,0,0,25.0,-1,,,
466,-401.0915532495106,-850.0329823113149,-1282.6778011298957,0.3839045334675089,-0.7610689506800419,0.5228683978723584,0.32202003129434426,-0.42035761903058316,-0.8482939181486049,0,0,25.0,-1,,,
467,-394.1811695295007,-865.0947858710412,-1270.8976232747914,0.545485434228805,-0.6803302296395487,0.48948587281202804,0.24082118720220724,-0.43217117653722514,-0.8690415582494765,0,0,25.0,-1,,,
468,-383.8036715331074,-879.2235349206439,-1261.9439489326392,0.42392940456641204,-0.9014864953813903,0.08721214702518806,0.03565769332803222,0.11283114362343385,0.9929741496811285,0,0,25.0,-1,,,
469,-369.94198729475096,-899.6243905380803,-1258.6790732778804,0.6242844154982937,-0.4811602476788166,-0.6154297560399522,-0.4584145605089065,-0.8635401357261991,0.21012978061952814,0,0,25.0,-1,,,
470,-359.6329911257509,-909.5503856879762,-1271.9453794089488,-0.10878045541828994,-0.918366143890364,-0.38048710658134455,0.8100317681110286,-0.3037564248054537,0.5015780787076916,0,0,25.0,-1,,,
471,-357.75472857297166,-932.5869427400978,-1288.7334021618249,-0.010878066428630734,-0.6689816527553821,-0.7431993110514309,-0.24809862885433442,0.721808510129388,-0.6460956160392461,0,0,25.0,-1,,,
472,-360.89394876452144,-945.7452910039864,-1307.058162822183,0.23014226644530944,-0.4641688085445627,-0.8553255838390234,-0.967618050556526,-0.01550551461970838,-0.25194222999196536,0,0,25.0,-1,,,
473,-355.78827000226664,-959.1678687792319,-1325.284923751398,0.38702323246805675,-0.6898743657898496,-0.6117894874511777,0.3839294304769411,0.7238124408905463,-0.5733181863725803,0,0,25.0,-1,,,
474,-347.9285552090156,-976.0131484469395,-1330.9120744340107,0.3796662530870144,-0.9180730741421439,-0.11399722278155079,0.8513044063166675,0.2984746770655448,0.43150165113961053,0,0,25.0,-1,,,
475,-336.05169866561175,-994.5430491217235,-1330.6347000377964,0.48679227824608434,-0.7315976134223747,0.47728210722212105,-0.7998716022583282,-0.1537435962265465,0.5801450909210779,0,0,25.0,-1,,,
476,-331.91322429783,-1016.0856378172418,-1319.352040797569,-0.09275353946783389,-0.9314347301400331,0.3518893638700512,0.569781756478951,-0.3394797245112459,-0.7483998040014549,0,0,25.0,-1,,,
477,-337.4023636232208,-1036.2548353643037,-1309.8255503699393,0.01483949958182365,-0.9327404539838373,0.3602430217977629,-0.992483708418229,-0.05751010933552699,-0.10802164527730371,0,0,25.0,-1,,,
