,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
391,105.94686808927298,-53.60015975417943,122.02895135571428,-0.15159769239097315,-0.21415168453186095,-0.9649648675852827,-0.6366703483468324,0.7679158965590693,-0.07039917149913283,0,0,25.0,-1,,,
392,97.33021819860089,-53.63847791591499,100.92524128972231,-0.8526451922103708,-0.1775364297684905,-0.49140308536431987,-0.3722032919374988,-0.4536681042777919,0.8097221502662925,0,0,25.0,-1,,,
393,79.46739751286458,-58.396765930834036,90.920851701515,-0.7995903399950116,-0.5453085114297096,-0.2515828204567211,-0.3687293027691415,0.11512261540726555,0.9223803362502654,0,0,25.0,-1,,,
394,58.53345397379361,-72.90195885314594,78.91812893285598,-0.5633687921055684,-0.21953150430123042,-0.7965058208831588,-0.8048217700555459,0.3637328858140466,0.46899926036406664,0,0,25.0,-1,,,
395,39.55069758921773,-80.83593629434371,57.30616589182812,-0.34822477736295465,-0.7371734542612471,-0.5790637294486498,-0.9333928525760413,0.3298019722230534,0.14145119963326963,0,0,25.0,-1,,,
396,32.75560738036217,-97.32952064504602,43.453324571949885,-0.31530180576322453,-0.9488646983182905,-0.015509853889839095,0.9039751879579205,-0.3052790184854484,0.2993886778568876,0,0,25.0,-1,,,
397,28.41825864458758,-121.08052799776692,41.72339981658694,0.6361301320390813,-0.601093423432784,-0.4837614612778625,0.7239330908090382,0.6818816424076046,0.10468192670679627,0,0,25.0,-1,,,
398,39.64090554855128,-133.3588867486947,28.490949018868324,0.9574095495252756,0.01860311871713674,-0.2881334386212685,0.04718864851338666,0.9744229987905022,0.21971128983169197,0,0,25.0,-1,,,
399,63.22979479036377,-133.32308163238514,20.53929229922775,0.7532649331315261,0.3054549624650983,-0.5824853701336554,0.167140652365835,0.7676444138552624,0.6186970633544514,0,0,25.0,-1,,,
400,80.60574906185454,-129.75216570863688,7.232449928675962,0.5229357770464765,-0.4295778137038109,-0.7362072229054468,0.7757498669477951,0.5977582250380165,0.20223068098025426,0,0,25.0,-1,,,
401,91.31526216834268,-142.17933670338996,-7.936771112090079,0.17261650130069228,-0.6854817002461219,-0.7073318755056451,0.05169006094776643,-0.7108177859322943,0.7014743137147152,0,0,25.0,-1,,,
402,98.33719094012835,-160.15742650017592,-25.937441767454594,0.6437241139370792,-0.5745312677267328,-0.505502806659043,0.3055718697449725,-0.41263856923090075,0.858111440084333,0,0,25.0,-1,,,
403,105.02361569629866,-173.71943606144055,-40.096963691334174,-0.48585917755377017,-0.2735430603100646,-0.8301295403387113,0.812320228707168,0.20924043002142861,-0.5443843205654588,0,0,25.0,-1,,,
404,90.68661785749192,-182.14579042579132,-61.935761292913575,-0.3852765925306315,-0.7184968640907764,-0.579071846612864,0.3177954348178764,0.485823323001878,-0.8142369191066248,0,0,25.0,-1,,,
405,84.75834379818977,-201.62680465356573,-76.69166591547733,-0.24642942446386057,-0.9169237423615243,-0.3138843568132275,0.9006913530633028,-0.09710356081946314,-0.42346898941137756,0,0,25.0,-1,,,
406,73.39608348680238,-224.88683473432766,-87.18434546451716,-0.9022553785875594,-0.4183794698243954,0.10437361275358317,-0.07993447824453513,0.4001400606842661,0.9129613414725232,0,0,25.0,-1,,,
407,53.55841161622686,-234.17281377048383,-83.66967897293662,-0.1704495140901118,-0.8644990833645392,0.47285124300169623,-0.9203071119738895,0.31114603731372914,0.23711381890181205,0,0,25.0,-1,,,
408,45.37685666891518,-255.44959825642678,-69.80462369335896,-0.5962849655397158,-0.14064083121437587,0.7903571322298328,0.4248339774056884,-0.8906531583768148,0.16202790844481962,0,0,25.0,-1,,,
409,24.14742666384827,-259.5120198013961,-54.991583192012264,-0.8499515604979547,-0.4805031271756612,-0.2160997213820865,-0.3029928924173292,0.7813421266278288,-0.5456187206293595,0,0,25.0,-1,,,
410,6.619854392611863,-268.9733558282219,-60.822061145291535,-0.7878777738322256,0.05512429614024181,-0.6133595401362378,0.6005773830112244,-0.15152852259633248,-0.7850770114168217,0,0,25.0,-1,,,
411,-14.24606900581238,-272.99849864556126,-73.33863185061654,-0.9311160422520491,-0.3595143663504266,-0.06141934750958483,0.2672551347144093,-0.5579486966359793,-0.785664015270519,0,0,25.0,-1,,,
412,-39.351689022584054,-284.725532035175,-74.12599372747827,-0.8755942288189308,-0.27872192920613054,0.39452355143714596,-0.21448522366009098,0.9561420804667947,0.19947032559275435,0,0,25.0,-1,,,
413,-55.99678724819486,-297.1585994751346,-63.78044054069562,-0.32867955745186106,-0.9152760241691046,0.23289385585376376,0.3563593174793283,0.10817799827689752,0.9280654920502464,0,0,25.0,-1,,,
414,-68.85648814799134,-321.62696364324654,-58.67743436918429,-0.37641368995610663,-0.503905041750727,0.7774268087169262,-0.19378499867373256,-0.7777580253817685,-0.5979463422776602,0,0,25.0,-1,,,
415,-79.92649732633996,-340.1443803616245,-40.76216646211481,-0.34402867254223923,-0.9188758004130266,0.19316194212142768,-0.6206527979789417,0.3769079790084251,0.6875539831320228,0,0,25.0,-1,,,
416,-85.55881962813382,-367.8452796595054,-28.514732060389846,0.1250003463243942,-0.7016780083651049,0.7014434303602276,0.9207994584012058,-0.18122609661201147,-0.345377270987572,0,0,25.0,-1,,,
417,-83.76160685427948,-382.2240835846788,-15.810039051345601,-0.14935430639258776,-0.428033401245919,0.891336467659575,0.9282547985734334,0.24985721688588272,0.27552567955720847,0,0,25.0,-1,,,
418,-86.92694294342192,-389.0804925426636,3.45467531129769,-0.2091014082745319,-0.09214426200864494,0.9735430324523342,-0.00706230174418428,-0.9953824572479372,-0.0957281969807817,0,0,25.0,-1,,,
419,-94.75775283707716,-388.02080807752554,24.3250856085128,-0.2442770377702723,0.6421283119335729,0.7266360573434049,0.34939867670733615,0.7572881937626157,-0.5517564284201361,0,0,25.0,-1,,,
420,-99.41695660904269,-373.83948869174225,43.133499333347075,0.13138806305107326,0.6000326509107006,0.7891121559884969,0.9008996035511252,-0.40443248892544464,0.15752544627142004,0,0,25.0,-1,,,
421,-94.59224008623346,-362.0376207714081,64.94490740024986,0.405406341177658,0.41734740349599153,0.8133061190770045,-0.5525550592308801,-0.5968912505754161,0.5817247987707717,0,0,25.0,-1,,,
422,-80.88288969897914,-355.5384929789676,89.40130189517751,0.5941338743880977,-0.08154809387818379,0.8002217490730078,0.5346872222477611,-0.7031937583654112,-0.468644974966054,0,0,25.0,-1,,,
423,-65.4310116739752,-359.64963825108777,107.91538397372167,0.7743832412903567,-0.37579841974887646,0.5090246981463181,-0.22897805139277388,0.5835246526719675,0.779145706337678,0,0,25.0,-1,,,
424,-42.799009229525126,-368.54250651757104,118.62264215960813,0.7428737028143595,0.40279265341221415,0.5346931269654266,0.02118747613875485,-0.8124738712802014,0.5826124778460068,0,0,25.0,-1,,,
425,-29.102978252997637,-360.2754907136807,129.76378385614734,0.7271159301919141,0.45274329173789085,0.5160677628446358,-0.6423613812051066,0.7139137468757123,0.27874543576204747,0,0,25.0,-1,,,
426,-14.885565252600113,-352.0393749536193,147.1369275321264,0.3944476914965036,0.12971307883509098,0.9097172834745002,-0.47680852397827117,0.8751784739576082,0.08195285341520302,0,0,25.0,-1,,,
427,-6.056686002715143,-345.34638863188707,165.29582290366466,-0.0002864049686065323,0.7189760227724705,0.6950348168620599,-0.8881666561205159,0.3192005023554762,-0.33056168902596406,0,0,25.0,-1,,,
428,-10.219152975972548,-332.07800313093423,180.88951143061502,0.3230520440271785,0.27750220755041666,0.904781687289544,-0.8212601797385211,-0.3928847609498777,0.41373092921516613,0,0,25.0,-1,,,
429,-8.130778830110309,-324.57243246879636,199.19080680904173,-0.3437845382818043,0.2444994064465409,0.9066599315541041,-0.31830339647090566,-0.938691389591348,0.13244403686888787,0,0,25.0,-1,,,
430,-15.146403005011749,-314.4693775686865,223.50228055574354,0.2354730561120341,0.7362165763870261,0.6344585033698,0.9224343759967729,0.03627564939376426,-0.384446224120494,0,0,25.0,-1,,,
431,-15.473953468139278,-297.97400194795483,238.9711366236171,0.15245463367801326,0.9777587109129647,0.14403294034322137,-0.9740972796720859,0.12403063163921982,0.18907906322656334,0,0,25.0,-1,,,
432,-15.103432530540466,-278.21142896649394,242.9283857934024,0.2868949369515869,0.6522015601955432,0.7016583356806144,0.2301931835494332,-0.7579236279361847,0.6103792857424039,0,0,25.0,-1,,,
433,-4.7996561608221695,-263.0159705657947,260.39906586289305,0.8654228414932856,0.2691184025027442,0.42263292684801135,-0.5009655685147609,0.45000844870250295,0.7392738973202424,0,0,25.0,-1,,,
434,13.106832342048282,-257.8184596755269,267.73228755914914,0.8609559004580774,0.5086740512018064,-0.0023763628384449106,0.5059643209277135,-0.8568329047394878,-0.09918406779237196,0,0,25.0,-1,,,
435,38.86165580973128,-249.098896238583,262.2549772889398,0.5661008241654906,0.3487180038066701,-0.7469441817835335,0.7607200393042758,0.12805184338991205,0.6363236182991745,0,0,25.0,-1,,,
436,54.95185338911801,-245.19302699446348,239.7232668717949,-0.24463005915119107,-0.4065974624797942,-0.8802469185772583,-0.968687383768718,0.1422171574162137,0.20351666433936288,0,0,25.0,-1,,,
437,51.216546197148,-262.0241255643545,226.03069903632064,-0.6191358843598742,-0.7739122612553595,-0.1331561811429485,-0.7311300594862715,0.5062151103066527,0.4573785065051377,0,0,25.0,-1,,,
438,34.653950073259345,-275.12721542724285,222.95744156669915,-0.2136376256772481,-0.9719369020359023,0.09847651169651105,0.6837347541963984,-0.22076074050422728,-0.6955368296187265,0,0,25.0,-1,,,
439,28.936791226722033,-293.7223215041765,219.330508739376,-0.4882472398179724,-0.5970501910702541,-0.6365105671967762,0.0020221946609012345,-0.7301253810364078,0.6833102067840503,0,0,25.0,-1,,,
440,14.7525477156655,-311.8666433706997,210.7834897445377,-0.23673154380650616,-0.9619551090469719,-0.13638381262264254,0.37290772878114453,-0.219584628113018,0.9015111851285041,0,0,25.0,-1,,,
441,9.192579967898649,-325.09507474126883,202.55230153877312,-0.7465682628209583,-0.5736325441611846,-0.33701859478031676,0.6565487238265642,-0.7171514324450611,-0.23374686347367507,0,0,25.0,-1,,,
442,-9.621602517156937,-339.70275807324236,194.27905693252694,-0.9121050021804606,-0.12349628057344018,0.3909132047935532,0.37735298991390587,-0.6255707227215513,0.6828367241711136,0,0,25.0,-1,,,
443,-30.34326635646584,-342.76079483617343,210.0114801340938,-0.2915043277513014,0.6915540675733644,0.6608919719023671,-0.18668426237879174,-0.718741775910086,0.6697456575012434,0,0,25.0,-1,,,
444,-33.29209750221573,-329.2228638160794,231.85129219205754,0.07376651800924985,0.4773819582399357,0.8755940650597447,-0.3147071818343551,0.8442669158872211,-0.4337888477591355,0,0,25.0,-1,,,
445,-29.998023154011527,-317.8891063552384,249.775075245256,-0.20467087106728707,0.39343698867853366,0.8962796273910185,0.5421503586366964,0.8079464207127407,-0.23085833293956282,0,0,25.0,-1,,,
446,-34.17272067357592,-314.5493837037919,273.75621287360275,-0.32872321372370855,0.03217174691811142,0.9438781846506692,0.7486359336378365,-0.6003965360661817,0.2811907508186876,0,0,25.0,-1,,,
447,-43.8722593387966,-312.41530326203883,294.90275854428955,0.0200308453816391,0.43460030331176147,0.9004006561495987,0.9993725480900368,0.01760860909528443,-0.030731856595334145,0,0,25.0,-1,,,
448,-43.904315459220705,-306.716687931448,312.85189169861997,-0.047713209478829746,-0.8875316734800486,0.45826954754920896,-0.9002146845381297,0.2370111926772922,0.3652933291036533,0,0,25.0,-1,,,
449,-46.245530388231636,-323.43770524509665,319.9917935008563,0.017600891210607275,-0.7484398248589241,-0.6629691072695268,-0.6238071377451027,-0.5264114874180622,0.5777158478115119,0,0,25.0,-1,,,
450,-46.197714976952234,-339.2378481240728,302.22279823461605,0.007251823196789645,-0.8281958894483661,-0.5603918091489197,-0.7446942230405915,0.3695335217594319,-0.555765679460398,0,0,25.0,-1,,,
451,-44.60484857302081,-360.01895935043865,289.70431760280496,0.11512477367930755,-0.7294437904870562,-0.6742833551298603,-0.3550301432637242,0.6037465490647852,-0.7137532499866801,0,0,25.0,-1,,,
452,-34.91500773265084,-381.3992547878574,271.08969169666204,0.8723645748117725,-0.4316299265322668,-0.2295117755917276,0.48009924960707795,0.6679844883328653,0.5685960199240137,0,0,25.0,-1,,,
453,-15.913622042940595,-393.8411985642377,266.26206675507535,0.8413344043739203,-0.5111535493503954,-0.17572270485991182,-0.01188352296501305,-0.3425162255382108,0.9394367552555054,0,0,25.0,-1,,,
454,6.732277408163512,-407.2116615642524,262.6975602517432,0.173657431792462,-0.7810567901155098,0.5998277977867319,0.09593970895374523,-0.592767398756273,-0.7996389080188332,0,0,25.0,-1,,,
455,10.971022484741631,-427.9483386227669,276.808712147669,-0.23783205587252046,-0.7884279278591442,0.5672894462011067,0.9211407004728066,0.0021887355041342368,0.3892236110121614,0,0,25.0,-1,,,
456,9.274292098742443,-456.27843451157054,289.6133921744268,0.13369907064925554,-0.19445299911530112,-0.9717574747037375,-0.08269679145183191,0.9749519766363081,-0.20647005578657057,0,0,25.0,-1,,,
457,13.8816279505252,-461.83273807748844,271.35794230503336,0.03251926043435564,0.09138946519316274,-0.9952841118758309,-0.9172692395923541,0.39821307427925196,0.006594662290135486,0,0,25.0,-1,,,
458,19.46913279734047,-460.8747155401843,243.09194499423103,0.10249339381558406,0.18293819824928856,-0.9777672114800325,-0.991020042694086,-0.06607753729155796,-0.11624557644942932,0,0,25.0,-1,,,
459,22.166584860946998,-461.30202374459213,226.17313634997936,0.12605327102661604,0.09903264193652361,-0.9870679351972568,-0.6169821536737562,0.786977124513959,0.00016595124079607504,0,0,25.0,-1,,,
460,29.005163588402894,-457.6173282713696,198.17445075312685,0.5040641312996309,0.358320794713829,-0.7858279452989744,0.045132926310037215,0.8977029012285372,0.43828360691292545,0,0,25.0,-1,,,
461,37.54608500774898,-453.0563274835856,182.81037508928603,0.45194969928433953,0.27072503726322816,-0.8499702486061471,0.35635100330117253,0.8187120685916257,0.4502493877715589,0,0,25.0,-1,,,
462,45.968583068447906,-445.8138632105656,163.1517769499207,0.12269871801322085,0.2599531135637636,-0.9577940297090972,-0.7723252215102532,0.6310942515991448,0.07234499165531769,0,0,25.0,-1,,,
463,52.70004566934964,-441.36325335892684,138.6315422832152,0.4403260567154291,-0.3538098982555967,-0.8251857485886467,-0.8972900761507814,-0.20551539808697591,-0.39068393925326783,0,0,25.0,-1,,,
464,64.92387634010072,-449.2798592534334,120.23880678254734,0.8730369738436219,0.11871762846479095,-0.47298262863842744,0.05386529841533126,-0.9874557335406907,-0.1484240678739251,0,0,25.0,-1,,,
465,81.4979743471408,-447.3529311169128,104.53927783003354,0.1750637964765388,-0.9425304155805182,-0.28458580932446287,0.8362133471163512,0.2949186206804416,-0.4623529444919944,0,0,25.0,-1,,,
466,81.54551787009518,-466.2947573271499,92.52684462030717,-0.4786515768537984,-0.2525419547190535,-0.8409014383874293,0.8461249826582026,0.12306146617818892,-0.5185830591754285,0,0,25.0,-1,,,
467,75.2867316403593,-472.27089344243007,71.47125039403151,0.3467381001032969,-0.30050797720887296,-0.8885199184996493,-0.87967372524733,-0.43291685022394866,-0.19686832630377482,0,0,25.0,-1,,,
468,81.97167889634295,-479.4176840820164,54.364230284901325,0.7853803158495791,-0.19049291896599174,-0.5889738596065678,-0.38752942021664427,-0.8932547836868285,-0.22785267145056173,0,0,25.0,-1,,,
469,101.69619742090009,-476.69195303937397,46.19491848326423,0.9945700126728819,-0.0042905887855115045,-0.10398115569545091,0.07956428049389459,0.6753899161045285,0.7331561815151354,0,0,25.0,-1,,,
470,127.03401925015655,-471.51714808113206,47.57939343869462,0.9391101186518415,0.3109848477928818,-0.1461526923766479,0.26800343066214694,-0.9290945356928635,-0.2548676223042441,0,0,25.0,-1,,,
471,151.70036325228952,-464.64445186844557,49.23806872728376,0.9692143484177888,0.13917732249006598,0.20310888637772803,0.24267585354845378,-0.40054408216076387,-0.8835569412043942,0,0,25.0,-1,,,
472,175.07528007032036,-462.3179094036201,51.25976165254046,0.995921654346771,0.08296731688675846,-0.035446900171849725,-0.07121832059976688,0.9641312829126978,0.2556928237555103,0,0,25.0,-1,,,
473,203.07515199158502,-464.4503091042444,48.94743747297953,0.8787153891866624,-0.28715864209130576,0.38131244285860266,0.3557984322694849,0.9265446388167825,-0.12215771721185675,0,0,25.0,-1,,,
474,222.5972320019178,-470.1948347801031,56.029999773824954,0.7990508053573184,-0.3419882113707887,0.49453197443764274,-0.41414952812466854,0.28321530491901903,0.8650255830978157,0,0,25.0,-1,,,
475,243.21285912769252,-480.47596609718704,64.86506541852856,0.9647254118357944,-0.21700728449945275,0.14903931773975365,0.0572851949834845,-0.37952381709458727,-0.9234067785616318,0,0,25.0,-1,,,
476,268.7596532491848,-487.61567895180883,66.979150459164,0.899613409246393,0.3569898809004841,0.25150335750965125,0.09630454980257575,0.39956720391575967,-0.9116312210769132,0,0,25.0,-1,,,
477,293.6034421977602,-476.1614192343549,75.05642991934023,0.8127865244642063,0.5810718854970104,-0.04163567621961111,0.25829882718796265,-0.29539460275456314,0.9197954906046969,0,0,25.0,-1,,,
478,314.75160166959387,-456.0235473183743,67.08827935247577,0.21380071846578985,0.9287160538053928,-0.30294511745138925,0.9466303454634657,-0.2735388599617586,-0.1704918799781913,0,0,25.0,-1,,,
479,316.4616653529296,-432.52338541845734,57.51757299192238,-0.07845750822652137,0.6568820035671818,-0.7499002952342787,-0.014981271035752038,0.7513572236756894,0.659725612621266,0,0,25.0,-1,,,
480,315.4651269500764,-422.84730496343263,43.977494238217574,0.29366600217940636,0.7544060389415683,-0.5870534963463402,-0.6958331079829732,0.5897874787924116,0.4098377919305319,0,0,25.0,-1,,,
