,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
647,409.04223517586735,1086.7658830359346,-635.7090758509581,-0.6807602566884143,0.7121118472045213,0.17164553587016768,-0.39369754517480354,-0.5533027308075472,0.7340697044585818,0,0,25.0,-1,,,
648,390.5020159472921,1099.2285170722748,-635.4260116801536,-0.4539957285380782,0.8173853262744776,0.35463940398679633,-0.7972215578624049,-0.19490022755821557,-0.5713595093957426,0,0,25.0,-1,,,
649,381.26076179076034,1109.0764864625198,-624.3832624038477,-0.6564075574227064,0.07943549523583625,0.7502127169375608,-0.3965852805082675,0.8096121424571636,-0.43272195931091306,0,0,25.0,-1,,,
650,366.5307236136589,1114.2135368844063,-598.083726565806,0.06124872027704922,0.29975153558375683,0.9520491642658937,-0.8595392752267749,0.5007156871486896,-0.10235250356358018,0,0,25.0,-1,,,
651,369.4309620072873,1126.1125102514964,-575.0829965275332,0.7375626715796114,0.6112914701829364,0.28692166870727104,-0.6726524357326301,0.6276401040975049,0.3919267794259405,0,0,25.0,-1,,,
652,384.9811752084424,1146.3402425664137,-569.5487171467965,0.6987898825043646,0.6764130371509043,-0.23271893623320045,0.6376100021859034,-0.4415100389176774,0.6312862826381905,0,0,25.0,-1,,,
653,405.2565282857002,1163.344809620425,-578.6902855893547,0.1232340697175561,0.9368392865823137,-0.327330895542276,0.27542745258881357,0.28459794719171794,0.9182285809178764,0,0,25.0,-1,,,
654,411.9982704599877,1184.3668787127929,-587.9844943053438,0.10439656552747,0.9674410331910174,-0.23056279926322573,-0.8495778764771568,0.20727185089561584,0.4850317635234576,0,0,25.0,-1,,,
655,418.6921089533117,1208.296335702602,-598.4716186734273,0.5033686471065815,0.6425486562628828,-0.5777120644790498,0.8493871235359383,-0.4906963253608467,0.19431580133531026,0,0,25.0,-1,,,
656,431.89223664923827,1224.429727842557,-612.6336023172646,0.4636066944019225,0.8806150909423185,-0.0979075814745486,0.622786567325103,-0.4024663415854763,-0.670937952011964,0,0,25.0,-1,,,
657,445.9081984038284,1242.8285097059993,-612.6111052341134,0.6782124934274565,0.6167599551736677,0.3995434537732352,-0.5439813411524845,0.05581018847858911,0.8372392270669885,0,0,25.0,-1,,,
658,461.30768883990197,1259.0710612365876,-604.7196980892699,0.7126422492479545,0.22183105312750995,0.6655313730059815,-0.44618557339548026,-0.5887528116979187,0.6740093180450165,0,0,25.0,-1,,,
659,472.72126472539594,1264.3575434025097,-593.1760386288906,-0.244709513176913,-0.137287917096455,0.9598277355755417,-0.9516682570303187,-0.1554757560158884,-0.2648675477519355,0,0,25.0,-1,,,
660,469.78189079664634,1264.983878698814,-566.6347994812728,0.5519496541984689,0.08449383999280455,0.8295856617816408,0.7255371586934507,0.4417189341854997,-0.5277122459609896,0,0,25.0,-1,,,
661,480.35639326481265,1270.0338033008884,-545.4507899261233,0.7743830023141899,0.17846962596959454,0.6070251710869972,0.07065949520001613,0.9289995344296995,-0.36327276359186916,0,0,25.0,-1,,,
662,500.28706850290905,1272.944935764212,-531.1745964063327,0.6827137106358491,-0.08770468716010787,0.7254032514127181,0.7296446203628603,0.1348134492703171,-0.6704058933746485,0,0,25.0,-1,,,
663,518.0564183381277,1267.5685426754944,-516.8713567957072,0.6418573858008904,-0.6976091485597269,0.3183717514772663,-0.09786571341015256,-0.4863100575165165,-0.8682884486719975,0,0,25.0,-1,,,
664,535.814917540564,1255.9026833150892,-509.0995314632319,0.7327193663717058,-0.32626937371758274,0.5972190769877114,-0.2918421463403512,0.6421359640150978,0.7088649838566972,0,0,25.0,-1,,,
665,549.0747833177969,1251.374888561233,-492.03196330934486,0.5088583718383258,0.8122183874326611,0.28524454162462526,-0.41950201045235047,0.5233097950174173,-0.7417310305397258,0,0,25.0,-1,,,
666,554.4434574913972,1280.095900070262,-482.4854888715186,-0.04521599373668486,0.8907510066946606,0.45223683837468204,-0.7939618538446158,-0.3067888702820525,0.5248858577928563,0,0,25.0,-1,,,
667,555.9389034819366,1299.0959388715057,-473.06366299956215,-0.2091753366951533,0.3475862967845281,0.9140182956627378,0.22220261080936765,-0.8933502540730426,0.3905781910159,0,0,25.0,-1,,,
668,550.099100678089,1304.065964702424,-462.34508421894674,0.4397766266858663,0.6889521751718521,0.5761435749420462,0.3092598411682587,0.48610727056075537,-0.8173481951706425,0,0,25.0,-1,,,
669,563.7749693594948,1320.9060201387886,-440.4377598523029,0.45261194576871694,0.8221076508747907,0.3453714477497562,-0.7435862934061266,0.5617401696436481,-0.36266707331564385,0,0,25.0,-1,,,
670,570.2920503432325,1343.396239840637,-436.1926102896937,-0.016682349275636374,0.9365517982287431,-0.3501320157559216,-0.41982706783038215,-0.32437717746120276,-0.8476583509051772,0,0,25.0,-1,,,
671,567.8769617040872,1368.2869130984452,-441.45269663045246,0.11013015605264889,0.853918843783205,0.508619658448047,-0.7037624798384097,0.4283520817880285,-0.5667740872690052,0,0,25.0,-1,,,
672,569.0808088913452,1395.4450656360514,-419.9827535257191,-0.33927061665574154,-0.06449450900274671,0.9384753097351818,0.7687293114987072,0.5559917697386423,0.3161145324495079,0,0,25.0,-1,,,
673,564.774201170933,1395.422319794114,-398.19437090197243,-0.02643006724506932,-0.09903115457988945,0.9947332717708941,-0.1985311254983221,0.9757794006065864,0.09186921987381014,0,0,25.0,-1,,,
674,570.5831438312899,1392.417746384948,-379.6235742527729,0.8097987384814784,0.13396911225141225,0.5712077381447316,0.5852086852150713,-0.11488507574593625,-0.8027030672170798,0,0,25.0,-1,,,
675,591.3630577499141,1401.7199006457058,-361.75269421817825,0.760352777771375,0.5241619813793759,0.38355947467326584,0.33209251502391635,-0.8212478346169749,0.4639682700378817,0,0,25.0,-1,,,
676,606.0820822827748,1415.795318845289,-352.63449111460335,-0.026415445708331178,0.36343149652021123,0.9312463538533085,-0.8292282865359993,-0.5282306622762507,0.18262753417759825,0,0,25.0,-1,,,
677,613.7188821991493,1421.1845281999556,-335.7993771555226,0.6483306742246541,0.28520590251045835,0.7059213341674268,0.7412357878323755,-0.024685491591629846,-0.6707906777388867,0,0,25.0,-1,,,
678,628.3375303043716,1424.96447878033,-323.21373103556004,0.46988054793562795,0.5986088260483474,0.6487524520560336,0.8815203061477804,-0.356668063742195,-0.30937007314165854,0,0,25.0,-1,,,
679,642.3857874915328,1437.3290077327674,-311.26913908736833,0.9639534588386904,-0.10227179733243018,-0.24563022750333363,0.1000744440065853,0.9947488124016177,-0.021445416350493796,0,0,25.0,-1,,,
680,660.5234790630212,1439.048836730927,-317.506735195491,0.5870110763315979,0.8087311256259984,-0.0370400149523404,-0.19436133479175682,0.09636620317672383,-0.9761850369797599,0,0,25.0,-1,,,
681,673.7162084899051,1458.7013321855657,-319.5306627248192,0.3493841979946621,0.8439298551776687,-0.40707871687346914,-0.936692378839342,0.3038353861668068,-0.17404437806786638,0,0,25.0,-1,,,
682,682.963627221396,1477.1622421777124,-327.31942756823844,0.7112500027451881,0.7017749273693008,-0.04043989256657332,-0.47513890696948635,0.4375629075462354,-0.7634014153926963,0,0,25.0,-1,,,
683,699.6919317267837,1498.5112391812374,-328.04253767137345,0.022523280018120956,0.9771635331267859,0.2112915790665968,0.8762131261345643,0.08247250015560077,-0.47481453674835455,0,0,25.0,-1,,,
684,693.7217746938721,1519.2074900363677,-326.48134674854487,-0.3460436729221627,0.7723759631404216,-0.5326247722304153,-0.19233516569625983,0.4972415480628426,0.8460248382386372,0,0,25.0,-1,,,
685,690.7076437204839,1540.9892968412753,-340.4278120996107,0.33742718495127055,0.22544837982065946,-0.9139561930925008,-0.9413231625026912,0.08836034700475723,-0.32573478907424963,0,0,25.0,-1,,,
686,700.4038186223105,1546.4089086880626,-359.9109104412554,0.6907716369566668,-0.00806408742897298,-0.7230280188693892,0.6227661628489465,0.5147392145478147,0.5892417563420821,0,0,25.0,-1,,,
687,717.4699113670293,1547.346330513571,-378.41629383486924,0.6088366747473236,0.5595260015335553,-0.5623598110556762,0.47180176920359035,-0.825285821486246,-0.31033273019476204,0,0,25.0,-1,,,
688,735.7290068365091,1560.7387781567006,-387.6529510627814,0.916550348047007,0.21508886766206292,-0.3371531380586009,-0.07201257998883129,-0.7405083231194366,-0.6681778294094063,0,0,25.0,-1,,,
689,758.491002468787,1566.5139815548564,-399.90694217601265,0.8636826626601332,-0.25699120790148766,-0.4335986361621192,0.20039330186807872,0.9644199289046139,-0.17244339737448883,0,0,25.0,-1,,,
690,775.1594642526479,1555.4077653081474,-414.18331934546677,0.3545457480139917,-0.3664644951013983,-0.8602331581585114,0.9350314523429543,0.142568620373946,0.32463883257269144,0,0,25.0,-1,,,
691,779.6713242094098,1540.3789322523817,-435.5349626339254,0.02231944632425773,-0.843366156881161,-0.536875560761935,-0.8468681763784269,0.2694536344943727,-0.45848558395588124,0,0,25.0,-1,,,
692,779.3092082717205,1516.3815293937885,-444.3635610127989,0.431084156721605,-0.8822823581554873,-0.18906160454028245,0.8114719935642823,0.2874559021735989,0.5088047837496502,0,0,25.0,-1,,,
693,781.520809081622,1494.660838659753,-446.5584403519741,-0.11526401741847749,-0.9587000186861475,0.26001630806523873,-0.8878806442040023,0.2168060193201136,0.40578702743485856,0,0,25.0,-1,,,
694,778.769047107681,1468.8848941197118,-441.3605862583778,-0.9249268548398799,-0.37354050835721014,0.07055353862320153,-0.06440794986201712,0.3369006131652773,0.9393346543397038,0,0,25.0,-1,,,
695,760.522698911445,1463.3124490713105,-443.056567720094,-0.8770521528111017,-0.4557948918129946,-0.15175815578281812,0.08754385965642159,-0.46225639971504134,0.8824143548010964,0,0,25.0,-1,,,
696,739.2601573127904,1445.7788728269115,-440.4850956070746,-0.6914713488744517,-0.06918256746506364,0.7190835459421749,-0.05038167647145401,-0.98836172483578,-0.1435367115254903,0,0,25.0,-1,,,
697,718.9891668050033,1442.418637730406,-426.74219143798035,-0.6216696113895203,-0.7003760233026284,0.3507140149146454,0.22276092450113702,-0.5873488971286607,-0.7780738034126872,0,0,25.0,-1,,,
698,707.4096966250163,1424.8759031875913,-420.4553119934643,-0.40043532566465234,-0.5582963972531005,0.7266062776869416,0.7457595078733177,0.26219494314594227,0.612451278229744,0,0,25.0,-1,,,
699,701.9947976456382,1410.8797783116088,-399.0382199765227,-0.3692713100944425,-0.7770901917929053,0.5096759101237153,0.6412371193125437,0.18390131690217032,0.7449800416503891,0,0,25.0,-1,,,
700,693.688509695248,1391.5567976212565,-382.26384059447184,0.3215555494878456,-0.5049253046127369,0.8010321250458023,0.7166321189359594,-0.4231614104629211,-0.554412145253297,0,0,25.0,-1,,,
701,695.6014927387316,1379.5660931318225,-366.1133893769674,0.5230914113615044,-0.785134928883777,0.33156977969421053,-0.5691456447876697,-0.6113789510182961,-0.5498081604259499,0,0,25.0,-1,,,
702,704.5900533244278,1364.7472279334875,-363.36956621198266,0.18126736300230084,-0.9514995219160038,0.24857755913156993,0.3288643976750898,0.2968613695389354,0.896505178578018,0,0,25.0,-1,,,
703,707.9243815047032,1349.0674881936102,-356.13452588437417,-0.08937600906489476,-0.629952093198672,0.7714741014955777,0.9900676468971455,-0.14059176505927284,-0.00010082218121185149,0,0,25.0,-1,,,
704,707.7236967021865,1335.7492505790963,-337.47219375271015,0.05147437195731336,-0.10065169258215219,0.9935892641388482,0.5089216741670377,-0.8533882996187471,-0.11281462510251342,0,0,25.0,-1,,,
705,707.8252827664573,1336.4113179847025,-311.4895015888533,-0.07294431238355013,0.5084574955238856,0.857991901206771,0.5867875158934982,-0.6737479875196196,0.44915928188666554,0,0,25.0,-1,,,
706,702.4142696440595,1346.054590864126,-290.8445682552196,-0.49520241792670605,0.2816653887185432,0.8218510656302894,-0.287460137110461,-0.9458235035967206,0.1509455849521122,0,0,25.0,-1,,,
707,691.4374364423843,1352.3065414225994,-274.5483790940961,-0.3909651175608013,0.09880009844731699,0.9150873277439716,-0.8916699326802489,-0.2871491424605326,-0.34995728473380544,0,0,25.0,-1,,,
708,689.9535496058991,1354.0544861699182,-254.13420205238324,0.16361607990499183,-0.32007776593711423,0.9331559366737002,-0.36505262021568397,0.8591153697084823,0.3586883968078761,0,0,25.0,-1,,,
709,694.7454656964551,1344.4390691992048,-231.70889176577916,0.5621912956707973,0.3333586052529499,0.7568440971402031,0.6206020863233734,0.4348309174749841,-0.6525144624136983,0,0,25.0,-1,,,
710,706.2452015450044,1348.4184616517416,-212.61334837627783,0.646906806706266,-0.22918303191681624,0.7273147333299134,-0.24554929303189665,-0.9655744168300796,-0.0858579655883635,0,0,25.0,-1,,,
711,722.8691907470218,1346.0023289661794,-191.66369188343106,-0.046087640257870016,-0.24886740660415121,0.967440408162533,0.35515267023532976,0.9011120849472788,0.24872392564205018,0,0,25.0,-1,,,
712,722.903176403967,1337.4305824342018,-172.43086038167627,0.03869801251975047,-0.6244660904680572,0.7800926648050085,0.5655120462842576,0.6573153174886621,0.4981291990058811,0,0,25.0,-1,,,
713,728.4472440257006,1331.3107742620646,-154.3287069153995,0.3589229379553782,0.66302016114807,0.6569464137360675,-0.635693105637787,0.6890135872215695,-0.3480726247045972,0,0,25.0,-1,,,
714,739.8938082250884,1351.8313077275625,-139.7554928661597,0.5356331595416761,0.7896077594392317,0.29936049277200577,0.6266450558883034,-0.1340352990384213,-0.7676916780469113,0,0,25.0,-1,,,
715,752.3703720552111,1375.1498566360472,-130.7325637986732,0.6470439342555321,0.7332923771341147,-0.20884548541959502,0.5025665724486962,-0.20419718779348867,0.8400775849613011,0,0,25.0,-1,,,
716,766.3482654345275,1390.7601262948956,-136.42279104925586,0.7055126369272574,0.26869382065584724,-0.6557862074467797,0.4943257230372498,-0.8496481907631546,0.1836845978211611,0,0,25.0,-1,,,
717,778.9270756872107,1391.679330327799,-157.18929063434265,0.7753278445818562,-0.19191232170363132,-0.6016946020984344,0.1433141265275139,-0.8743974171659658,0.46356252867469805,0,0,25.0,-1,,,
718,799.0279192074877,1388.6796501188596,-178.36388107375117,-0.029954715624046526,-0.0034424173383494593,-0.9995453290246044,0.08606927791484299,0.996271024048657,-0.006010494188126214,0,0,25.0,-1,,,
719,796.3639680014841,1388.7598430123428,-201.6674376224243,0.004643875717768288,-0.6651935532863348,-0.7466565281873059,-0.987388950404076,0.11510706037615395,-0.10868958216672105,0,0,25.0,-1,,,
720,797.2393941068311,1369.5533471690096,-219.1089374889251,0.6716991258600531,-0.6911023274625804,-0.26682926618858643,-0.3684128143240531,-0.6241007344923634,0.6890357548400223,0,0,25.0,-1,,,
721,812.1685257557582,1357.9192169447338,-224.61361077990367,0.6356018150784893,-0.6395999796983635,-0.43234499955344663,0.24468712480179122,-0.3642496201729857,0.8985824531783972,0,0,25.0,-1,,,
722,831.512823764491,1340.250669091271,-227.16352800721265,0.20332694671026805,-0.9778159064142914,-0.05034089693984959,0.7600504845047118,0.12521479313558323,0.6376868483701649,0,0,25.0,-1,,,
723,836.8769201732717,1314.7140857882514,-227.0954752426164,0.3690025684802481,-0.910804062307674,0.18512985858284844,0.3061156248090104,-0.06897415357721601,-0.9494923856388637,0,0,25.0,-1,,,
724,846.1464778585342,1295.3345669779976,-223.6133378735262,0.3658697746515509,-0.9236030606132688,0.11444079002831324,-0.5247378433060413,-0.10316603994964132,0.8449893277453829,0,0,25.0,-1,,,
725,863.5503843037304,1277.7101830504419,-217.2991813919061,0.8937355740716141,-0.42823728818152795,-0.13360220301298897,-0.1036399071416732,0.09265476520014991,-0.9902897879576978,0,0,25.0,-1,,,
726,886.9081798562064,1273.0683348495836,-215.46154502494895,0.853413364343476,-0.18896484130379662,0.48577558430937584,-0.2799004531059166,-0.9523382581190839,0.12127480560216192,0,0,25.0,-1,,,
727,903.2093157820324,1261.2072131513962,-205.37306287653098,0.6564533336602867,-0.7541860513575889,-0.016505170824632737,0.7535809009275934,0.6566109599450453,-0.03127096156508809,0,0,25.0,-1,,,
728,923.8451860927084,1238.7059683518062,-205.11603842281184,0.1996175193312001,-0.9191807373894894,-0.33949906920075135,-0.9666895864499753,-0.1280888024015247,-0.2215953567849332,0,0,25.0,-1,,,
729,925.4847089092764,1218.5798292449324,-213.9390873723668,-0.017288100307528864,-0.9932161358954423,-0.11499056041552594,-0.645501859233999,0.09891589869363851,-0.757326214197789,0,0,25.0,-1,,,
730,926.5298252256118,1196.0823045549214,-212.5107259089905,0.07886143374537513,-0.8313772785180407,0.550084261755962,-0.7604438143243721,-0.4069714445445891,-0.5060626923427352,0,0,25.0,-1,,,
731,928.7372201391045,1180.1340576078014,-195.69464255363553,0.4209957163395942,-0.3523888300571325,0.8358138065829672,0.9067467176593403,0.13918049073340893,-0.3980441947990735,0,0,25.0,-1,,,
732,943.3810820024548,1169.3543117777167,-180.13577720074056,0.7592442296558216,-0.39493098970258883,0.5172791442799817,0.20233284122444012,0.8986808059969515,0.38914551300873246,0,0,25.0,-1,,,
733,960.8333951906211,1161.2272163363525,-168.24397714378074,0.927116346845526,-0.37281568004558036,0.03825896135793484,0.0788882180612185,0.09433612278380976,-0.992409867438542,0,0,25.0,-1,,,
734,986.1070025488061,1147.0387539238195,-173.70563081683173,0.5856912659566617,-0.6028305497943128,-0.5418127621392169,0.5936291919830043,-0.1361117238195776,0.7931443633190001,0,0,25.0,-1,,,
735,998.7684052651548,1134.1833052510945,-189.95214288720027,0.2221957290407804,-0.4048812881352416,-0.8869612170293406,-0.6741186154377152,0.5934370486573446,-0.439768759237454,0,0,25.0,-1,,,
736,1006.650129892236,1120.5082229716045,-209.3272109579783,0.47404527542901054,-0.8477286653075068,-0.2379856862492064,0.053595299875115576,-0.24200262533544215,0.9687942367510592,0,0,25.0,-1,,,
737,1012.2672853713145,1096.7675844329444,-219.21978247832993,0.4309137020471498,-0.8877769705573298,-0.1617573242116005,-0.041767373973740723,0.1594397625489849,-0.9863237037553372,0,0,25.0,-1,,,
738,1026.578617238373,1072.1523560611204,-224.49091869481126,0.017684684280693135,-0.9048115580105425,-0.4254448218421294,-0.3075716268289931,-0.4098011433867583,0.8587564947344386,0,0,25.0,-1,,,
