,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
385,4295.821693949704,2301.87842915493,-631.5469766797785,-0.2504063167504002,0.3724011254244953,-0.8936521013872414,0.05554274823522652,0.9270656464650762,0.37076177022794654,0,0,25.0,-1,,,
386,4295.005439362004,2311.917677195383,-660.1629623341848,-0.30954291341559637,0.5585979726598539,-0.7695138008470632,-0.8392862032283823,0.21989823647915438,0.497235793827597,0,0,25.0,-1,,,
387,4289.18828176421,2326.143022032972,-684.7274490996772,-0.5810115841251251,0.3893675281850813,-0.7147156547236178,-0.21383462620063542,0.7742650455715656,0.5956411602997146,0,0,25.0,-1,,,
388,4271.640162883929,2334.730195572973,-705.1760905460601,-0.7423753971551874,0.5728335423245183,-0.34747734096798777,0.2429738769622471,0.713515965733031,0.6571595405665246,0,0,25.0,-1,,,
389,4247.48162573507,2351.2255783886667,-718.0022812317027,-0.8114921641648907,0.18896702340526803,-0.5529664832194177,-0.33345558358168786,-0.9268264594252578,0.17262701957451948,0,0,25.0,-1,,,
390,4228.499114401211,2359.170202030902,-735.6368675954714,-0.4726736034259734,0.6548277530972577,-0.5897289872454271,0.2226160088958468,-0.5587729797372313,-0.7988835144741202,0,0,25.0,-1,,,
391,4216.245237984937,2371.764827544337,-754.7390244401608,-0.18690071837084982,0.1495999744609568,-0.9709211961398222,-0.9796347980262875,-0.1022016576646434,0.17283079490160258,0,0,25.0,-1,,,
392,4206.417509967969,2376.356581510252,-780.0538478613612,-0.7020133489053408,0.3220671797861622,-0.6351771325094873,-0.16263478510210244,-0.9408304889388883,-0.2973010557625332,0,0,25.0,-1,,,
393,4187.6910814280745,2384.4841748134763,-796.7104414370513,0.3242319018924847,0.9254049669562132,-0.19621243825916512,-0.17684969897969072,0.26305742434468216,0.9484329050953892,0,0,25.0,-1,,,
394,4192.528877448934,2406.578345070648,-803.3599049272534,-0.24446378370335295,0.8357742207061978,-0.49164917416810333,-0.03857870717681455,-0.5150151845342541,-0.856312468116312,0,0,25.0,-1,,,
395,4187.472119235976,2423.5956257747985,-811.1632270607988,-0.3146322848323318,0.883150347219876,0.3479252643114598,-0.8869884962871106,-0.1430172382444554,-0.4390870950264753,0,0,25.0,-1,,,
396,4179.3755954589815,2445.58565810453,-800.7143454445802,-0.2663916277728521,0.8924446865521811,0.36411259535589163,0.6568564927014123,0.44454954508965555,-0.6090281191835198,0,0,25.0,-1,,,
397,4170.3701294815255,2465.3951521441927,-791.0649401411306,-0.8504693207323308,0.38049539583097614,0.363215071609557,-0.5212140227072244,-0.7027235355850842,-0.48426808181812464,0,0,25.0,-1,,,
398,4150.968913887125,2473.7274495889287,-779.5488129336054,-0.5057663507716353,0.20678261890684368,0.837520953137791,-0.34468724058039923,-0.9384222970820035,0.02354354518702581,0,0,25.0,-1,,,
399,4141.135762127595,2480.7249720471973,-759.3490614692805,-0.5024056777251473,0.29360101645734116,0.8132570184905838,0.651238444918229,-0.4902137080731387,0.5792918161662909,0,0,25.0,-1,,,
400,4125.411759635967,2490.736753790324,-737.4134065420353,-0.8280633263266107,0.5225898984520464,0.20300474287229436,0.41420214419503365,0.8142887011060875,-0.40665771232680104,0,0,25.0,-1,,,
401,4104.0886782675825,2503.6383762523324,-724.7147293471605,0.14731920367641801,-0.271301323347537,0.9511533231702689,0.5008236345291991,-0.8087941621883408,-0.3082656164848242,0,0,25.0,-1,,,
402,4104.829741054048,2498.4474436692562,-694.6823373890848,0.22111957483318423,-0.4214757214727186,0.8794682199116308,-0.968887540523304,-0.19775336927839252,0.14883057064237132,0,0,25.0,-1,,,
403,4108.963388132258,2487.2997574185756,-671.4818999925792,0.3198756486262556,-0.5289819075233745,0.7860392553357795,0.553027256966696,0.7778789431242452,0.2984379380972471,0,0,25.0,-1,,,
404,4123.649342321756,2467.3942517312157,-646.4340857203479,0.3552289802642701,-0.6632050787665978,0.6587650530184723,-0.7752970820495725,0.18468101482418575,0.6039928454285078,0,0,25.0,-1,,,
405,4132.592525952952,2450.867942612206,-631.8616073258141,0.12089602459497437,-0.32693147613396767,0.9372832875656254,-0.9386591825845553,0.2695442880691916,0.2150925747642829,0,0,25.0,-1,,,
406,4137.397051048239,2440.3569365556023,-613.9265506046501,0.5742256026451119,-0.7828579324725906,0.2395796628088831,-0.7660935832955674,-0.4106038805140032,0.4944745442792971,0,0,25.0,-1,,,
407,4147.153572848519,2432.74811649456,-611.5130826899943,0.796408038472766,-0.2575990903317746,0.5471534930129303,-0.279930103624884,0.6449628207484128,0.7110992173648033,0,0,25.0,-1,,,
408,4163.726796344342,2428.5207913320787,-601.3781209339303,0.8981724783859292,0.3159536552348835,0.30571144370779524,0.15314464417499313,-0.8766565944469922,0.45609202292199713,0,0,25.0,-1,,,
409,4182.336557266573,2435.113592978924,-592.077840911438,0.8437704250727571,-0.04130580028906801,0.5351124186888296,-0.4627325823520116,-0.561097350312118,0.686329600631153,0,0,25.0,-1,,,
410,4203.170071377537,2429.960249215176,-577.2910098844262,0.5911050184302509,-0.7142044683856159,0.3748424129208603,-0.2279711301676752,-0.5937045066478335,-0.7717150527209005,0,0,25.0,-1,,,
411,4222.569092466439,2412.2765099301937,-574.6875142008843,0.6971984571189126,-0.6699888436103021,0.25500835442908215,-0.4796501447443596,-0.7003388286662952,-0.5286409591669523,0,0,25.0,-1,,,
412,4243.627070370671,2394.085569290285,-575.5171544516417,0.7171271989126348,-0.26988791731667466,-0.6425644657667867,0.6270730842264729,-0.1524936317576439,0.7638881065392082,0,0,25.0,-1,,,
413,4259.906732682326,2384.2869336460535,-590.6500137432173,0.6336995829356684,-0.7691133223026103,-0.08300322911736412,-0.4058900378717235,-0.4219186340181122,0.8107021299002484,0,0,25.0,-1,,,
414,4272.435613184493,2367.154719181045,-595.4053051347303,0.4973782450475679,-0.6322925618663291,0.5939873715509048,0.38337302674264745,-0.4540059351000576,-0.8043032595110734,0,0,25.0,-1,,,
415,4282.7577026807985,2349.3858818811805,-582.0403937842094,-0.5225521503090496,-0.1877125767333502,0.831686983632254,0.6212690238009777,0.5842299524791315,0.5222070113390911,0,0,25.0,-1,,,
416,4271.489636594899,2338.4748962935664,-562.4458335037888,0.06049774519479566,-0.2941593716986797,0.9538397595340253,-0.08080498983162437,0.9510104510946785,0.2984119225614523,0,0,25.0,-1,,,
417,4268.710711609408,2331.4278130948455,-542.9020171959623,-0.7138625557677273,-0.40580212280918837,0.5707231277916404,0.6288038181518198,-0.01272839535228927,0.7774598036099853,0,0,25.0,-1,,,
418,4245.319780619684,2315.8695405535777,-524.3690570569237,-0.5032193273933482,-0.4969881423678497,0.7069463168327158,0.235895455150598,0.7080029996813105,0.6656463675866445,0,0,25.0,-1,,,
419,4233.043739418262,2310.3481969375252,-509.52821425620755,-0.4879413888229015,0.2507810354957037,0.8360753992966867,-0.005250211826769454,0.9569788636607894,-0.29011013388356227,0,0,25.0,-1,,,
420,4225.965402507756,2320.289099817187,-488.3614681595769,0.048180130298962676,0.058908705745917625,0.9971000147586868,0.16827291092143556,0.9835125287909371,-0.0662369470988727,0,0,25.0,-1,,,
421,4229.84994698998,2317.5668859026464,-463.2661969099654,0.2514530307693847,-0.161051042408558,0.9543762020587647,0.7972109670390812,-0.5246914962700807,-0.29858584657404486,0,0,25.0,-1,,,
422,4239.279290419813,2314.254189682451,-434.94206018858637,0.5436796786023733,0.07046590774830448,0.8363294583594704,0.7382597383738191,0.4338436054899476,-0.5164806721182795,0,0,25.0,-1,,,
423,4253.454774194857,2315.0022814141453,-411.65105649853604,0.5191015571824353,-0.2948225218348717,0.802255105281222,-0.5296504916869914,-0.8476415979519595,0.03121022391998532,0,0,25.0,-1,,,
424,4260.5027066832745,2310.8485145451064,-391.7354384779296,0.2794373033091869,-0.21037561920497966,0.9368334389653195,-0.14651350205973737,0.9549327637238755,0.25814184178625327,0,0,25.0,-1,,,
425,4270.31316073381,2305.536181632239,-370.24746760915167,0.3322162251790283,0.1817343300589567,0.9255295851596336,0.19031520539077035,0.9481635207719524,-0.2544917689716651,0,0,25.0,-1,,,
426,4277.705497545558,2304.438337319242,-346.4011333795797,0.5601654807696707,-0.26705922653574776,0.7841517733678859,0.5506697867393195,-0.5871266620015425,-0.59333385942422,0,0,25.0,-1,,,
427,4296.227697860478,2299.0176518663516,-322.3595965936126,0.4220204607919171,0.34911574358748876,0.8366701430385876,-0.5697942588821728,0.8199624050252772,-0.054737161873337825,0,0,25.0,-1,,,
428,4308.064361375802,2305.230954948867,-300.58492929482924,0.6494988178262461,-0.2641258198156907,0.7130139107681228,-0.32837342777815426,-0.9432089836132572,-0.05027628825386006,0,0,25.0,-1,,,
429,4325.016450657344,2298.67206039692,-284.64065807055846,0.8571174977204793,-0.3157305229001767,0.40701822073515137,-0.11452470027541037,-0.887164359459804,-0.44701621036724914,0,0,25.0,-1,,,
430,4351.041342504468,2286.1246036165517,-275.6579178123821,0.7227244736728132,-0.5365978595901922,0.43558245170978793,0.34420372645772407,-0.26706748808696384,-0.9001104107270368,0,0,25.0,-1,,,
431,4365.46036905658,2267.5077074106885,-268.86294608852955,0.6096167893462227,-0.7925946344703433,-0.012693130269604544,-0.000775206938198672,-0.016608685242905347,0.999861765759975,0,0,25.0,-1,,,
432,4373.413683185062,2257.5603859476064,-273.07229691945105,0.3920566194509136,-0.8788942671335771,-0.2717286778102,-0.6535844221966864,-0.4739799238553415,0.5900596875264262,0,0,25.0,-1,,,
433,4378.0859164224075,2236.6208649974897,-276.35225955633194,0.24904253068355953,-0.8463685291793909,0.4707845905776567,-0.9661537910606466,-0.25087505461700155,0.060071282572155216,0,0,25.0,-1,,,
434,4387.800372135195,2214.0700746598254,-264.5172416757526,0.20236441718439174,-0.9332457651969861,-0.2968180998510166,-0.3538531751509242,-0.35229247247775275,0.8664167266800662,0,0,25.0,-1,,,
435,4394.142106590733,2192.2845851541433,-272.2950404523511,0.9017955975794295,-0.2706975665864759,-0.33687909942633293,-0.2668693982254402,0.26431831429767133,-0.9267775099868873,0,0,25.0,-1,,,
436,4419.15934446458,2189.5853633940624,-277.82072046726967,0.7939158384607864,0.48874812966170555,-0.36169449428100386,-0.4908177398696583,0.8662613684837684,0.09321581250937604,0,0,25.0,-1,,,
437,4438.729572934023,2197.857928593007,-285.3253851664075,0.946673271053973,0.3206902227313054,-0.031104644613723708,-0.13317667743328,0.30156498881485116,-0.9440987925576725,0,0,25.0,-1,,,
438,4459.80317496063,2199.4890048147818,-286.6410193036363,0.7701211860706288,-0.4880495574847703,-0.41075660457755026,-0.5606014265664404,-0.8250576587434932,-0.07075238709991712,0,0,25.0,-1,,,
439,4477.8975793656955,2191.335076280139,-291.2914656322994,0.6411680874843408,-0.6301519467692522,-0.4379634774437635,0.6694913130230746,0.1803785188968029,0.7205865469929023,0,0,25.0,-1,,,
440,4492.292076889518,2174.7347734500304,-304.94063950935737,0.7674097068992572,-0.5157579242831847,-0.3808885733332258,0.204998170778338,-0.36550486049281106,0.9079548154691037,0,0,25.0,-1,,,
441,4513.672264896692,2166.650620339389,-309.9808787957616,0.963231629997748,0.25914614004366393,-0.07090913250147003,0.017704923553786507,0.20212625708516377,0.9791994239573057,0,0,25.0,-1,,,
442,4535.42905846616,2170.2760211612417,-310.78682620194564,0.9832936391327798,0.18131598958211295,0.0160664607948231,0.1636240642688005,-0.9191085736410245,0.3584223701886082,0,0,25.0,-1,,,
443,4560.654392674731,2177.69959577631,-314.77899410889586,0.5319294590183951,0.7772204487097005,-0.33612412102613093,0.0011388483629553026,-0.3975960562030484,-0.9175598504272375,0,0,25.0,-1,,,
444,4577.522357025498,2196.502682148923,-326.31070222001296,0.5305554373397955,0.7358034094525413,-0.4208375821465907,0.15931002888394147,-0.5741852925280764,-0.8030763130246305,0,0,25.0,-1,,,
445,4593.155775908165,2215.745815357174,-331.33456235597083,0.9455495384272605,0.2530736544433363,0.20466996801322157,0.32538517385744997,-0.7199613832153181,-0.613009049943167,0,0,25.0,-1,,,
446,4619.129833341273,2227.331843175457,-333.8704918926252,0.525273783478935,0.07186439691867996,-0.8478932484960418,-0.3522269000948674,-0.8886940433961783,-0.2935287176437281,0,0,25.0,-1,,,
447,4630.035237235737,2227.506843317025,-354.04613304691253,0.24521134467250202,-0.34210514939332054,-0.9071027853569642,0.6537840565116858,0.7492429753301821,-0.10583653135499965,0,0,25.0,-1,,,
448,4640.688883718227,2220.7343725656215,-369.5951696364033,0.34077993833199766,-0.423193657161338,-0.8395094771166609,0.9397120832756557,0.18036353551264211,0.29053432775303056,0,0,25.0,-1,,,
449,4650.7330631356335,2208.547977597941,-386.3527567748576,0.42192275258701567,-0.7554546422877841,-0.5012678668088827,-0.6485923693627893,-0.6378279839892764,0.41533528774282064,0,0,25.0,-1,,,
450,4654.784213155349,2194.041920639206,-396.3907648311654,0.8657226306211708,-0.5002790734236029,0.015658081771554998,0.41998294220467786,0.7430786721276466,0.5210071163488161,0,0,25.0,-1,,,
451,4681.166581970723,2182.8252978927617,-391.5995158728363,0.6263188409702916,-0.4584748922550935,0.630496219352108,-0.7700617592344682,-0.23794300117419837,0.5919358201332678,0,0,25.0,-1,,,
452,4692.914270641936,2175.0196741534337,-368.53564723791976,0.2206105948508616,-0.32632495497335,0.9191534089592373,-0.5907545582131343,0.7051503012129293,0.3921378643408977,0,0,25.0,-1,,,
453,4693.555426593845,2165.5771024803253,-343.0634245456901,-0.6289764270893483,-0.12718642479936274,0.7669499771905455,0.6944687836437065,0.3514960242380957,0.6278245403686915,0,0,25.0,-1,,,
454,4684.991195834146,2165.229833953216,-329.15873455360924,-0.6940509884124338,-0.004635691801054331,0.7199109221599113,0.5787927520071625,-0.5982618240331973,0.5541495647642323,0,0,25.0,-1,,,
455,4666.591609106953,2162.4933042761186,-314.1196547136283,-0.6186162391654232,-0.7079354558303899,0.3407951569767791,0.785163656672196,-0.5729415071084308,0.23506607937651613,0,0,25.0,-1,,,
456,4649.652265100039,2145.473540511903,-307.7148839167076,-0.5794497587140108,-0.4316167478695081,-0.6913356349017079,0.2638687075981411,0.7032155749012036,-0.6601978191170101,0,0,25.0,-1,,,
457,4634.564205290741,2128.8746819252506,-321.80516459528917,-0.3431560343467563,-0.7388277632195356,-0.579980579319111,0.9390946647736632,-0.25765745743458845,-0.22740678358826405,0,0,25.0,-1,,,
458,4629.002995763628,2114.335937068379,-332.2717585036391,-0.6086157398365762,-0.4491495428599502,-0.6541036380970209,-0.6111465430477192,0.7911091865605036,0.02541963533182964,0,0,25.0,-1,,,
459,4610.141260760258,2107.4491718873865,-349.7318828498225,-0.859611564833249,-0.07150192638302241,-0.5059203812146668,0.462419461265561,-0.5300469590974813,-0.7107872135839106,0,0,25.0,-1,,,
460,4594.924389924544,2108.4232592645694,-362.5245668747637,-0.9313698655502931,0.3463280739526367,-0.11228107025278719,0.34474363304297606,0.7397743822821808,-0.5778284267803705,0,0,25.0,-1,,,
461,4570.706840994685,2118.797005953732,-364.74480016410666,-0.989830100607328,-0.019303642324851565,-0.14093878573600077,-0.13138815699017095,0.5038389578014203,0.8537467170094514,0,0,25.0,-1,,,
462,4543.877856571644,2121.452264631696,-367.86693186192986,-0.9956915122037238,0.03944447391441799,-0.08391987847444712,-0.08003479038190328,0.0914653105870962,0.9925867867786755,0,0,25.0,-1,,,
463,4521.506529582165,2121.554122256083,-367.78174509545045,-0.9324420869913611,0.25425933702800296,0.2567176346519657,-0.13665487151425673,-0.9058895187077115,0.4008611056049953,0,0,25.0,-1,,,
464,4501.051204024008,2130.4732400328617,-363.0042727578565,-0.7362698072897432,0.6089208141881877,-0.29516472167563423,0.3667931163746586,-0.007431231458876669,-0.9302728559832649,0,0,25.0,-1,,,
465,4481.062732203715,2149.814249102301,-374.966245366932,-0.6096060862806447,0.3529786868383971,-0.7097791672115458,0.3226446112610704,0.9283509025028922,0.18456721444080743,0,0,25.0,-1,,,
466,4467.338759415614,2162.8508974635083,-390.0456177464313,-0.6876339685922043,0.10925732289072569,-0.7177899153879971,0.598124796132191,-0.47518545825345,-0.645325893263422,0,0,25.0,-1,,,
467,4448.609498884763,2166.795498486484,-409.01737648982714,-0.9155394576237301,-0.34278491456178234,-0.21044240039174344,0.40127624712200455,-0.814363575803505,-0.4192723934388346,0,0,25.0,-1,,,
468,4423.985916924134,2159.547449192353,-418.0925074114587,-0.41788550860651924,-0.1258731811575325,-0.8997375417097102,-0.32913881478888485,-0.9021007649889996,0.27907319900964495,0,0,25.0,-1,,,
469,4414.9401708845935,2159.7628936244714,-433.3151151663487,-0.6535643203255463,0.11343114826480764,-0.7483228272614486,-0.04565878900610248,-0.9928140748758344,-0.11061413885494559,0,0,25.0,-1,,,
470,4402.04864994199,2164.2901719910797,-455.0570671887716,0.2196999524324943,0.86342310992232,-0.45412824637188465,0.8366226669376999,-0.4061856863344899,-0.36752646351352636,0,0,25.0,-1,,,
471,4407.959601814075,2184.018240511579,-467.19175505982383,0.6008387291430893,0.7699100215021523,-0.21501483751581002,0.7372163177917891,-0.429711064834002,0.5214024372212657,0,0,25.0,-1,,,
472,4427.852057915738,2202.8798958223924,-470.5606985827274,0.9230807619052057,0.381589929418769,-0.04807320216477501,0.3614509054598815,-0.9034183174533569,-0.23062650895256484,0,0,25.0,-1,,,
473,4446.749501025752,2211.496457024718,-471.12653182268,0.38615154537910085,0.7633386143456831,-0.5178813994050944,0.8409657468387037,-0.5220190792390305,-0.14238220940222265,0,0,25.0,-1,,,
474,4451.784595232375,2234.5235165818426,-484.656191670273,0.3400033310243127,0.7414812016460223,-0.5784491010432044,0.27217055292465014,0.5111856857832732,0.8152376247270987,0,0,25.0,-1,,,
475,4456.773589366804,2254.5561607859427,-494.5895341401955,-0.025566881031870218,0.9822667695944562,0.18573725513385025,-0.9986357644783268,-0.01663356672349004,-0.049496811642143715,0,0,25.0,-1,,,
476,4454.529466392284,2278.034940880111,-488.27326840286224,0.5204347325323562,0.6644290581074771,0.536359688936628,0.5543258925694711,0.21489821963871056,-0.8040780808001231,0,0,25.0,-1,,,
