,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
383,110.00921442387354,-763.1954562661062,180.78964024509705,0.35738733195988365,0.7014085668518375,-0.6166849416853576,-0.928272038482031,0.19402904643231916,-0.31727551388820197,0,0,25.0,-1,,,
384,121.8454265399121,-742.4694717537042,175.25977111277766,0.3765480482301645,0.8368424346680879,-0.39737426553923844,0.1265265119519941,0.37846934142862865,0.9169252965056073,0,0,25.0,-1,,,
385,131.1948554802962,-717.7963373398903,171.7892728353505,0.7394587800100808,0.6732010539403999,0.0010264694390436264,-0.6647745968368872,0.7299607733372646,0.15884585228841705,0,0,25.0,-1,,,
386,150.57964377832477,-705.7225723989209,172.41867263597427,0.8098413859126571,0.45243764537645187,0.37343956232471737,-0.09559066418976889,0.7298260640025732,-0.6769167904715261,0,0,25.0,-1,,,
387,174.49497655738986,-698.8474415901903,179.87519728886357,0.975134392013708,-0.005090291873004518,-0.22155587656550713,-0.21550591956487108,-0.25488619099874793,-0.9426506395641319,0,0,25.0,-1,,,
388,196.12320193046543,-698.1028323384073,171.83702330603936,0.587377663144968,-0.5462695434270111,-0.5971407428424139,-0.34159174479767607,0.5015538047677947,-0.7948325992365133,0,0,25.0,-1,,,
389,215.25909537187775,-715.288661658847,156.60665441066288,0.055476640921879324,-0.7138948177816302,-0.698051954697182,0.6526891474533733,-0.5031415277179391,0.5664322376791895,0,0,25.0,-1,,,
390,217.76702451001358,-734.3591518907717,139.58913072408612,-0.14356519368492324,-0.24943831466804772,-0.9576897004446628,-0.9570747802260524,-0.21121405595877893,0.19848548466001012,0,0,25.0,-1,,,
391,219.89804053123422,-746.1798872641774,114.25915561272723,0.6970559367187438,-0.5552960698886386,-0.45360698390940496,-0.583021838123226,-0.8072039835936095,0.09223483692191137,0,0,25.0,-1,,,
392,235.2536260752253,-758.1883509996421,99.0391280420464,0.6329752767378676,-0.17756135364276376,-0.7535345146250154,0.23150046480736397,0.9722182631586948,-0.03462923006156857,0,0,25.0,-1,,,
393,248.64016099347324,-756.592573464224,84.44482110714036,0.613403581532388,0.2984123970810149,-0.7312223242158071,0.7724593295156899,-0.4194778383315777,0.4768070127345229,0,0,25.0,-1,,,
394,268.03477511255625,-749.0299413738104,66.74489700618435,0.9249902680642239,-0.029916845291457314,0.3788112806586612,-0.3679673585076216,-0.3193087732734797,0.8732937251483495,0,0,25.0,-1,,,
395,294.70908119492236,-755.3950384549336,77.14001252945764,0.9690969990845517,-0.19714155503967049,0.148277488654861,0.19584544310293403,0.9803546288037173,0.023438519554047826,0,0,25.0,-1,,,
396,318.8606890138598,-760.5343693459296,77.0940017392514,0.9035403493660388,-0.31097342277002316,-0.2948056434299134,0.24230709046174517,0.9382218000510849,-0.24703669326794497,0,0,25.0,-1,,,
397,339.3780413768802,-762.0360578500689,73.53268746960487,0.9155267987369468,-0.21450565672617736,0.34029105781208246,0.0005504780880842381,-0.8452854878250489,-0.5343146461085853,0,0,25.0,-1,,,
398,365.13682186769546,-769.9725185550593,78.09632446040733,0.9652464980749529,-0.21853381951851047,0.14332539091387564,0.16898282526695213,0.10354243378860958,-0.9801651744322677,0,0,25.0,-1,,,
399,385.09290210144326,-780.1863641837,79.7524623852374,0.7036364468510009,-0.5096389052897904,-0.4951403203919875,0.26372547482229897,0.8343680716483951,-0.484023547922435,0,0,25.0,-1,,,
400,396.0583336143162,-792.818235635849,70.61146642600852,0.0719122423687678,-0.28036948407953743,-0.9571946415407884,-0.9422433090050416,-0.3338394980325861,0.026995114159490494,0,0,25.0,-1,,,
401,397.27349352137264,-795.4837809154398,51.38812094119699,0.759629996069615,-0.08948788602846294,-0.6441693778234033,-0.418595150338931,0.6907724235358979,-0.5895859216391311,0,0,25.0,-1,,,
402,419.12784180364554,-796.3193610299932,37.82595725511557,0.7296256876862404,-0.1949050483294193,-0.6554833163430174,0.6818757945892859,0.13463192812845512,0.7189712405107815,0,0,25.0,-1,,,
403,439.1994415965718,-806.7511772224507,27.235829846383083,0.8854528547829169,-0.27607349808636317,-0.3738404280051923,-0.027142441702493296,-0.8337744514899474,0.5514376228559311,0,0,25.0,-1,,,
404,461.05737627093134,-813.6243770161017,17.475351424598394,0.7320526315097674,-0.45953353325127744,-0.5029193538900056,0.6750766488653576,0.5884733018700469,0.444938974627778,0,0,25.0,-1,,,
405,471.04866023722946,-819.7509925545236,3.4304561815976697,0.6347532899725097,-0.736813965417182,-0.2327948479566575,0.25685291030700436,0.485328925851107,-0.8357526046617761,0,0,25.0,-1,,,
406,483.8448421437154,-834.4760951109929,-2.2211673223018096,0.7837588388206764,-0.12402423907324223,-0.6085557252155973,0.14462396195876998,-0.9164744425239466,0.37303954995106425,0,0,25.0,-1,,,
407,506.89449713752737,-844.1359436718053,-14.594517423996102,0.9559161179702992,-0.29328282186169025,-0.014476249699363654,-0.17687906222918817,-0.5357607999318315,-0.8256356112724622,0,0,25.0,-1,,,
408,525.4956678696822,-849.0776958865595,-12.251884927488511,0.7977431959550212,0.4687318755896892,-0.37933655520336895,-0.031050724736612002,0.6601825298141424,0.7504631102335797,0,0,25.0,-1,,,
409,549.6566801430058,-835.2183342278527,-23.939766140424315,0.8200387664779208,0.3678332824567327,-0.43844623135614197,0.55542719503147,-0.32681298833980277,0.7646527981194068,0,0,25.0,-1,,,
410,565.9749393243551,-826.698545771505,-36.21063710414722,0.5658182138911194,0.6732702573807022,-0.4759799463795573,0.4067264279041856,-0.7300590169675032,-0.5491697775630937,0,0,25.0,-1,,,
411,576.6389051511817,-813.1407123060609,-45.19239475465114,0.739395409028862,0.5872236680488545,-0.3293368986163209,-0.6505631016675979,0.49717463942187684,-0.5740949648484168,0,0,25.0,-1,,,
412,601.245791742501,-794.013270588829,-49.388555096544295,0.6261586974599611,0.4663455911637641,0.624857643945636,0.5573998436971125,0.29263632777679754,-0.7769616424970263,0,0,25.0,-1,,,
413,611.9809832610888,-770.1063686171465,-37.77866339013452,0.23696245398173366,0.9675683413816497,-0.08752314070489531,0.48039329051420904,-0.19500045504345084,-0.8551006425922836,0,0,25.0,-1,,,
414,619.8463581191847,-752.343843409794,-44.04950826544467,0.5960411693868528,0.27021359852829036,-0.7561213762129976,0.09654990987083152,0.9107236431957365,0.4015726094097185,0,0,25.0,-1,,,
415,631.219839785606,-747.5879617557136,-61.19102278929765,0.7142613325084136,0.03710455072745676,-0.6988948427328192,-0.6784180300423042,0.2820992712750804,-0.6783575588577949,0,0,25.0,-1,,,
416,655.3911668471377,-747.5287416379174,-77.0018023746465,0.6422738814159723,-0.2939084195910095,0.7078856561227077,-0.6251372089463639,0.33351824182116957,0.7056692230522634,0,0,25.0,-1,,,
417,668.8626530849126,-755.3238234475558,-58.75822588088052,0.9291024717102849,-0.05432802314089329,0.3658101460639875,-0.29563469001048076,-0.7033937350574606,0.646403421668128,0,0,25.0,-1,,,
418,694.1102969540402,-753.3366811578762,-47.6618793122814,0.8277316510903702,0.4502490675350854,0.33486727365766145,-0.050155495142619654,0.6537572391378699,-0.7550403291095216,0,0,25.0,-1,,,
419,716.8137431873453,-741.871889134637,-45.83023844587785,0.9167481284872446,0.16259248090372783,-0.3648788210744734,0.2012072407208341,-0.977033218292971,0.0701550898621914,0,0,25.0,-1,,,
420,729.7963467340352,-730.797174845731,-51.828186103959496,0.24678313085956605,0.909337513008631,-0.33496772047228907,0.8001894254284971,0.003759664017217876,0.5997355653609694,0,0,25.0,-1,,,
421,732.0773937447377,-703.4276066509574,-66.02530841501138,-0.05270612893345783,0.5323215340345838,-0.8448999043530868,0.5054777891143583,-0.7154572520765865,-0.4822998291136411,0,0,25.0,-1,,,
422,734.5829916017196,-694.0248044086684,-80.05383700714367,0.3161477057139321,-0.34794860981147135,-0.8825997921493307,0.1569549196634828,0.9366786128782464,-0.3130468485225269,0,0,25.0,-1,,,
423,742.9888423407795,-707.8849683245595,-98.49082905160657,0.3875218780758016,-0.9119685785899924,-0.1346852095708653,-0.2745607070609531,0.025292686015044835,-0.9612370665825799,0,0,25.0,-1,,,
424,758.9114321092691,-728.2819768813512,-105.49601285101147,0.7559130397119634,0.0924335087903229,-0.648113819360558,0.22499614434576928,-0.9663602663269846,0.12459763518604991,0,0,25.0,-1,,,
425,772.446513411337,-726.316122831855,-117.87114922402026,0.23705237134375792,0.1826105013938909,-0.9541800553464357,0.513544284418106,0.8101790380823111,0.28263438253953793,0,0,25.0,-1,,,
426,777.6280774318908,-725.0140998113066,-140.5719367746681,0.21977454179616465,-0.03775277905633628,-0.9748199210376226,0.4559490140324987,-0.879421331422321,0.13685254269528346,0,0,25.0,-1,,,
427,782.2737432320323,-725.8214489850347,-163.54700290233998,0.03232039551233987,-0.5402489876385644,-0.8408843103480073,0.4627947542728321,0.7537875862339919,-0.4665032585706801,0,0,25.0,-1,,,
428,781.769039159796,-735.836171218363,-184.26514989823346,0.14636717062148136,-0.7835527166643744,-0.6038392100320668,-0.5071232880882424,0.46466799542049736,-0.7258854074235758,0,0,25.0,-1,,,
429,785.5558160123945,-752.309903248711,-199.42803906358608,-0.29931260034558244,-0.703407780632636,-0.6446933080309301,0.4612075349946205,-0.6981500660000666,0.5476076104367895,0,0,25.0,-1,,,
430,784.8391712388482,-772.1892418538704,-221.66652000776205,0.587345578673281,-0.5384597185554036,-0.6042237190860668,0.47522713874232464,-0.37486157540858106,0.7960137975468708,0,0,25.0,-1,,,
431,794.5013915722388,-780.9970865752562,-236.88379349066335,-0.2707154069024442,-0.17081516367708285,-0.947383422022796,0.9175148776947414,-0.3436227125021384,-0.20022457556829062,0,0,25.0,-1,,,
432,787.2526292390459,-788.5331950471652,-262.2582701543037,-0.00037180916812922654,-0.12923402837730447,-0.9916140517698152,-0.9804204735494133,-0.19521669805147526,0.025809607649996208,0,0,25.0,-1,,,
433,788.3832534577704,-786.5540939571868,-283.4586187199858,0.2666047023048641,0.3850377812611828,-0.8835540955201531,-0.953443881885474,0.239428159162492,-0.18335463096203786,0,0,25.0,-1,,,
434,800.3949351691742,-773.1810656796197,-302.41653025067865,0.269470437886004,0.646101612121756,-0.7140997058668931,-0.7934381479862125,0.5691922293573469,0.2155831889536477,0,0,25.0,-1,,,
435,805.8809681776463,-752.9404685619214,-316.89165027470955,-0.4198251168652322,0.871897297709117,-0.2520753329793941,0.9031162835415147,0.4289016498967932,-0.020599832960092997,0,0,25.0,-1,,,
436,794.4438233502802,-735.8501556785984,-321.7411230234392,-0.5610989832857385,0.759455047213703,-0.32923542066034756,-0.36960584117813394,-0.585765141375152,-0.7212979421270987,0,0,25.0,-1,,,
437,784.7385172303052,-722.0160460501954,-324.9390205828985,-0.9574344597882333,-0.014580714400542875,-0.28828225401091323,-0.22123094811087773,0.6785734528039016,0.7004248259076727,0,0,25.0,-1,,,
438,758.0051210248935,-715.4283648469285,-332.03881084243307,-0.7647214655730107,0.5523526512270269,-0.33182469584768093,0.47168428028947784,0.1290187838172292,-0.8722775321823752,0,0,25.0,-1,,,
439,745.9154406108884,-704.9872255901216,-342.4712454179659,-0.2699701144146316,0.7938891852269572,-0.5448450228300326,-0.1841188146358062,0.5128507491179269,0.8385012648925123,0,0,25.0,-1,,,
440,741.5798078792237,-678.0141008372863,-355.0970501120778,-0.2902787470647749,0.8050661719390638,-0.5173071696795981,0.900857080443952,0.04754834961500418,-0.43150396876842534,0,0,25.0,-1,,,
441,729.3973761663348,-657.4211259372604,-369.705378648953,-0.5310700751120214,0.6877871657196679,0.4948872497769847,-0.6157258117402146,-0.7144897653806787,0.33224403670065994,0,0,25.0,-1,,,
442,712.4823296043421,-649.9577183807138,-353.44336440753494,-0.15942252871038065,-0.3654835929378284,0.9170639021534311,-0.4674316355870739,-0.7902692936159857,-0.3962096788571936,0,0,25.0,-1,,,
443,705.452279591254,-656.5740726950298,-332.3759644358803,-0.7702564169603824,0.22784641857544874,0.5956434014355407,0.5457411239465989,0.7187381041504639,0.43079248284499044,0,0,25.0,-1,,,
444,687.8798660913076,-647.2885318658789,-322.86159043980285,-0.925826463534527,0.35530662635242877,0.12885092428557468,-0.07332261965671907,-0.5032959050008782,0.8609976918994033,0,0,25.0,-1,,,
445,661.6336734755369,-636.2998568320493,-316.1069028846094,-0.6131230600588806,0.36693709277864595,0.6995979439415666,-0.06116065173412705,0.8608750375580088,-0.5051272556386686,0,0,25.0,-1,,,
446,647.7048526533956,-627.7510695330659,-303.8192377256192,-0.4514407543734723,0.5042071956159753,0.7361904299702766,0.8843508313171078,0.14292978601116302,0.4444037392052493,0,0,25.0,-1,,,
447,631.7944879180835,-613.8903172897062,-286.10071861863895,-0.6784181334673522,0.7218761905641241,0.13654157491155614,0.6884312550987309,0.6895356985643664,-0.2249509444492081,0,0,25.0,-1,,,
448,616.844170136427,-597.9217464256782,-293.13009216491076,-0.9920701176604517,0.07491521882339186,-0.10091873777365626,-0.04282034596577114,0.5534476633043031,0.8317824847605199,0,0,25.0,-1,,,
449,593.4400183864519,-591.8957837621873,-297.055115693965,-0.8748751653722253,0.44774569564665995,-0.1847085191451948,-0.16578933547021854,-0.6351513781147539,-0.7543849303394631,0,0,25.0,-1,,,
450,576.217325182974,-581.9502616978921,-303.4060389697193,-0.96213081891902,0.21786529946783473,0.16382612299028723,-0.11000855184160563,0.23954840241288428,-0.9646318890764257,0,0,25.0,-1,,,
451,551.4127280788874,-576.896867513758,-299.51537707390264,-0.9744949699912512,0.21010008657044088,0.07885117047228783,0.2241109692653318,0.929257437166777,0.29369182645286773,0,0,25.0,-1,,,
452,523.8278057794727,-572.90176140987,-296.25545190668703,-0.8894323297239589,0.14855813544754204,0.43225063474123454,0.2760171783544989,-0.5792161322097135,0.7670222874475564,0,0,25.0,-1,,,
453,503.4523195907504,-568.2394380190374,-286.8849217926523,-0.45836068827275483,0.8450970255716207,0.27516630755994154,-0.7972048323735909,-0.2540708968546171,-0.5476426157739106,0,0,25.0,-1,,,
454,495.7889930188953,-540.3977938033039,-275.962626548928,0.1057626551771173,0.8149567950860335,0.569789156542162,0.4782623523056928,0.4606873545253554,-0.7476846151603246,0,0,25.0,-1,,,
455,503.38405873262076,-513.4941593949184,-262.7109666655416,0.7239902363698144,0.6275450031291404,0.286400779832822,-0.6895227274554334,0.6703509397665907,0.27420435057905584,0,0,25.0,-1,,,
456,516.5367735227987,-497.05738313882705,-255.91355337876095,-0.014975054405466415,0.9357508376711792,0.35234374911900695,0.03422398098464149,0.3526564715038016,-0.9351268000822316,0,0,25.0,-1,,,
457,518.6978202109901,-472.35111159584426,-243.9788491532898,0.06442749119871811,0.9693906295099359,0.23691961885031976,-0.911074522582256,-0.03973137949031729,0.4103225947779507,0,0,25.0,-1,,,
458,517.0298410089822,-450.0142487275622,-241.37013341759777,0.2239772698682028,0.9539118550782416,0.19971568622309208,0.177369097888234,-0.24139682895222642,0.9540795428506571,0,0,25.0,-1,,,
459,524.2247108856515,-428.4420106132195,-236.78473060756338,-0.16349061267548234,0.9864307374231673,-0.015007326004019862,0.9301094227006989,0.14904898956875523,-0.33567969928476005,0,0,25.0,-1,,,
460,525.6383317162116,-403.8873579736756,-234.5418174907071,0.42044707615002996,0.7919334760960038,0.4427929827756658,-0.8813019403296184,0.24043078901089118,0.4068168207767136,0,0,25.0,-1,,,
461,535.167152579367,-377.9870776326309,-227.98612799753863,0.210857061021712,0.9198049889640962,-0.3309049441970145,-0.42284069386959766,-0.21938195160719173,-0.8792481486570728,0,0,25.0,-1,,,
462,531.2445807479777,-358.9392811894563,-234.1590822645485,-0.39882074495708153,0.833637769359084,-0.38208648613878254,-0.2971432938422413,0.276699659023952,0.9138616753210533,0,0,25.0,-1,,,
463,520.4177660300692,-342.9989147865824,-238.62335286421595,-0.48568576284045634,0.8729350058090725,-0.04575822775443719,-0.595855767761052,-0.36891626854092135,-0.7133419171979958,0,0,25.0,-1,,,
464,509.76345538902393,-323.1060337634527,-247.1475559626241,-0.7129402858714632,0.7008157585558265,-0.02394621768364443,-0.5796702808595802,-0.608227309636422,-0.5422563095996177,0,0,25.0,-1,,,
465,491.7254182007476,-307.0323472045642,-249.47752214553927,-0.2909550787309726,0.95590815027783,-0.03980892353600958,-0.5434888862062844,-0.13089475447745308,0.8291479927133172,0,0,25.0,-1,,,
466,483.77587777661915,-283.35955637924394,-249.4404087325457,0.2419184672368061,0.9253629848222891,0.29185407574779515,-0.5174343009491775,0.37748437468312035,-0.7679630792371263,0,0,25.0,-1,,,
467,489.6420062347898,-259.4367436336796,-243.53773409341062,0.29084899048111235,0.9325561580216506,0.21388285782653835,0.9037031482737397,-0.194350900343449,-0.38150799118212847,0,0,25.0,-1,,,
468,498.11206749064485,-236.20107259869977,-240.96598362941663,0.588801526314407,0.763018009327372,-0.2666763582545531,0.7512368586130836,-0.3948610947325313,0.5288930876157822,0,0,25.0,-1,,,
469,512.609914112992,-221.52910850829903,-241.70444290595225,0.7702604672425252,0.6376830118137278,0.0076934418505435875,-0.6375969260604487,0.7697985004202254,0.029672017610033123,0,0,25.0,-1,,,
470,531.7731556806541,-203.93899665406605,-240.4054374666897,0.5214025593605682,0.768000901339775,0.3719058841071394,-0.22226174977343677,0.5430264649698501,-0.8097666163346081,0,0,25.0,-1,,,
471,538.9600467812156,-185.25231308485024,-231.26322148396977,0.3672924620420891,0.6669731756426049,0.6482615446718051,0.3461759242428097,0.5488745882710064,-0.7608540699929935,0,0,25.0,-1,,,
472,547.2407735102399,-166.72020505147918,-215.78934363926143,0.3947111723652034,0.8872667646496184,0.23866457373950029,0.7822359848040948,-0.460769365544113,0.4192832644568796,0,0,25.0,-1,,,
473,554.043677025386,-150.13623607647304,-210.0875224783601,0.47101380739177706,0.8710433106504922,0.13938989998309173,-0.0031305310125339034,-0.1563643395201914,0.9876944836850785,0,0,25.0,-1,,,
