,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
395,1388.8001736891194,915.2375560605553,-420.11738950650243,0.5186206507365598,0.4205724451491192,-0.7444134865855947,-0.8343823177054899,0.4390218552483055,-0.333265597556092,0,0,25.0,-1,,,
396,1400.572353160897,925.6664308031421,-436.54536607068695,0.21085412053354818,0.7522265254101441,-0.6242561928591905,0.4604586402606216,0.48689426533983676,0.7422343396719866,0,0,25.0,-1,,,
397,1400.649418861628,943.8675610059919,-452.6070027612811,-0.08665008816581748,0.8840190263332081,-0.4593496743239403,-0.5490148529430035,-0.42712312214334797,-0.7184347776786952,0,0,25.0,-1,,,
398,1402.2108186122484,965.8036088832273,-464.65150176176456,-0.09124370583938374,0.8864333845427257,-0.45377355686791665,-0.09449980252726103,0.4459105540307183,0.8900750334246946,0,0,25.0,-1,,,
399,1398.5145534756118,992.5446189415712,-476.8209024843909,0.4188584375361658,0.8426019643145273,-0.3384959956007543,-0.8538961978463556,0.4922974747169247,0.16883269733863718,0,0,25.0,-1,,,
400,1411.6980028180187,1013.870818982864,-486.6760264356847,0.8145205167605489,0.14326052186041913,-0.5621679025453923,-0.26521229090792914,0.9537946227732629,-0.14120289770369332,0,0,25.0,-1,,,
401,1429.5733570347913,1017.1337566357781,-499.5825592788862,0.3289623083442509,0.9347816571700238,-0.13404123659203282,0.0665909513128936,0.1186257965630357,0.9907035710003617,0,0,25.0,-1,,,
402,1436.3091003675725,1035.56573797195,-502.33635017529184,0.11255921060753456,0.902429342267711,-0.41587462812914455,0.735204109245336,-0.35719023609634626,-0.5760989958211972,0,0,25.0,-1,,,
403,1440.2468967806155,1059.4016809245597,-514.0897238703384,-0.40914422127426303,0.7553319588005597,-0.5119322593980405,-0.6673841721326009,-0.6303137109427305,-0.396614412981154,0,0,25.0,-1,,,
404,1428.8039143811282,1081.213065199131,-526.2693307988584,-0.4116244427397295,0.3239700892286155,-0.8518266839119417,0.5599952946445829,-0.6475004878890632,-0.5168639938701766,0,0,25.0,-1,,,
405,1419.987258050185,1088.9418698948148,-547.0159934974303,-0.30175953203161227,0.6599191054961584,-0.6880755474721945,0.5866693728516353,0.6974267943117621,0.4116004294626,0,0,25.0,-1,,,
406,1414.6976927895525,1105.0518246424745,-567.913128350365,-0.015269323678377645,0.4641281717925549,-0.885636430993621,0.5291008038568491,-0.7478177237288551,-0.401024926201868,0,0,25.0,-1,,,
407,1419.8060740647745,1114.9804559352103,-586.8092788463855,-0.02601792373305238,0.17335936509036903,-0.9845149050066226,0.7245787981777647,0.6817657752988833,0.10090090615335703,0,0,25.0,-1,,,
408,1418.8275869956028,1115.996768055541,-611.6991146433986,-0.004027932782996739,-0.2117863917752447,-0.9773076792988297,-0.2484557341960216,0.9468816136260257,-0.20416894455845502,0,0,25.0,-1,,,
409,1421.8184516219023,1112.6360479388734,-630.8786572675673,0.249033951366846,-0.07411942259217544,-0.9656543906912327,0.8246842902628032,-0.5065696943486605,0.25156105851518346,0,0,25.0,-1,,,
410,1432.6758361196432,1109.0063120143827,-654.3446356854491,0.9533491029866729,-0.07226828270862701,-0.2930917657471713,-0.18805449752999742,0.617320491395349,-0.763905044401592,0,0,25.0,-1,,,
411,1457.8468758768595,1103.733841562858,-662.8086282055923,0.8751433246453137,0.34433714554475153,-0.3399354225831831,0.33582940650536575,0.07352420501557451,0.939048881050941,0,0,25.0,-1,,,
412,1484.3942145946028,1113.0676150104887,-669.5554652223124,0.8621662843991257,0.5041853593061428,0.04966307991738285,-0.3000478900618122,0.42917101508327854,0.8519292831461591,0,0,25.0,-1,,,
413,1499.760339955778,1127.1225059022236,-674.191404903258,0.7385022510368922,0.6093808597051978,-0.28856436550358744,-0.6199470152880696,0.4454206581961806,-0.6459614040231285,0,0,25.0,-1,,,
414,1522.6732050590772,1140.0646226113242,-685.3584547735177,0.9390270305817658,0.20852442879989413,0.2733967783834811,-0.3101030034146939,0.1701008372087443,0.9353618724612224,0,0,25.0,-1,,,
415,1548.2886988090606,1142.1246414799107,-678.4675242611618,0.8876232750890451,-0.31730714171310115,0.3338279487070628,0.3875391689595915,0.9062170775517916,-0.16906803623322003,0,0,25.0,-1,,,
416,1577.0004612790294,1130.3491978929114,-670.2957884877154,0.7413643765498653,-0.5192707120672876,-0.4251314958597129,-0.5300239593033897,-0.8416178871715296,0.10370117915061941,0,0,25.0,-1,,,
417,1599.7764660258517,1115.2464553889467,-681.5499897492922,0.39005575079853255,-0.7074910080924333,-0.5893326605046226,0.3610016271963922,0.7062878027776541,-0.6089625315314141,0,0,25.0,-1,,,
418,1613.0248242117816,1096.5738687949324,-694.9737036116802,0.5821683483392851,-0.8018039801981818,0.13487175957340666,0.4927475717148553,0.4798735900770741,0.7258933586386793,0,0,25.0,-1,,,
419,1624.000942615563,1073.6585980234843,-686.8923827071125,0.5117824704602084,-0.8584495096189452,0.03381038841326275,-0.42092695451609385,-0.2848632300995955,-0.8612046441462149,0,0,25.0,-1,,,
420,1635.084202903624,1055.890844044662,-681.2597967183658,0.5171272543869498,-0.8318475159285564,0.20151702909145808,-0.5475196533761338,-0.5024717144621285,-0.6691370601993062,0,0,25.0,-1,,,
421,1650.8211624097787,1040.9450859398476,-678.9924857684094,0.8563062998124626,-0.1820692004659484,0.4833118321987286,-0.2722342064960131,-0.9543615614216989,0.12281102106148784,0,0,25.0,-1,,,
422,1672.0928394105663,1037.9356196791991,-667.2194047452844,0.8733139305380327,0.2290118159144316,0.4299725187727042,-0.08765800126543356,0.9420804472142511,-0.32372906232043336,0,0,25.0,-1,,,
423,1698.211637689085,1042.8418989996874,-656.9319889717237,0.7613693593242138,0.031276613945944116,0.6475634888583615,0.620799473084999,-0.3230916112257524,-0.7142967345388495,0,0,25.0,-1,,,
424,1717.1436996381651,1041.2215705736764,-642.9698372114517,0.5454987614389243,0.18881078512060667,0.8165669529749653,0.14657274903327042,-0.9807705652282006,0.12886243681819806,0,0,25.0,-1,,,
425,1730.5897484514353,1043.8802613952753,-622.8294441706149,0.7780295470038799,0.36292296025095877,0.5127932808760287,0.6220041896869928,-0.5596194381318081,-0.5476649271926701,0,0,25.0,-1,,,
426,1749.0710095590798,1055.599224658298,-604.7387544845192,-0.3651850494892721,-0.2569054939228873,0.894784581238209,-0.4784163440123536,-0.7727413646930739,-0.41711938947269517,0,0,25.0,-1,,,
427,1738.6965607154723,1047.5755746203276,-587.5552961470565,-0.8680552440155767,-0.3731360995977716,0.3274897624566294,-0.0448502170631234,-0.5980042659449719,-0.8002370623389123,0,0,25.0,-1,,,
428,1715.6240818185436,1040.2142413177046,-580.3254108092061,-0.8717856284155181,-0.0410671280939188,0.4881631992256184,0.27791935648923266,-0.8620639844343897,0.42380009205970787,0,0,25.0,-1,,,
429,1691.716567414784,1041.0760622482537,-563.1395320542302,-0.9804525054783624,0.16829340534783685,0.10193240023381434,-0.1937675722870067,-0.9158329389612079,-0.35171601590431856,0,0,25.0,-1,,,
430,1666.2639366651738,1047.5997856339586,-557.1534482618707,-0.9107730771949191,-0.36132090551287216,0.19984895570463498,-0.07755539260120407,0.62508617425752,0.7766932701075574,0,0,25.0,-1,,,
431,1643.1075452058503,1037.2042098871996,-555.0281887752393,-0.9089459284012937,0.4070391522905282,-0.09020214933882795,-0.41051252699516283,-0.836022712793904,0.36406797287432896,0,0,25.0,-1,,,
432,1620.8068403719412,1046.2252732963611,-554.6941668850491,-0.8350970697332603,0.4722173533841465,0.28217663844811225,-0.14953545265128695,-0.6885031806300437,0.7096495745525946,0,0,25.0,-1,,,
433,1603.0839959681769,1058.246399729568,-550.3156302345276,-0.9848401151035652,0.17289529514239202,-0.014041531269473273,-0.17232700836801274,-0.9659159683040244,0.1931573047081851,0,0,25.0,-1,,,
434,1571.1296367843602,1058.862482076036,-553.1401582677371,-0.7608318032498498,-0.3614060112743892,-0.5389996866214907,0.6251784316472829,-0.18545594993538667,-0.7581279702243626,0,0,25.0,-1,,,
435,1556.1044207269374,1052.5591580863584,-569.1246702008464,-0.00815073614920011,-0.4300136514986298,-0.9027855919458259,-0.70041564584797,-0.6418955677163419,0.31207050997710994,0,0,25.0,-1,,,
436,1553.8441292252514,1041.0812978400636,-598.2428966934245,0.1519511062764789,-0.5257559170685927,-0.8369537484047777,-0.782747557332562,0.4530320141771679,-0.4266945694761799,0,0,25.0,-1,,,
437,1561.4027704304747,1028.8787006457255,-619.4598921556644,0.6702266425384907,-0.20682021390154273,-0.7127563726501445,-0.5707158828938059,0.47029961393277225,-0.6731282598045031,0,0,25.0,-1,,,
438,1581.10206469242,1023.3751678883082,-639.4863650588914,0.9646251723874237,0.25676959480141215,0.059729824895836475,0.22544730983041583,-0.9209149595336253,0.3179451962169929,0,0,25.0,-1,,,
439,1604.1486322852343,1034.0431553732474,-637.8013093023707,0.9568768904459629,0.2849563394521477,-0.05644910217677986,-0.1879330664316981,0.7554223903177821,0.6277086702827371,0,0,25.0,-1,,,
440,1624.5201783373532,1041.354719285818,-638.559344285756,0.5608590066964868,0.27518322092764635,0.780840169002141,0.20483877239349507,-0.9599448973130364,0.19117236057266176,0,0,25.0,-1,,,
441,1634.0600617650957,1049.4543459249408,-625.8335290110294,0.3508327331838757,0.24796141489462623,0.9030124750246067,-0.9271725296359076,0.22729488521003413,0.29780553293337325,0,0,25.0,-1,,,
442,1643.4241222740543,1055.8575235532917,-601.0101342622512,0.694550936115398,0.5646760643506539,0.4458025790533165,-0.6891463997330163,0.3442544325783908,0.6376253801294489,0,0,25.0,-1,,,
443,1660.9748408205676,1069.0828783703773,-587.340803968265,0.07689151256413157,0.9429080531062127,0.32405570305592407,-0.6866755608111857,-0.18556741200248522,0.7028807934404377,0,0,25.0,-1,,,
444,1664.6692726448111,1089.6474891151795,-577.1397597051076,0.1531426247624031,0.6639597790258491,0.7319185393995753,-0.833331889720067,-0.3113157239382651,0.4567718047387105,0,0,25.0,-1,,,
445,1664.1045511802993,1106.1790684438902,-563.9866671987048,0.2597995433719503,0.3208214309362814,0.9108116197741992,0.9134206630793222,0.2243838454691824,-0.3395800084693965,0,0,25.0,-1,,,
446,1676.0432496557667,1111.4914516468268,-538.1002194927788,0.4531472289177271,-0.2452143536413255,0.8570458037307134,-0.7971306178803655,-0.5418425271115556,0.2664384616585407,0,0,25.0,-1,,,
447,1688.7981945760323,1101.2454025786155,-511.2246291946155,-0.07335714238174985,-0.8006906365266395,0.5945697892089413,-0.9609230212711728,-0.10281402242188033,-0.2570140540598606,0,0,25.0,-1,,,
448,1691.2991788114177,1080.1155118338654,-501.8732526623596,-0.2019663278697447,-0.9445189837156645,-0.2590241143357065,0.9789903448010682,-0.20227287774603742,-0.025760196322007926,0,0,25.0,-1,,,
449,1690.4974331729159,1054.9007105780727,-504.82701448063676,-0.08141504929765832,-0.9731979692088625,-0.21507510891679119,0.7423214151424868,-0.20320525920243632,0.6384876970256531,0,0,25.0,-1,,,
450,1688.6004661096729,1035.4316244456058,-513.147027729359,-0.4991664570394221,-0.8477380791414253,-0.1793683286991086,0.6667285859023364,-0.5079768525817306,0.5453737342243363,0,0,25.0,-1,,,
451,1673.465829585968,1016.1718127916025,-516.9053932066155,-0.24203341568879075,-0.5664297872342562,-0.7877671748833814,0.9584355376272312,-0.26598339487724215,-0.10321896077138099,0,0,25.0,-1,,,
452,1673.0804653189339,1005.0873871682226,-537.0304418747402,0.015976047459394897,-0.25570426774444804,-0.9666230358133754,0.7355687693745662,-0.6518181807234109,0.1845850611489328,0,0,25.0,-1,,,
453,1672.9785035978584,1001.190416716696,-555.4980408075634,0.8800686434992466,0.11559544315206109,-0.4605614793399856,-0.473154408484936,0.1316703691533396,-0.8710842781374187,0,0,25.0,-1,,,
454,1698.902081259454,1001.5615741982657,-565.2509118524634,0.9362128622870588,-0.31772524920226247,0.15018702509656087,0.04492399508140221,0.5320472989295828,0.8455220318639987,0,0,25.0,-1,,,
455,1721.9098429051442,995.4145901168121,-565.1772354850676,0.7221108162583123,-0.579094938149963,-0.3784243935736952,0.6761555601609649,0.47524020898908553,0.5629923642673477,0,0,25.0,-1,,,
456,1739.9738029208952,985.7179757821751,-574.6285883559846,0.8958894517580089,0.19540755756039932,-0.3989962113566649,-0.2916507201414987,-0.4188021114632429,-0.8599678185111519,0,0,25.0,-1,,,
457,1768.9146658295394,985.4514695170777,-586.2711751558741,0.6440708801302407,0.5032799975264586,-0.5760919592025436,0.2793001269141425,-0.8558176055203172,-0.43539368987974403,0,0,25.0,-1,,,
458,1782.357828063843,999.1721770506798,-596.4814604720501,0.6966718630561904,0.7062072828659325,0.12617285307377535,-0.6869871787820099,0.6060890075738028,0.40087994597791143,0,0,25.0,-1,,,
459,1804.259778996818,1014.9397699722307,-590.075666052366,0.5279702068895226,0.14898969661504935,0.8360918196821941,0.2943780826344756,0.891349403938649,-0.34472856650201933,0,0,25.0,-1,,,
460,1813.8455314474072,1016.7027737674283,-568.9915530916519,0.0700010517363007,0.031394374553085205,0.9970527799480294,0.8447292915365393,0.5297719187964229,-0.07598774950541717,0,0,25.0,-1,,,
461,1817.2606077109788,1016.7008830366316,-545.1321288892985,-0.1306353575228076,-0.12699169399575191,0.9832637047206606,0.985372870486039,-0.12609643734984793,0.11462981548315862,0,0,25.0,-1,,,
462,1818.5820992849133,1014.8503006715281,-528.0439963869751,-0.1747590547507861,-0.3687515819853988,0.9129521036537708,-0.935599957323113,0.3510875420418919,-0.03728615935842458,0,0,25.0,-1,,,
463,1819.133146589531,1011.1709612804551,-502.5500692711859,0.44622587106639655,0.6203221304329868,0.6450449026897263,-0.8817730115212788,0.1816646746602142,0.43528645985494707,0,0,25.0,-1,,,
464,1829.4274443152985,1028.0634778384265,-486.86025596689944,0.34882120723105065,-0.5165047601456713,0.782014448800357,0.30213878875439526,0.8518500618037796,0.42785935134661957,0,0,25.0,-1,,,
465,1844.9347391751733,1016.2975682527489,-471.9716707721839,0.47906560214668653,-0.55632471226252,0.6789690444826212,0.801987019288927,-0.03701531675900674,-0.5961934981339466,0,0,25.0,-1,,,
466,1857.595085970308,1003.3548548293173,-456.6972407826475,0.31635702150626266,-0.16241201848615927,0.9346339236271386,-0.11965978328423006,0.9705341314292393,0.20915314005555707,0,0,25.0,-1,,,
467,1868.5405797167589,1000.9340180063906,-436.09083446264606,0.7587187980714077,0.22806650771863082,0.6101896864990939,0.6380484994727825,-0.07137685779078927,-0.766680804828283,0,0,25.0,-1,,,
468,1880.5294048942183,1007.8720388927694,-420.9173711094405,0.5893387810769846,0.3600074430760885,0.7232388554609153,-0.7460790391089397,-0.10088871485303441,0.6581698372133159,0,0,25.0,-1,,,
469,1893.3570147785067,1012.6179246653159,-405.9850772749729,0.7836788434303724,0.26263216502141373,0.5629136845517057,-0.2789767177890509,-0.6608712532435745,0.6967217361096191,0,0,25.0,-1,,,
470,1915.9291291604156,1017.3292645346186,-390.49773609453877,0.8271775487414929,0.3863485564744396,0.40805893663502635,0.3611533262640836,0.19082964654908252,-0.9127717792120873,0,0,25.0,-1,,,
471,1934.9857545808738,1030.488587126007,-378.02969463453917,0.6863468788290442,0.6941805476527101,0.21689013159181225,0.6381172156116689,-0.7178747716335604,0.2783203754519631,0,0,25.0,-1,,,
472,1951.4676285623348,1050.5051709846011,-370.93600235153406,0.22229969529939722,0.8277834855080081,0.5151284758093145,0.9739764809361162,-0.21249093729188373,-0.07885059385749181,0,0,25.0,-1,,,
473,1958.3656791645215,1067.3092072669926,-353.6166412136999,0.721673147165775,0.6913806784381874,0.03436024071383684,0.4711330270645893,-0.45419711206153224,-0.7561340186790148,0,0,25.0,-1,,,
474,1973.5518068804001,1079.1908747185723,-351.8635809118317,0.5324803545348394,0.6090834224171008,0.5877772167844222,0.7912334457877379,-0.1114893599279292,-0.6012651302789912,0,0,25.0,-1,,,
475,1985.683944302243,1088.7427316340988,-331.54477529408103,0.8196128354643553,0.2055474880260533,0.5347756820461682,-0.052327631249065164,0.9563808828453348,-0.28739767907123515,0,0,25.0,-1,,,
476,2004.4105344501359,1092.3980179689233,-317.0439140896747,0.3815619817660775,-0.015196016566278517,0.9242183373808556,0.8853703603823699,0.2932809787620377,-0.3607015282096042,0,0,25.0,-1,,,
477,2011.4453906996225,1090.7143093738916,-300.1770242263208,0.6271930078780861,0.3701929881123177,0.6852635131254615,-0.20641333104729015,-0.7693618208749652,0.6045460489869452,0,0,25.0,-1,,,
478,2024.552427459229,1103.5022431091904,-284.8743446897726,0.4745899815240357,0.8250865591502669,0.30658851796232856,0.7401841262194202,-0.18560724758692115,-0.6462796677413433,0,0,25.0,-1,,,
479,2040.6363902502221,1123.3909473174813,-267.4621926528934,0.26811210212730563,-0.5423219380336791,0.7962429379405753,0.953160539847992,0.2694372587045341,-0.13743561728453996,0,0,25.0,-1,,,
480,2051.971458984168,1106.1935859560301,-245.40559754264592,0.3977946158400704,-0.6996628142103268,0.5934908508308325,-0.678360479920722,0.21123913911785613,0.7037080967180638,0,0,25.0,-1,,,
481,2068.8361735854182,1082.9799899475067,-233.12685845225434,0.3391280894929311,-0.9186009428812013,0.20289023301906572,-0.36469901179782505,-0.3271813690183477,-0.8717493805910903,0,0,25.0,-1,,,
482,2070.1013747213688,1064.7847376623952,-224.64864821177872,-0.34070478430484974,-0.9386822728287034,0.052875709253267664,-0.7887914659873797,0.254791429572713,-0.5593651317358088,0,0,25.0,-1,,,
483,2060.0424411265612,1042.4565378680386,-220.0794941500913,0.33394996331785215,-0.9412555471722541,-0.05015393222369373,-0.9413534635836021,-0.33031369828719115,-0.0688949731328419,0,0,25.0,-1,,,
484,2073.6377476161365,1024.5399169648858,-221.4032689168518,0.8289098090550397,-0.5245598414671959,0.19428201453611382,-0.23453610446156303,-0.010594613078126161,0.9720496745936839,0,0,25.0,-1,,,
485,2091.016809304003,1013.5983037929045,-217.79080219448215,0.7156975259055703,-0.6973913300943505,0.037714508109460046,0.4342760342592553,0.4020843388160231,-0.8060598678429196,0,0,25.0,-1,,,
486,2111.9596150492416,995.4979489532977,-220.72360218983496,0.7686767717318909,-0.6336970801237041,0.08697143923513201,-0.532377780128944,-0.5584679505081867,0.6361504912207585,0,0,25.0,-1,,,
