,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
384,1899.2656157083268,331.5655786975497,-858.2578637323641,-0.6614813563597548,0.11947291947997243,-0.7403841142942408,-0.7259194479389858,0.14596625216257753,0.6721121992148715,0,0,25.0,-1,,,
385,1885.1392002309644,333.9851970043051,-878.3082384015738,-0.21632130405036637,-0.11850356465337267,-0.9691037088867871,0.4243314564846498,0.8825423655343452,-0.20263708464738828,0,0,25.0,-1,,,
386,1876.426874405907,333.1669296256703,-902.3849650028744,-0.5374466695803761,-0.022444522565410643,-0.8429990040110201,-0.6210878133203809,-0.6656641149399664,0.41369217327113195,0,0,25.0,-1,,,
387,1862.2869327647763,330.508758040592,-917.7065445270259,-0.7550489013136735,-0.08415600284314322,-0.6502452797292927,0.024719370344804592,-0.9946773565376708,0.10002954124001467,0,0,25.0,-1,,,
388,1849.1988651086986,329.7099899876917,-929.9493690937413,-0.7223263488729452,-0.45413716451628433,-0.5215401053885441,0.3085870126295965,0.46324817198021223,-0.8307678296570378,0,0,25.0,-1,,,
389,1832.0367539920308,326.57865624424693,-947.687061677776,-0.4193084473912831,0.30826103123795723,-0.8539060619097009,-0.6383229967191227,-0.7689328436360395,0.03586131393427749,0,0,25.0,-1,,,
390,1823.461058707052,335.4942205596391,-963.906556812256,-0.21636623899363766,0.7015444803123794,-0.678985266973227,0.41342750109877713,-0.564190793568478,-0.7146792635774385,0,0,25.0,-1,,,
391,1816.8953732624982,348.4855759069576,-982.0415357716881,-0.8541531591007343,-0.2527671737988244,-0.4544569689726964,-0.49952194982630804,0.6417668819058385,0.5819047094932861,0,0,25.0,-1,,,
392,1795.5001656749448,338.5432129273025,-995.6065416198819,-0.5097300608128424,-0.35904578794348047,-0.7818320710123937,0.491459600164817,-0.8674068268569486,0.07792854501149753,0,0,25.0,-1,,,
393,1777.4044063378408,332.29206942078605,-1016.8499238682093,-0.1391518967352604,0.23523192280212155,-0.9619265523570532,-0.957021941343551,0.2176522957737025,0.1916676340211021,0,0,25.0,-1,,,
394,1776.0768265564925,336.5944551193244,-1041.2036050847005,0.5690602774546832,-0.2645894145746022,-0.778564603817871,0.8116691253935757,0.33246529178285134,0.48027082010282035,0,0,25.0,-1,,,
395,1793.0965731091312,332.7493972446387,-1055.1913738644168,0.9205495038208547,0.36269013019398233,-0.14506715849785212,0.14320445344098165,0.03217427901825754,0.9891700057542911,0,0,25.0,-1,,,
396,1816.4899257245938,338.54237239649245,-1056.020951545727,0.7768114876930161,0.24507509596170027,0.5800880191204785,0.2797259326733677,-0.9595852038191084,0.030816216528952972,0,0,25.0,-1,,,
397,1834.771943299679,347.89416417107975,-1042.519165743278,0.6202944820119166,0.3748320421826229,0.6890106644590966,-0.22455958919919033,0.9265218794156503,-0.30187778630169126,0,0,25.0,-1,,,
398,1846.7324544880787,356.65667382746744,-1032.7040223365864,0.9216798613923428,0.009440567486756977,0.3878364459265934,0.04157965712757449,0.9915416466410014,-0.12294834317388371,0,0,25.0,-1,,,
399,1869.800700031931,360.1322015725835,-1021.5337902515059,0.3980327404121181,0.5862337806077554,0.7056202179883759,-0.9022895732971306,0.38907520336823415,0.1857256364720312,0,0,25.0,-1,,,
400,1884.1272271407859,375.0682396901717,-1002.8332283375456,0.6684099625002825,0.6169323196568662,0.4154788020981246,0.004677713427297947,-0.5620702324077463,0.8270762799390621,0,0,25.0,-1,,,
401,1897.3552780691143,388.3451367070704,-989.8617657830341,0.3664910551709401,-0.4092487067758529,0.8355835101782119,0.8530771535192619,-0.21069173046310938,-0.4773555958168927,0,0,25.0,-1,,,
402,1901.7521615203657,372.3825128095941,-967.213501383126,-0.2678211718121734,-0.499514477363018,0.8238671657698315,0.23747213091457575,-0.8629483060967876,-0.44601256489410257,0,0,25.0,-1,,,
403,1892.5217900641169,362.676394026997,-946.4402189840162,-0.7659307832797118,-0.033943839908198915,0.6420263631321147,0.6326778388809678,-0.21735679748601755,0.7432864688498255,0,0,25.0,-1,,,
404,1881.4962187557087,363.2699610845114,-932.1716127261288,-0.745165323181017,-0.06151668698401296,0.6640363983629378,0.4350387381868271,-0.7995280048380802,0.41412107620395633,0,0,25.0,-1,,,
405,1859.5811203247886,362.1334470214882,-911.4372477042335,-0.9949766837613693,-0.08775217297345198,0.04817628990897382,0.07004308097317177,-0.26642018200603845,0.9613086150801875,0,0,25.0,-1,,,
406,1844.1415974318547,356.95827166294265,-904.6118282932975,-0.30247057396937727,-0.5863944633544389,0.7514340192124908,-0.8808227801454507,0.47321691626166684,0.014730245773558998,0,0,25.0,-1,,,
407,1830.6609557673662,345.95217428974235,-889.7619390292434,-0.6600033028817159,-0.6520760181166283,0.3730851200226602,-0.6285297582254497,0.2072501152287293,-0.7496650803943538,0,0,25.0,-1,,,
408,1818.0738573286544,327.0008775959684,-876.6144493698042,-0.1510189706888134,-0.9234999275927157,0.35262041096375873,-0.8361745194429224,-0.07092301845727596,-0.5438585280081151,0,0,25.0,-1,,,
409,1813.3794511663004,309.015314464778,-868.4405015933701,-0.4000815086702525,-0.7616751350446788,0.5096918432490742,-0.6352662008455203,-0.17038038388815563,-0.7532644813405052,0,0,25.0,-1,,,
410,1798.6286419790829,287.4105283393878,-852.3980674480545,-0.5903222145206597,-0.7660534702679364,-0.25432609723274546,0.7609887791961081,-0.6332467407844629,0.14104837192739894,0,0,25.0,-1,,,
411,1786.872486167604,266.14453758855024,-859.3951503218136,0.2835950961724322,-0.8275684492686468,-0.48446288113925096,0.8986651122957625,0.4056506353293364,-0.16687893216056365,0,0,25.0,-1,,,
412,1786.3707116148626,242.11574995296854,-866.568359143808,-0.1316748318817442,-0.9628176374114619,-0.2358896685704212,0.2664609120928496,-0.2635812387846882,0.9271049093210709,0,0,25.0,-1,,,
413,1784.6924764313262,218.96758165441543,-867.6303000736661,0.07223685675492816,-0.8377196208099904,0.54130183210111,0.831507064734547,-0.24912965984922625,-0.49651829158631366,0,0,25.0,-1,,,
414,1785.1947954105267,203.15671947972874,-850.2646282647561,-0.15495885373064222,-0.26584240647298324,0.9514807242245721,0.6681470433118017,-0.7376421103160729,-0.09728127056126423,0,0,25.0,-1,,,
415,1781.6255655974692,194.7564408619141,-822.5131898572713,0.22436295754961078,-0.5737059654491,0.7877326503880593,0.5537438782761569,0.7402140761512441,0.38138017612232733,0,0,25.0,-1,,,
416,1783.5663258841523,176.50385176462999,-804.4266821787596,0.3298457226568841,-0.8246626510705668,0.4594924495287665,0.1557544305819471,0.5276012804276848,0.8350912801873218,0,0,25.0,-1,,,
417,1787.960115406941,157.64777137705323,-789.8382366594628,-0.5928515626239803,-0.6595927147903847,0.46202215887291115,0.25646085298875343,-0.6984856784016676,-0.6680910027472775,0,0,25.0,-1,,,
418,1776.480414537627,143.20304843052043,-778.5323501729285,-0.6703280706068956,-0.6319054139636906,0.38904476035506896,0.7021963342334091,-0.37061703945901764,0.6079171968711768,0,0,25.0,-1,,,
419,1759.793086339771,128.74405570582064,-764.532638812261,-0.4735030527568389,-0.27102051074071765,0.8380589130769128,-0.10834879528372442,0.9621793483708952,0.2499428737309913,0,0,25.0,-1,,,
420,1744.925341350421,118.95352334727772,-744.4666163794675,-0.4125348464428219,-0.6327940163909478,0.6552760741017307,0.6192540054173115,-0.7223743266002065,-0.307733340805234,0,0,25.0,-1,,,
421,1735.9690809117992,98.223175783204,-724.3284414332411,-0.17941282215775545,-0.7390357951304224,0.6493359167343952,0.9837425465910085,-0.12950753088319542,0.12441222396124668,0,0,25.0,-1,,,
422,1734.3552554585322,77.53399755258049,-711.4499503845072,-0.15449819331134776,-0.9431041835194413,0.294422837584822,0.9778396620233851,-0.1885761284436122,-0.09093205790664265,0,0,25.0,-1,,,
423,1732.8132263137434,58.069769411147846,-707.7466360711842,0.33840005934493633,-0.9399450398772387,0.04459508768292454,0.1135756125908653,-0.006246810876216459,-0.993509716901798,0,0,25.0,-1,,,
424,1742.0160959767286,32.34706059437444,-703.1660334388532,0.3418695060589687,-0.8879177848247186,-0.3077779202915187,-0.6063360594608412,0.04180717856519507,-0.7941087726613775,0,0,25.0,-1,,,
425,1747.4002424077821,14.981240258419106,-713.5008576136752,0.22470968125022336,-0.9542816888152811,-0.19710915134554655,-0.4462076019324205,0.07905632231171067,-0.8914308015097567,0,0,25.0,-1,,,
426,1750.6295601749364,-12.481714823640942,-724.7279722339163,0.10258421106065707,-0.9688145015672869,-0.2255547410138397,-0.8815595866367096,-0.19358485413657783,0.43055499005091896,0,0,25.0,-1,,,
427,1753.5399675235496,-35.333451559117165,-729.7327996440838,0.2422158469504394,-0.9610707431397645,0.13294551578279673,-0.46093110166329887,0.006589064812555185,0.8874114624818513,0,0,25.0,-1,,,
428,1761.7584732612454,-55.69897589588841,-719.2261914276953,0.6394227561817237,-0.6252597008067202,0.44742468128603097,0.10714866257234587,0.6487252941142284,0.7534418735943433,0,0,25.0,-1,,,
429,1774.3677435895047,-74.64131536704316,-706.4246688282592,0.4733964561869713,-0.7630429770008825,0.44006955191087427,-0.8802442628959082,-0.3912850953813922,0.26845113479201216,0,0,25.0,-1,,,
430,1782.2187330906922,-90.71665500393958,-695.7993263685444,0.6313472102235173,-0.7246638643616751,0.27615753444621755,0.6664376261949964,0.6890888668956101,0.2846355984622633,0,0,25.0,-1,,,
431,1795.9946735204205,-107.44825375602777,-697.3081178995453,0.7103563262289074,-0.6943272715486476,-0.11534092842681312,-0.010230704217295272,0.1536701524557164,-0.9880692369138577,0,0,25.0,-1,,,
432,1809.9421671285138,-124.95965687228558,-703.0688541879053,0.36644604715827,-0.9302880731342315,0.01677484743071089,-0.1657902944109046,-0.08302500024903653,-0.9826598738183837,0,0,25.0,-1,,,
433,1818.961438359273,-142.67290533069217,-695.7090655497921,-0.06722518087124862,-0.48189192667434216,0.8736480676238398,0.9969761367715426,-0.06665240589869313,0.03995046302531559,0,0,25.0,-1,,,
434,1815.2658483541304,-153.95340343834187,-681.8105863841631,-0.15828927344486743,-0.7767772030626199,0.609558596620749,-0.3624832749006783,-0.5285221578614049,-0.7676393711025524,0,0,25.0,-1,,,
435,1815.4258660341504,-173.74816494529227,-665.5660846470328,0.6233732317093457,-0.65886507144764,0.42107319032981444,-0.4994744274589775,0.07879719260180788,0.8627376766738208,0,0,25.0,-1,,,
436,1822.3551111671536,-183.5666477658351,-657.6821048277424,-0.22555905735583956,-0.7098682244797024,0.6672407477956408,0.36021258260662686,-0.6971237681611165,-0.6198913995182849,0,0,25.0,-1,,,
437,1817.8334514811563,-203.45100688233873,-644.5981082366654,-0.16711227291587663,-0.8839918552491197,0.4366141180654948,-0.603055922541612,0.44198834894829386,0.6640556103831762,0,0,25.0,-1,,,
438,1815.54041175787,-227.0902916432713,-637.2019334162458,-0.23442233310269234,-0.915052094461189,-0.32821613940348926,0.39976546444685646,-0.39849553675298527,0.8254628281295674,0,0,25.0,-1,,,
439,1812.7115927748684,-247.686808260982,-649.287774266031,0.0024557611843086316,-0.8816701562354977,-0.4718598360115286,0.7119519337800478,0.3328947623516272,-0.6183085970498665,0,0,25.0,-1,,,
440,1814.8576412674809,-271.8295505811301,-661.4229296179303,-0.32334425498369035,-0.8644670278939472,-0.38489641522520657,0.9372795993924441,-0.23660798802381816,-0.25597580464960745,0,0,25.0,-1,,,
441,1810.457638878152,-294.7786914658235,-673.8222732965526,0.054197129236316297,-0.6614069749285454,-0.7480664975109591,-0.9568458973687288,0.1797995116532552,-0.2282938113434912,0,0,25.0,-1,,,
442,1816.5711190385382,-317.5520229578616,-690.4992472367267,0.660929786691739,-0.7420771443672508,-0.11177356069861946,-0.11597676606561022,0.04615005713588172,-0.9921791985117396,0,0,25.0,-1,,,
443,1828.1901979640431,-334.0532738950259,-690.0920094409728,0.8902616729057935,-0.22532846117711716,0.39580454562639616,0.27201907230047406,0.9600754671203731,-0.0652742042348905,0,0,25.0,-1,,,
444,1847.987150452748,-335.7279591109007,-684.387352291207,0.8022525937021204,0.26752915270703936,0.5336842965181418,0.3863419725882924,0.448859246972149,-0.8057699774898948,0,0,25.0,-1,,,
445,1865.591684209488,-331.5766545756956,-669.478282818068,0.34846791530175364,0.4835215807894395,0.8029800700615468,0.9133804792204488,-0.36754799732054116,-0.17505590491193507,0,0,25.0,-1,,,
446,1873.4113476613115,-320.54746231900526,-649.9787124793581,0.4990502862952646,0.723440544399687,0.4770561711864957,-0.8616944617708613,0.47260885061541946,0.18472555013663605,0,0,25.0,-1,,,
447,1887.4309950109673,-304.3563386957367,-636.4592249065072,0.7318120187407803,0.34196390294249424,0.5895013641295804,0.5460313890594106,0.22338740106208904,-0.8074328400605987,0,0,25.0,-1,,,
448,1908.0218667153872,-298.0338415182904,-626.7666776155668,0.9279324625503953,0.3160792532136519,0.1975734056822668,0.23084205942490754,-0.07113100299400893,-0.9703877183958008,0,0,25.0,-1,,,
449,1930.2514764965845,-290.0492259505982,-615.9631792689624,0.7865119253028983,-0.39640885184439645,0.47355993658210893,0.6175201376547776,0.515030137777839,-0.594485354547242,0,0,25.0,-1,,,
450,1952.1503503217102,-298.7719977355513,-600.9944831169955,0.9669476589783209,-0.10424614597446485,0.23269070855068694,0.19206560045120294,-0.3024312744145884,-0.9336199062676492,0,0,25.0,-1,,,
451,1976.5879746375188,-300.6600205621279,-595.7132030660991,0.9679536697612015,-0.24844484082904353,0.03661767689517201,-0.2489867388657522,-0.9684444878718387,0.010994443121909503,0,0,25.0,-1,,,
452,2003.0121121646443,-305.92977653454324,-590.8433269107106,0.3832199356301986,-0.7149595586397774,0.5847865511836364,0.8042982229103381,0.569593502615221,0.169315121598213,0,0,25.0,-1,,,
453,2013.0853698730245,-326.3675199723107,-578.2909142859361,0.2864009288597,-0.9580604957481936,-0.00972596704857795,0.6847527759523644,0.19757754631290045,0.701481823726365,0,0,25.0,-1,,,
454,2016.5573986274628,-348.04377020730027,-577.7671796884541,0.3277098005639211,-0.9032758913310359,-0.27694575417266615,0.42743602862421287,-0.11966825263288985,0.8960903697426755,0,0,25.0,-1,,,
455,2020.8078659415094,-372.95813668502217,-588.4895883048804,-0.19689519096455432,-0.8283344250795858,-0.5244943889145703,0.9791996082423813,-0.13941016476644622,-0.1474209387354956,0,0,25.0,-1,,,
456,2013.165551354378,-391.07566329800676,-600.4087037602677,-0.39601832602960063,-0.4742804737459394,-0.7862744544190817,-0.4165374820436291,0.8558997854923129,-0.30648341430972065,0,0,25.0,-1,,,
457,2002.152706972091,-399.47499323288775,-621.7482996711757,-0.6315480673247929,0.01603667444279558,-0.7751708609918906,0.10373434136909417,-0.9890496642281917,-0.1049759406277025,0,0,25.0,-1,,,
458,1988.2390064567974,-397.5036976654273,-643.5681143478338,-0.049622678170301755,-0.5593433960412347,-0.8274494275277505,-0.441124733388452,0.7555593769044732,-0.4842922646135461,0,0,25.0,-1,,,
459,1980.8519484943379,-407.9633335369697,-663.0402120817648,-0.4428673146498949,-0.5855333435612857,-0.678983980070662,-0.7668644700947762,-0.14498583254738626,0.6252183561497511,0,0,25.0,-1,,,
460,1964.909406879865,-426.5950659957567,-680.6658226952271,-0.18071627015342187,-0.7985742700335184,-0.5741260880173142,0.824176004540551,-0.44150902154315924,0.35468816929172514,0,0,25.0,-1,,,
461,1959.4554979104298,-443.1278058947204,-696.2947757563621,-0.4681597229376121,-0.6022972010914553,-0.646579117646332,0.20403093756329904,-0.7856261700648732,0.5840915145986032,0,0,25.0,-1,,,
462,1947.7143067445634,-455.2401032169179,-707.5071398143288,-0.46100093213548193,-0.8760425464718717,-0.14151889393711525,0.8864553987672072,-0.46197163700547417,-0.027911155452036353,0,0,25.0,-1,,,
463,1940.5137272140043,-475.0176728452516,-707.8079366111402,-0.016470136047778413,-0.8524861063211709,0.5224903569902402,-0.05332465644915304,-0.5210686396914073,-0.8518473770250243,0,0,25.0,-1,,,
464,1933.4515204577945,-493.2029719171601,-697.0178825781222,-0.8007585732765544,-0.5428685555422619,0.25313916869449565,-0.24699389927576337,-0.08575068436523946,-0.9652154339064662,0,0,25.0,-1,,,
465,1913.7346108843806,-497.35583681006506,-688.63799414603,-0.6363450140778162,0.3838141279651116,0.6691425395477791,-0.57606378812299,-0.8133518838035751,-0.08129714094813124,0,0,25.0,-1,,,
466,1895.7078385497462,-480.8076054939424,-671.6111514593797,0.0257990977039639,0.6383780773439928,0.7692904762987408,-0.9806760522976995,-0.133125872174507,0.14335962683866105,0,0,25.0,-1,,,
467,1892.2269842963735,-466.93175684441593,-652.9772437099341,-0.2917555454049528,-0.13219182810809044,0.9473141096313482,0.06319657627250741,0.985575448081764,0.15699435940662174,0,0,25.0,-1,,,
468,1882.3142089669802,-468.66293758977287,-639.6333871449708,-0.8370412352702654,0.37948744358289316,0.3941462299959307,-0.4674381324611038,-0.8703898485272314,-0.15467095364622402,0,0,25.0,-1,,,
469,1866.9281029947322,-457.16873253597345,-633.962981715364,-0.4368649408487706,0.8954944858384432,0.08508025205637115,-0.8924474658506312,-0.44332684019540025,0.08365903094631749,0,0,25.0,-1,,,
470,1853.5384194467063,-432.92906683117263,-635.6572485433303,-0.7264121163522291,0.23631504270752077,-0.6453531109450611,0.6824674214722283,0.1373409343736892,-0.7178967101012216,0,0,25.0,-1,,,
471,1829.0182572329118,-424.8631227578821,-653.5645004772052,-0.42218008903603094,0.6791890807470893,-0.6003883451693516,-0.7699511996602182,0.08091791150454533,0.6329513739137164,0,0,25.0,-1,,,
472,1816.9502886182872,-407.61649149252963,-667.8159886059404,-0.4575754373176114,0.47022066493932246,-0.7546636637783658,0.4192155613093863,-0.6343927030613535,-0.649464557507366,0,0,25.0,-1,,,
473,1808.9580875538716,-400.80727954534586,-679.5710509314353,-0.3362811834610756,0.4841546544480775,-0.8077804381303693,0.4778293261852057,0.8268447742336409,0.29665949227990557,0,0,25.0,-1,,,
474,1802.336443071471,-386.7045136415579,-701.1301918439844,-0.16835547204440884,0.5345036758687979,-0.8282283836692272,0.36281873043528273,0.814836644875826,0.45211039693044447,0,0,25.0,-1,,,
475,1800.9028712547342,-373.7991683479765,-718.6902666332985,0.19546516920872853,0.6522714040788412,-0.7323492220566096,0.6932485881788228,0.4363031526127749,0.5736252731601263,0,0,25.0,-1,,,
