,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
394,406.761213858162,428.5419051755421,-1411.7805287574654,0.7532581125351678,0.15889314695079979,0.6382438278212036,-0.4476633968132418,0.8347875711025878,0.3205108333363673,0,0,25.0,-1,,,
395,422.50729786900365,436.24671984044227,-1396.5277547536089,0.5339211940789207,0.49740210307103394,0.6837538346316581,-0.8437934829160549,0.36530673187620694,0.39314571069000576,0,0,25.0,-1,,,
396,438.5244976881442,446.41978766957493,-1382.02233924384,0.9765570463699598,-0.15836275515116943,0.14579977011562945,0.13480650088870086,0.9779792456511837,0.15932294998961805,0,0,25.0,-1,,,
397,469.067774837425,434.3018375689647,-1381.0043178154317,0.5712511630093056,-0.7003749655561325,-0.4279567926583305,-0.18438111787132705,-0.6175819414796275,0.7645888757564061,0,0,25.0,-1,,,
398,482.7209246363226,414.6996128217767,-1389.8230242712525,0.5648257231761756,-0.7350816881073586,0.3750024189887953,0.819329017391779,0.44539262015607506,-0.3610060597414024,0,0,25.0,-1,,,
399,495.57352084573864,398.00081405510747,-1386.20331153069,0.7643926824820365,-0.5587881979892796,0.3216513279244034,-0.5868856975663541,-0.3964595365746766,0.7059638899057031,0,0,25.0,-1,,,
400,519.6066687426996,381.636923346552,-1374.9685289417944,0.4712223437158988,-0.8192398851191209,0.3267958283280365,0.7230609943377033,0.5709883036003014,0.38878677397606043,0,0,25.0,-1,,,
401,526.7487273906307,360.9034938023629,-1372.0627827681815,0.1215651416194633,-0.9925589086282591,0.0069806335946626715,-0.7346021461969541,-0.08523745016772313,0.6731227702963952,0,0,25.0,-1,,,
402,529.5670019251708,337.2626850722558,-1369.989934217259,0.7697021721313239,-0.6196882254328887,-0.15344402717566405,-0.615752110844216,-0.7840861772000222,0.07783446996381135,0,0,25.0,-1,,,
403,555.3096897441634,324.2379912420069,-1369.814992857537,0.9966042836613366,0.024810579450098333,0.07851329145475691,-0.08212605748492725,0.23079646352524935,0.9695299392519648,0,0,25.0,-1,,,
404,577.1119140042773,325.7434303043544,-1365.6709159680167,0.9399802466583151,-0.21697214902367845,-0.26336328984891244,-0.32498245088126354,-0.3339200040423923,-0.884807231841688,0,0,25.0,-1,,,
405,593.6778080819803,323.42602230496584,-1370.4757622955667,0.7471713974661512,-0.2293146621331399,-0.6238186343312905,0.02619595598151224,0.9480247724133339,-0.3171163868055115,0,0,25.0,-1,,,
406,612.8122888137544,311.65959764828057,-1380.8144780943724,0.7341970067109925,-0.6558807719668495,-0.17542852761345729,0.5720125331929493,0.7367516301341291,-0.36055332111174654,0,0,25.0,-1,,,
407,632.9741433734738,293.0798991119856,-1382.225743656412,0.6845499370490385,-0.6628974683033566,0.3032463193561784,-0.3220412650819803,0.0981893617097708,0.9416200257169961,0,0,25.0,-1,,,
408,649.9186173706274,282.37498903439695,-1370.5525702594236,0.6456180025070436,0.05833499939938498,0.7614291974200493,-0.0005196405536307425,-0.9970443283863302,0.07682666988879248,0,0,25.0,-1,,,
409,667.4292208241563,285.4277235788968,-1356.2354998703954,0.5706252348092133,0.6158484092280945,0.5432472533293937,0.04690200273446776,-0.6848805618379131,0.7271442897773912,0,0,25.0,-1,,,
410,680.4837817938319,302.3770612624687,-1346.8466828899102,0.9362517628127853,0.3111849537147575,-0.1630845216791481,-0.07106477918127652,-0.28685718026571433,-0.9553338449410457,0,0,25.0,-1,,,
411,708.183462263576,305.4420759363881,-1348.9069341440559,0.9698459340097172,-0.005719264050645349,-0.24365170695749605,0.18129931683627976,-0.6511909816406757,0.7369402032351491,0,0,25.0,-1,,,
412,733.4420793304569,302.50938049392016,-1356.0173465169257,0.8151379584031604,-0.5633645284417116,-0.13479805957010965,-0.46167566812126465,-0.49128119325892144,-0.7385786123458536,0,0,25.0,-1,,,
413,753.5221114469915,290.0007865672823,-1358.6707949775148,0.9378966759996112,-0.11799057053475036,-0.3262331228026833,-0.19323320904718233,-0.9586777387725157,-0.20880114966912522,0,0,25.0,-1,,,
414,776.0505599125229,283.8950821821024,-1363.6133769556811,0.7174144838002585,-0.6684413929232091,0.1962206988577858,-0.5761382770015114,-0.4109466156851325,0.7065320692158642,0,0,25.0,-1,,,
415,794.4075673815036,272.1919717901764,-1361.4879069828132,0.8982051780316344,-0.3669405969137441,0.24203730392957012,-0.30110263549114963,-0.9147456816328479,-0.2694021915914607,0,0,25.0,-1,,,
416,815.2036554237422,263.82044517773267,-1346.053192031651,0.802924955063399,-0.09977538484974849,0.5876703064766232,-0.5528621427885624,-0.4932118950800306,0.6716289731858295,0,0,25.0,-1,,,
417,836.3216465922758,264.31112028345166,-1332.5316656669602,0.44492903099057235,0.3720222973192825,0.8146395323570607,-0.7863342859009061,0.597638632391235,0.15654537965109913,0,0,25.0,-1,,,
418,840.6642864277334,272.75695574579913,-1309.2319070718738,-0.2183301527800342,-0.04021448026838923,0.9750460194081674,0.8729612355261732,0.4385557521507307,0.21355920379147975,0,0,25.0,-1,,,
419,832.8251119808264,265.862245514341,-1287.8616696922647,-0.6722586644334055,-0.5731051196673903,0.46863504980431503,0.5237457269455118,-0.8155646015956147,-0.24605851769505155,0,0,25.0,-1,,,
420,816.2738089318627,251.76230595722387,-1275.486301153819,-0.30897471565537016,-0.7334504111856003,0.6054627316502095,-0.043704459756771064,-0.6249899838037489,-0.77940839124439,0,0,25.0,-1,,,
421,799.7035888193832,240.7479452378012,-1261.6976977324093,-0.7167462900536237,-0.6240549069315848,0.31117555949801534,-0.05134871700734158,0.49225655050000194,0.8689342885117642,0,0,25.0,-1,,,
422,784.5719679766577,224.45309169165466,-1251.9599417513737,-0.47268108701007844,-0.1310662552479106,0.8714322846430135,0.8572500148083168,-0.2975248709006999,0.4202396498506656,0,0,25.0,-1,,,
423,777.7832640295318,226.24454957012918,-1226.14977483869,-0.12932982068226323,0.676208386135216,0.7252696160757506,0.10141509328506744,0.7365969687586044,-0.6686851908555487,0,0,25.0,-1,,,
424,774.3158102637195,241.6713533751275,-1210.582238557202,-0.06480651925156067,0.9023134017408295,0.42618146381718636,0.811421308347462,-0.2009461992261066,0.548831563757168,0,0,25.0,-1,,,
425,777.6833590863131,266.69005125933995,-1199.6931439917953,0.12834368384344919,0.9763196113138262,0.17414911823310084,0.9843063337680089,-0.10395823974839512,-0.1425963733501216,0,0,25.0,-1,,,
426,779.422223866126,293.0801868775384,-1194.628579693785,0.22644264029216465,0.9722659980488151,0.05850264690993105,-0.7706267063980736,0.2155665479684077,-0.5997212208876194,0,0,25.0,-1,,,
427,786.4632063313308,314.5884297122505,-1194.9541739577428,0.06512327932909469,0.9933834695720988,-0.09459514189518298,0.04595928602222418,0.09170989701303504,0.9947246045102293,0,0,25.0,-1,,,
428,783.0063230913497,338.63023088712754,-1202.485680688362,-0.3049658376055232,0.9435609954225946,-0.12918392241537474,-0.3505088581523188,-0.23732718406874245,-0.9059908101403167,0,0,25.0,-1,,,
429,773.7052066570274,353.66641276613706,-1205.5050698346884,-0.7628834227825582,0.6337301387774124,0.12804293986253232,-0.356126481599063,-0.24659760551725146,-0.9013121268777351,0,0,25.0,-1,,,
430,759.0739539084256,369.6085464809691,-1203.3764728596384,-0.1558942102886347,0.9580723581972228,0.24040455831135069,-0.5958515059342007,0.10290080593781295,-0.7964749883161288,0,0,25.0,-1,,,
431,759.3263178966972,391.4097967356418,-1192.486149165138,0.37336665256827306,0.7844119216679489,0.49527293474916834,0.47146007072363244,0.29935111645897783,-0.8295265582173975,0,0,25.0,-1,,,
432,773.7746988836956,413.0230634488831,-1175.2922692027573,0.9055924773782417,0.019890840690192667,0.42368221507696563,-0.1516535161107667,0.9480518787712506,0.2796405661013187,0,0,25.0,-1,,,
433,787.5202021237444,417.26904275964563,-1161.6802708199252,0.6830485918800707,0.22713488769196774,0.6941573048839754,-0.4650589990371478,0.8680983762211149,0.17356651928486366,0,0,25.0,-1,,,
434,807.6979448345103,416.04185657715817,-1147.7850038078934,0.834476398364081,-0.4602024080317508,0.30308890480319195,-0.5123692263826014,-0.4455748297250751,0.734125906756734,0,0,25.0,-1,,,
435,824.5455489077983,402.0373421814122,-1139.1650437740893,0.785464443565888,-0.26511567099238237,0.5592488613201919,0.6067571426726377,0.5080223469220753,-0.6113583767671582,0,0,25.0,-1,,,
436,846.1821439896725,398.97672375900737,-1126.5720300051776,0.9431480303915293,0.2873800183730253,0.16698657972579276,-0.14586732276315956,0.8093238022729806,-0.5689619558672095,0,0,25.0,-1,,,
437,866.9030648034046,408.20636499699737,-1123.0095352991511,0.8590600495717463,0.35530598334000135,0.36847454380542294,0.2509769021088794,0.33501709591301454,-0.9081707659101081,0,0,25.0,-1,,,
438,886.3394536007057,414.71132082393274,-1115.0556543926627,0.9759648450420716,-0.18992829578673776,0.10686376234023909,0.03292343689388028,-0.3562345131963098,-0.9338163732292,0,0,25.0,-1,,,
439,908.6353633720853,410.9096378427016,-1108.137699186334,0.8378035095935585,-0.44649440743383717,0.31421015808387065,0.09001128966339733,-0.45467366187148317,-0.886098092162239,0,0,25.0,-1,,,
440,933.9681459680432,392.50753010993037,-1100.1263509530652,0.04689557439224724,-0.9917165025020336,0.11957919454271715,0.6490703366588884,-0.06074147215448838,-0.7582995263284669,0,0,25.0,-1,,,
441,937.0988354188485,367.46876754917815,-1089.7807439739886,0.45916588863118296,-0.5461206485968245,0.7006560667642913,-0.8822376345648195,-0.18796610348383994,0.43165437574349014,0,0,25.0,-1,,,
442,943.8488609765812,349.7415485030338,-1076.3990897381016,0.25735716476913273,-0.4372771597376388,0.8617168765399233,0.4609004829726835,-0.7282350093648403,-0.5071927798490417,0,0,25.0,-1,,,
443,944.6108273014564,336.50545703421335,-1056.346483494164,0.3559071832411267,-0.167588142432409,0.9193716829625368,-0.7573288052232614,0.5246665602764747,0.3888162564847038,0,0,25.0,-1,,,
444,952.2959465519994,327.7245189250105,-1039.3648792528859,-0.021798075452919015,-0.4043611460660024,0.9143396018213253,0.8515091699592673,0.47172878943577395,0.2289193803344332,0,0,25.0,-1,,,
445,952.9175599210904,317.59156916871166,-1016.4093048267739,0.3980571321705243,-0.2764078305090319,0.8747280896149898,0.041579820974146385,0.9579832278234568,0.28379438630219317,0,0,25.0,-1,,,
446,965.5043226635621,313.4804390769814,-994.7481865642263,0.6608569652643582,-0.09191471624277378,0.7448622398803165,0.4498891715860632,0.8429078274636927,-0.2951374725275902,0,0,25.0,-1,,,
447,981.4062075224858,310.89043337193493,-976.0312727340507,0.15972075388560225,0.05331579013541987,0.9857214146503461,-0.8096593347659558,0.578333306890011,0.0999116998546908,0,0,25.0,-1,,,
448,985.679730129135,314.68844061003387,-948.8833246316823,0.7851919592448086,0.11593349073864079,0.608303388830192,0.27183892773458984,-0.94714072527968,-0.17037618344330588,0,0,25.0,-1,,,
449,999.9549931920011,319.96791550803414,-935.6000939481503,-0.205250721963111,0.5735463464474881,0.7930427035225182,0.8948818845631727,0.438089683106417,-0.08522817747838338,0,0,25.0,-1,,,
450,1000.8917300118501,337.2209424237492,-910.298247951969,0.528236143348575,0.053029155547210036,0.8474399598332432,-0.7313952613985366,-0.4785531021116359,0.4858476099180431,0,0,25.0,-1,,,
451,1020.6973697391528,339.0529104151824,-891.241246970667,0.5379035379511177,0.4561304723969989,-0.7089462433855577,-0.8325503650928181,0.4194794828602379,-0.36179670126065566,0,0,25.0,-1,,,
452,1032.2180108072762,350.156266248681,-910.9551860073894,0.3388412716742456,0.2436787421305874,-0.9087393813651381,-0.023965180563162467,-0.9633284304649715,-0.26725269910432076,0,0,25.0,-1,,,
453,1043.069608753989,355.84765945365444,-929.5178933558356,0.6666377135619763,-0.11605390956362155,-0.7362918232140186,-0.16293390975562919,-0.986604649411124,0.00798791662648152,0,0,25.0,-1,,,
454,1060.7790518536285,352.7197292894582,-952.3785510201877,0.6031826729154519,0.07238172088080112,-0.7943119976286921,0.7750973409352129,0.18170846784230998,0.6051496879198289,0,0,25.0,-1,,,
455,1078.6045539264935,360.6491713187016,-975.4851824251191,0.4585565162816889,0.7008712581013715,-0.5463564778996237,0.863674996137367,-0.4962588246111053,0.0882761578385341,0,0,25.0,-1,,,
456,1089.7407449442187,381.3306722095606,-991.760763190189,0.5039180226399574,0.8515799591558465,-0.14449290509517693,-0.4668820336137295,0.1278022057653065,-0.8750358637737456,0,0,25.0,-1,,,
457,1103.228926897802,406.9995071224948,-993.3798360117548,0.8032025057364491,0.5951296190073113,0.026200598444737835,0.13283252293250963,-0.13605240326453524,-0.981756214351246,0,0,25.0,-1,,,
458,1120.848446082918,422.7770814338322,-995.0133417356726,0.3013737056572178,0.9132973287783974,-0.2739742301469165,-0.951227534089982,0.2681228347942407,-0.15256580170831624,0,0,25.0,-1,,,
459,1130.8929539673586,438.0043245517134,-1003.0904364536054,0.362676397502686,0.8337919739631209,-0.41624124597299705,0.5013815597355077,0.20191985057166445,0.8413351921215454,0,0,25.0,-1,,,
460,1139.1189429677938,448.93296076912486,-1016.5360332077231,0.3341033950866437,0.7767345997623212,-0.5339084967704012,0.8387999140398629,0.013322566612166584,0.5442767801639166,0,0,25.0,-1,,,
461,1145.971984459519,473.0573241257055,-1031.5133389905786,-0.5478847101892149,0.5998647836836616,-0.5830819716274847,0.2542410711064306,-0.5446369095624807,-0.7992071787120002,0,0,25.0,-1,,,
462,1129.682164799124,485.4593782552874,-1044.3388065613979,-0.6360379543204266,0.7426779678820246,-0.20948784376776847,0.7190978253940156,0.4719777121914188,-0.5100346622613224,0,0,25.0,-1,,,
463,1108.83510550492,501.1335996879663,-1045.7848537548396,-0.7713773794229868,0.6156270937546704,-0.16118380796346332,-0.3676167937512935,-0.22432442867896948,0.9025167276287389,0,0,25.0,-1,,,
464,1093.256766820166,517.041259807977,-1049.9627839891104,-0.7063396121830285,0.6808841141711466,-0.19360055612095084,-0.5588421897942066,-0.3685006300278358,0.7429015362583234,0,0,25.0,-1,,,
465,1078.3540300069133,538.7127332229138,-1053.0606958946996,-0.31689682649817047,0.9234294606096624,-0.21645884743632451,0.9026509253256069,0.2235624542961473,-0.3677514595997952,0,0,25.0,-1,,,
466,1065.8872037934605,568.1601994141009,-1058.808884933607,-0.8342069489333334,0.4563488209401916,-0.3095876612167727,0.3633172694650749,0.0324862295654445,-0.93109892417342,0,0,25.0,-1,,,
467,1042.4136755567395,576.1578416628007,-1064.2202009338118,-0.7156440149506554,-0.20983339299074394,-0.6662008638925261,0.6095582198884775,-0.6533118713935774,-0.44902380255657853,0,0,25.0,-1,,,
468,1024.536018795614,571.5494430954338,-1085.0922839424184,0.21111139124516032,0.20556735084900565,-0.9556014047454161,0.029049162270746914,0.9758840426690896,0.21634805623151396,0,0,25.0,-1,,,
469,1027.9443900738383,579.1876281669306,-1105.4670161081897,-0.3388046066400057,0.13881648950149905,-0.9305597351927531,-0.937968990307602,-0.12726689715349612,0.3225171470017703,0,0,25.0,-1,,,
470,1025.6519794591727,579.2644550245129,-1127.6966441150773,-0.5197672281590857,0.04747777287745128,-0.8529876257098783,-0.5996802277667144,0.6908505496148214,0.4038677289935405,0,0,25.0,-1,,,
471,1014.7014400911257,575.8588650013081,-1143.907133734811,-0.16368867421268737,-0.5443485050741679,-0.8227336889649642,0.4645783752321902,0.6931792908049489,-0.5510620691588319,0,0,25.0,-1,,,
472,1014.5001424844855,564.4229578694271,-1165.8749442300239,0.4830011523703039,-0.26744559111364735,-0.8337761945526497,-0.8744524535715728,-0.19647997655647792,-0.44354089468147995,0,0,25.0,-1,,,
473,1021.8568012016833,554.7412647431618,-1190.151404336571,-0.12903548010802457,-0.9151271525391718,-0.3819582955751699,-0.17207923105615303,0.39999853544963465,-0.9002165905365083,0,0,25.0,-1,,,
474,1014.2940539474993,531.2915103401642,-1200.1908973744887,-0.46005226464043375,-0.8309469198575138,-0.3128564050462764,-0.7488078770145393,0.5524461811587297,-0.3661829873765898,0,0,25.0,-1,,,
475,993.8077468213012,518.0762617922047,-1201.269199268198,-0.9374926147926593,-0.3070222332023163,0.16384427218683298,-0.30659083944642995,0.9514130343883879,0.02855337393942059,0,0,25.0,-1,,,
476,975.2477001724587,506.38881459243674,-1200.23203142108,-0.848390513061253,-0.4083039465414122,0.3369294059386983,0.15526335539115022,-0.8004035859989811,-0.579005518102131,0,0,25.0,-1,,,
477,957.0044832125094,496.0168749262818,-1191.0787217455543,-0.7818931065230242,-0.20290011959495088,0.5894698562607025,0.6125380668468648,-0.4258801370052631,0.6659003120346199,0,0,25.0,-1,,,
478,939.5358920078065,496.21150753719513,-1174.3104630118157,-0.711920159949789,0.11208417513011604,0.6932581218726637,0.6228918971266412,-0.35510125899679235,0.697071574770403,0,0,25.0,-1,,,
479,925.186307841582,497.9871310438505,-1159.0753623718447,-0.6784877926791866,-0.5300925203766981,0.508582574442026,-0.31298187657794385,-0.417744919247552,-0.8529545869368562,0,0,25.0,-1,,,
480,910.8213545164467,485.2749750487822,-1156.1439460944327,-0.4951985393430109,-0.862604457913284,0.10340191400966672,0.25735088102745685,-0.2593235823627473,-0.9308715290871985,0,0,25.0,-1,,,
481,897.2675090792719,465.37156643089287,-1150.6848528363457,-0.0963638411641092,-0.45787706199370204,0.8837774641934436,-0.6067944658973975,0.7308569678529526,0.3124877096738831,0,0,25.0,-1,,,
482,887.978706411695,449.84246163148146,-1130.9199740010458,-0.7811591194599876,-0.5214606754086702,0.34332083258519636,-0.3801104908649701,-0.03901006154937365,-0.9241180821910456,0,0,25.0,-1,,,
483,867.0261016324923,440.1476331336665,-1126.1406613720126,-0.9924232046319533,-0.019427150067615088,0.12132093285350543,-0.05423968786738577,-0.8167257375450188,-0.5744711706358552,0,0,25.0,-1,,,
484,844.8717895027942,434.886163580825,-1125.416498848582,-0.9244312869915807,-0.3350561980213544,-0.1821102407847734,0.015003032358896759,-0.5091270453307052,0.8605606084018708,0,0,25.0,-1,,,
485,819.614693708633,421.3548437945888,-1125.856677250404,-0.6055403019704183,-0.7237702120672619,0.3308740286179514,0.5765103038801999,-0.6855675428418557,-0.4445593478062342,0,0,25.0,-1,,,
