,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1115.1581678856112,1612.057203805107,-213.36868729354737,-0.18528864415296956,0.02886407112248149,0.982260140566924,-0.945990650027071,0.26535758389081365,-0.18624457772834319,0,0,25.0,-1,,,
141,1110.013255904379,1610.2362576324902,-193.51241854988993,-0.7644183732869195,-0.2624984970764147,0.5888625388102802,0.4261259603322992,-0.8911248090798868,0.15592703605681202,0,0,25.0,-1,,,
142,1089.472284128799,1601.8519418903052,-174.46943826567406,-0.6190547782847188,0.11177945249310217,0.7773522595860441,-0.4958069319458059,0.7119995162833455,-0.4972244714886636,0,0,25.0,-1,,,
143,1073.0760095970122,1602.9530470361703,-150.37230877995822,-0.4314829641440896,-0.0861978406437422,0.8979935322273234,-0.18581936529064502,0.9825710430772906,0.005030784186323703,0,0,25.0,-1,,,
144,1068.0983667106614,1599.1142532609624,-129.06981367425993,0.3511645145522444,0.7082814115090454,0.6123895213262766,0.90627825727153,-0.09278952849065672,-0.4123709783675661,0,0,25.0,-1,,,
145,1080.988158722133,1619.477430190152,-118.59937628431139,0.6894830187859263,0.20885962545377196,0.6935350197801028,-0.47021276318589467,-0.5992404332052241,0.6479281291543223,0,0,25.0,-1,,,
146,1091.5818869997654,1623.4674581948343,-103.24779150402966,0.045445126125502215,-0.011718145673577207,0.9988981057012447,-0.09795050139820097,-0.995165111293456,-0.0072180704038875,0,0,25.0,-1,,,
147,1097.080200354504,1623.8878668515897,-81.5311997455155,0.3562697896032251,-0.15752018201827733,0.9210098964035509,-0.7274194965432977,0.5719012292231248,0.3791963344521932,0,0,25.0,-1,,,
148,1111.261287203486,1625.6595221826801,-57.67750396413638,0.7536093637744165,0.45804843364131315,0.4714494238731258,-0.5703693735740036,0.8121815765915898,0.1226371246153998,0,0,25.0,-1,,,
149,1124.373354155953,1639.376907689937,-41.278550534515944,0.22693959578027253,-0.1596312197052198,0.9607373697127454,-0.08991008609653649,-0.9856969231351833,-0.14254035267249174,0,0,25.0,-1,,,
150,1130.0924153411836,1633.8229349732233,-25.48076668404738,0.49913422457419293,-0.24107126902925624,0.8323158469639913,-0.548928300239455,-0.8311767569634957,0.08844727174969585,0,0,25.0,-1,,,
151,1145.6704436914983,1627.1554526069842,-5.220311745533792,0.47504103112476315,-0.6463000251291547,0.5971869860153505,0.4059212128763136,-0.44118532442622416,-0.8003645909510162,0,0,25.0,-1,,,
152,1155.8161622517719,1606.5171393554892,13.673653122139399,0.32621625713086283,-0.7363868233820677,0.5927203387205225,-0.398210067385496,-0.6757228731780103,-0.6203445340268032,0,0,25.0,-1,,,
153,1170.375769376226,1587.5154262899177,31.88371858145416,0.35056934105968074,-0.35164360576015474,0.8680137738752814,0.9049322783593067,-0.11155753356719496,-0.41067321350200403,0,0,25.0,-1,,,
154,1178.366578688978,1576.9996954536196,60.10926816671531,0.6659240758596545,-0.3178212931725807,0.674933145427615,-0.6038603893752768,-0.760883627741355,0.2375052318979406,0,0,25.0,-1,,,
155,1194.552622849019,1579.4289059363605,76.21364169255173,0.5951058374154488,0.03989726408397258,0.8026563714273571,0.09359661826345775,-0.9954109830932156,-0.019916018355389253,0,0,25.0,-1,,,
156,1211.467724640349,1576.03237253476,97.84205674194436,0.4857510904261517,-0.1810029276690945,0.8551513423512571,-0.10463285233785759,0.9592501400533379,0.2624712079818739,0,0,25.0,-1,,,
157,1225.6238317723053,1575.137199685255,120.38111938474776,0.6935100473276572,-0.2722942076984565,0.6670080049817022,0.6980737581939835,0.48290678409159066,-0.5286719833692146,0,0,25.0,-1,,,
158,1237.5364189884056,1563.9520091920392,135.81695875229906,0.9059219849898298,-0.060143527589016095,0.4191516589510588,0.36126202130119467,-0.40659968797376494,-0.8391462600197369,0,0,25.0,-1,,,
159,1258.2810995432599,1561.6741862208016,138.28301662239429,0.6326783166881816,-0.6786360234117045,0.3730566918321908,-0.7473176727708621,-0.6613455482630181,0.06433009993177617,0,0,25.0,-1,,,
160,1273.116127844577,1547.4399529937878,146.66470971658418,0.4571776686437682,-0.5887075936607379,0.6666422942327137,-0.8889202571410681,-0.326443332931146,0.32133398019714415,0,0,25.0,-1,,,
161,1288.2152825845205,1532.6019208696484,157.61176747688498,0.8450623120224732,-0.3801465780369313,0.37597641948185084,-0.21132574770911455,0.4084600768550529,0.8879762350260367,0,0,25.0,-1,,,
162,1305.5681845233423,1526.2008743501115,162.07313919602583,0.9586089941440458,-0.03331078316048229,-0.28277055729253364,-0.28404418871183373,-0.04320229217731461,-0.9578373874566988,0,0,25.0,-1,,,
163,1323.8378268454285,1518.006107435944,156.0272042177422,0.2621545776978009,-0.6506757544889015,-0.7126682537567159,-0.34114780487130836,-0.753298479957832,0.5622806908697804,0,0,25.0,-1,,,
164,1329.885007814804,1500.2870297661661,144.15063539353457,0.5147492323904131,-0.727738095182766,-0.45324440710680686,0.8040811628190382,0.5932197690809806,-0.03929108259442342,0,0,25.0,-1,,,
165,1341.5228697788978,1486.9436419407511,131.18684032313,0.5125114759145056,0.09208999059153716,-0.8537279547308531,0.4687959093535979,0.8029781672601309,0.3680440982781014,0,0,25.0,-1,,,
166,1355.193163162971,1489.6742311018884,111.61402575663553,0.5358990033522041,0.831370148389029,-0.14709158566718517,0.18176622592377695,-0.28374511149254344,-0.9415146046758881,0,0,25.0,-1,,,
167,1367.5980147171954,1501.9395244841746,105.26376224469968,0.44137296914037255,-0.3026621073554524,-0.8447399309158227,-0.17303201551573483,-0.9524383224492423,0.2508409128053085,0,0,25.0,-1,,,
168,1369.6285340093798,1497.7796741358725,85.58272495399247,-0.28752382226768725,0.1643551988622157,-0.9435663305967734,0.948547972694638,0.1852723207324905,-0.25677015143439647,0,0,25.0,-1,,,
169,1360.3486499341939,1499.881544460806,71.28696192013822,-0.8982063766905782,0.380803358469342,-0.21957710957909682,-0.3670996448450814,-0.9245924336100749,-0.1018169065811903,0,0,25.0,-1,,,
170,1336.239750151255,1505.0958990810243,66.3451280946156,-0.9699112301553524,0.16534774209669553,0.1786961941463982,0.22528899634203922,0.33133027326862385,0.9162232905483461,0,0,25.0,-1,,,
171,1316.1470146981894,1512.2810945691713,70.81777434465766,-0.5500367322115397,0.14914480727165852,0.8217149260432629,0.05832965555711942,0.988382120061664,-0.14035111693674482,0,0,25.0,-1,,,
172,1301.4129971022048,1512.0492758821415,94.09021943628166,-0.8089255746664221,0.04557521470806747,0.5861418893537376,-0.13016758032302483,0.9583628717572727,-0.25415941271236114,0,0,25.0,-1,,,
173,1282.1060358135594,1505.5108225015551,103.3838725317452,-0.8507359597757878,-0.4554938549415349,0.2622473543340048,-0.3243580333666207,0.06238121679527925,-0.9438752300922937,0,0,25.0,-1,,,
174,1263.8859231553056,1495.2285799677538,116.36691745953337,-0.5101577755979604,-0.6988170326046317,0.5013918616598408,-0.686933086224647,-0.019737865349846964,-0.7264525805043747,0,0,25.0,-1,,,
175,1252.3847756273353,1482.8930421132782,127.33740516572587,0.3838040214926031,-0.8469838819398663,0.3678488505086104,-0.832171531242053,-0.4899098610194241,-0.25976695453124293,0,0,25.0,-1,,,
176,1267.1064701323403,1467.1168627608577,137.55354664183383,0.46280504806988104,-0.7123890922947362,0.5275540433556596,-0.6378903540450295,0.14561708220348157,0.7562351232169752,0,0,25.0,-1,,,
177,1278.1622970227154,1451.5337059008275,153.4584385692299,0.08697124902133066,-0.8541525853109331,0.5126981205842946,-0.20888528245077528,-0.5188433098372911,-0.8289563068176936,0,0,25.0,-1,,,
178,1283.9182495409245,1427.3735167572263,166.79554842662722,0.9554032124711122,0.08893975090081567,0.28159265315313864,0.2715477539587133,-0.6393213543833905,-0.7193955957257072,0,0,25.0,-1,,,
179,1311.6834489675743,1423.2466129045224,176.77932066838562,0.209541488029919,-0.6675141250997779,0.7145049038228344,0.6908275924539391,-0.41607129711554275,-0.5913052622979154,0,0,25.0,-1,,,
180,1311.1543659660524,1407.4175443951053,197.53429495348198,-0.3507801138352237,-0.27102018740519396,0.8963823792092865,0.6462151003938978,0.6227217651520695,0.44116170190652276,0,0,25.0,-1,,,
181,1299.0284254119379,1399.7969583977545,210.9266090374115,-0.9696720655357617,-0.20732865486798288,0.12942532283351868,-0.22542882491657779,0.5540727790528047,-0.8013645864460729,0,0,25.0,-1,,,
182,1270.0416453942507,1393.0434364430016,212.42052693391227,-0.9747618937491129,0.08123887770837754,-0.20794108599229402,-0.0018472925078703122,-0.9343425334440608,-0.3563714602879545,0,0,25.0,-1,,,
183,1243.914512952715,1391.3746696285887,209.4919071401316,-0.9737748353635912,0.20034127296625642,0.10782367253671829,0.21993920266620887,0.9501963401201149,0.22080231509913975,0,0,25.0,-1,,,
184,1216.8245535080111,1391.0530651268064,215.30032965158145,-0.8270989842133903,-0.5063117007950777,0.24404043097711953,0.5552989724555313,-0.803235061350851,0.2155376705050587,0,0,25.0,-1,,,
185,1193.3266939171588,1380.9316329438736,226.39512778477652,-0.045115475010647804,0.27298772743512145,0.9609590493797894,-0.3447503418030191,-0.9070966925282125,0.24150112262996604,0,0,25.0,-1,,,
186,1191.4199323661499,1389.502198914611,247.67674879057247,-0.575697403479831,0.5107005504793471,0.6385588832418493,-0.36949188519767473,-0.8591577398297805,0.3540109106570102,0,0,25.0,-1,,,
187,1184.6563671067847,1402.8187981427134,266.18941989957307,-0.2314679885392333,0.7503823070769622,0.6191518097428216,0.659781067404777,-0.34661828891634183,0.666741857755447,0,0,25.0,-1,,,
188,1183.1957030397823,1420.3637744446742,277.64851855363565,-0.1424604213134386,0.9494832996955588,0.27961847571079845,0.961002709485698,0.06503334764594157,0.26878328827374054,0,0,25.0,-1,,,
189,1174.590734740058,1451.5941541551517,282.05798054526304,0.06241742553846799,0.9490356966877616,-0.3089260613833232,-0.3979909189422896,-0.26018688727847833,-0.8797192802981033,0,0,25.0,-1,,,
190,1179.0245896667186,1473.5244222630756,275.5652312042906,0.239973513026384,0.878529056111972,-0.4130368150819632,-0.7891829671779083,-0.07122721632332632,-0.6100138752286397,0,0,25.0,-1,,,
191,1185.692196437794,1500.2958490642204,266.3369958981323,-0.035666600708618115,0.9650547109012391,-0.25960989688692754,-0.6144868233393408,-0.22604218974290116,-0.7558510914186956,0,0,25.0,-1,,,
192,1190.3720578874097,1525.7973132583234,258.29344844135665,0.06286563976866731,0.8870678299381305,-0.45733857963852065,-0.048626141696153875,-0.4549783062216732,-0.8891739083058768,0,0,25.0,-1,,,
193,1189.9561320076764,1545.0928430634583,247.1384502822377,0.4604560162358325,0.6852086719066529,-0.5643308719682836,-0.18423814891062443,-0.5481223513279885,-0.8158542715835041,0,0,25.0,-1,,,
194,1200.3380615889375,1564.350653348037,235.97020834470905,0.05859258942850322,0.7227309731251768,-0.6886413064504513,0.6417634491632844,0.5011210561278456,0.5805319650317959,0,0,25.0,-1,,,
195,1202.8047403358291,1583.1965722435611,222.3269192718137,0.7460644557140299,0.5494633830061977,-0.3761353727795857,-0.4120652232696705,-0.06274589076142155,-0.9089913118203248,0,0,25.0,-1,,,
196,1219.9627055098006,1591.7530037985796,213.6802882697726,0.7402695614733624,0.4750096908330155,-0.47578016979600424,-0.12351203010446249,-0.5995483439515433,-0.7907506317954675,0,0,25.0,-1,,,
197,1237.6373974883938,1598.2578544265646,197.5345393738447,0.7836322493105911,-0.16427599281174762,-0.5991109213047348,0.40514689839240053,0.8662291074759292,0.29240917236797703,0,0,25.0,-1,,,
198,1259.6416079319376,1591.985686169145,185.80853997468316,0.9664289902553022,-0.1653416514714584,-0.19666505811434734,0.1798584046722495,-0.11126136618693458,0.9773801014259008,0,0,25.0,-1,,,
199,1286.5772781650185,1588.4457146716986,179.3319781779738,0.7969589376434401,0.6034937529283502,-0.0255292359302816,-0.40224824410419296,0.5617799443587658,0.7229105368106168,0,0,25.0,-1,,,
200,1307.7852170971519,1603.91081111673,179.31553346517953,0.9466062491983624,0.3160214510416086,-0.06377343851842615,-0.2960509119428871,0.7737729507627342,-0.5600261406451412,0,0,25.0,-1,,,
201,1332.9614581473095,1607.621001696549,174.782680082592,0.8069753509906801,0.24683807848966524,-0.5365274884860829,0.24435080303679443,-0.9666102480914135,-0.07718363388733253,0,0,25.0,-1,,,
202,1352.9534487640626,1613.535015482018,162.33821012034045,0.6409939931492608,0.37230547836858796,-0.6712043887844661,0.7560847062843746,-0.4568344592893423,0.46865573049821097,0,0,25.0,-1,,,
203,1363.0878480072747,1617.7564094636436,146.45961061023402,-0.02289788159170307,-0.8024407549533793,-0.596292312384419,-0.06135541919484049,-0.5941964376258776,0.8019763749939104,0,0,25.0,-1,,,
204,1358.1739576677962,1597.9537160344944,133.43485797295747,-0.1393412369031717,-0.4999991918373333,-0.8547425506317898,-0.8789901012291093,-0.33505115240241673,0.3392891498637476,0,0,25.0,-1,,,
205,1355.3412330489132,1588.528400360173,116.8025544561329,-0.7018451744946618,-0.48551596032339034,-0.5212366097177996,-0.12489293152589293,0.8042731472336206,-0.5809874872094598,0,0,25.0,-1,,,
206,1336.7813829078389,1582.4792005100537,104.51808422853676,-0.70160007557692,0.0022464837704482196,-0.7125673913822744,0.1050699281996593,-0.9887381661331596,-0.10656992549423365,0,0,25.0,-1,,,
207,1315.7197076806606,1580.8112403348066,90.59394213732153,-0.9744076301068514,0.14647232842215838,0.1705157687614432,-0.11997283346385026,-0.9803576960174326,0.15654171038488415,0,0,25.0,-1,,,
208,1297.7519297019376,1583.6013412497125,98.40911408827256,-0.5501048032163108,0.19827831299310977,0.8112153943776669,0.7467672676593919,0.5516062294706873,0.371576661756396,0,0,25.0,-1,,,
209,1282.5514617749395,1587.5611794534482,119.06282885104017,-0.3493086530667446,-0.3170638429208727,0.8817335109914078,-0.9257097075664742,0.2624621422110021,-0.2723511726125303,0,0,25.0,-1,,,
210,1274.5819551319128,1575.2099434304655,140.8912696807008,-0.4792273689304335,-0.49457910160596896,0.7250742314570326,0.842032199393994,-0.02599042070801051,0.5388007732134046,0,0,25.0,-1,,,
211,1260.7082543718996,1567.9398151958123,165.9230900694225,-0.031117252507407257,0.7884594378375742,0.6142991384345642,0.8662554290686846,-0.28533179650359825,0.41010644656385303,0,0,25.0,-1,,,
212,1262.3062538083414,1590.3497990077196,177.63471828286012,0.5756120520390633,0.6555041725468218,0.4888609672714732,-0.7792842081655121,0.6208713465868582,0.08505817945214886,0,0,25.0,-1,,,
213,1275.42701589832,1602.3723823882062,191.25752250974537,0.6688034667948878,0.5586661805633478,0.4905038445295529,-0.28288279213107387,0.8013819119241842,-0.527033544622368,0,0,25.0,-1,,,
214,1292.0645004206358,1617.026283186319,205.51541323718206,0.6580658757538288,0.5200941281684789,0.5444735080915563,-0.6943834085279246,0.13955696455842587,0.7059430115843932,0,0,25.0,-1,,,
215,1308.497364579478,1633.676043443118,213.9433576006571,0.9026320901293351,-0.11817362981513102,-0.4138723270351787,0.2545418321532479,0.9219581689450209,0.2918931146841574,0,0,25.0,-1,,,
216,1331.5250375007915,1626.2285183605582,200.35338279565045,0.6940247304068878,-0.6195597994540714,-0.3667087788483561,-0.474923964414534,-0.011171503694963059,-0.8799559224929395,0,0,25.0,-1,,,
217,1349.0414886222802,1614.4351931874587,189.29465750660947,0.906650331772584,-0.29937023954805503,-0.2972585332163026,-0.40833812175841344,-0.44560217003344194,-0.7966797878575044,0,0,25.0,-1,,,
218,1373.311600200744,1608.8512091302284,183.24842203695525,0.8234761539718763,-0.5336006152223397,0.1927625670982056,-0.5094862475151127,-0.5460126226947988,0.6650518622266945,0,0,25.0,-1,,,
219,1391.7124324723293,1597.4156412273344,191.75341243746934,0.7624892066484272,-0.3195602692452327,0.5625757229606394,0.3246734940181234,-0.5631246514789625,-0.7599195675721913,0,0,25.0,-1,,,
220,1409.2240042510684,1590.870866718508,205.4928606949712,0.8986021694026115,-0.0049809572739410515,0.4387360609862561,0.4341514257603377,0.1547092127645181,-0.8874556884691948,0,0,25.0,-1,,,
221,1430.7004586715004,1587.185619074009,221.70207754222972,0.6047880675241044,-0.7477890333200855,0.27393969231714266,0.7582571379829619,0.6458538024548107,0.08898864283063448,0,0,25.0,-1,,,
222,1446.912789748918,1562.793070988409,231.04016178969854,0.7293456988821555,-0.684023100761083,0.012932484198715018,0.6793436176805813,0.7263330061032025,0.10455913810909599,0,0,25.0,-1,,,
223,1467.3775104599647,1543.1465582132278,232.52079144681406,0.20792142971884645,-0.9551664683698241,0.21077404196431737,-0.040360450466416155,0.2069220499896734,0.9775245773209885,0,0,25.0,-1,,,
224,1473.1946296651631,1518.7749157004607,238.07888480725498,0.0008083375879451662,-0.8971088889430876,0.44180876855231394,-0.21871456361184366,-0.43127082216348517,-0.8753110404962459,0,0,25.0,-1,,,
225,1474.6561066323407,1498.7975685685979,254.99951189801735,0.630037020321937,-0.48979747042440935,0.6026207688005836,0.7312248888824835,0.6354542642101552,-0.2480081449790679,0,0,25.0,-1,,,
226,1496.0702174483226,1489.644090756884,264.50331135979593,0.8934205411402104,-0.44088167692355157,0.08615731902724164,0.22317516428535367,0.6020650353884526,0.7666228141720711,0,0,25.0,-1,,,
227,1513.9626781349798,1471.1106289606184,267.59495920871655,0.22635600403657113,-0.9654177008774166,0.12935077220155583,-0.9700464448697067,-0.2114103877433314,0.11964757728477105,0,0,25.0,-1,,,
228,1516.0193809454654,1448.761238626047,268.934601983245,0.23340938966579095,-0.9136328580058005,0.3328589154405217,0.783175881742005,0.37952555353306777,0.4925402445214483,0,0,25.0,-1,,,
229,1524.9465999016534,1428.7977722089076,270.44255619406624,0.5934980016920022,-0.7516748981147328,-0.28765425345711826,-0.5309764409733626,-0.09709588526059766,-0.8418054455733874,0,0,25.0,-1,,,
230,1549.186961024182,1407.5842988015415,259.95194439533793,0.9220319131704101,-0.37290990601410373,-0.10390068860178268,-0.22729844626119378,-0.30425723506255187,-0.925074565232166,0,0,25.0,-1,,,
231,1569.9355907694953,1399.446033629893,254.4968826593819,0.43898676944441506,-0.7360407222943312,-0.5153005641151474,-0.4148382649147,-0.6747642711511214,0.6104116580967027,0,0,25.0,-1,,,
