,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
397,1058.016799259,1350.3202543890388,-334.9779848334597,0.7382990093800386,0.4417497198944146,0.50967809225163,-0.11280138227254166,0.8258959515959173,-0.5524235017579154,0,0,25.0,-1,,,
398,1078.8383789916963,1368.119613003688,-323.6257587605262,0.5558091485947553,0.642093134719929,0.5280081407361016,-0.6496282799668924,0.731790300384789,-0.20607293400540888,0,0,25.0,-1,,,
399,1089.5712583165252,1391.5850856969644,-311.92006782604903,0.06747211219843903,0.8728916274734434,0.4832263659630487,0.9972292860956647,-0.04379489550118284,-0.06013117395218064,0,0,25.0,-1,,,
400,1087.7650597571144,1409.1738115860019,-301.49446637694837,-0.13176568630981542,0.9824003990714556,0.13239055787825088,0.8004048828371938,0.18423024359251353,-0.570448280631882,0,0,25.0,-1,,,
401,1084.7381285499062,1428.6167633974885,-299.04204336389444,-0.3931355140157479,0.40727261935338926,0.8243624695147104,-0.9027153601088582,-0.0005339131890671218,-0.4302379499300642,0,0,25.0,-1,,,
402,1085.268550809629,1435.7949062181578,-276.98145485771306,0.10538699483891455,0.1612657262479557,0.9812680300795942,-0.9068604004573276,0.4204803995736647,0.028292183665653642,0,0,25.0,-1,,,
403,1089.317548148913,1435.3587949341593,-257.4753520818747,0.702213980364417,-0.29907836285998896,0.6461018949435544,-0.6279942600527605,-0.6877485896193386,0.3641772738889397,0,0,25.0,-1,,,
404,1104.215984132596,1426.4752641032694,-239.53839340259455,0.7917822061737095,-0.3740340834696664,0.48288657300606286,-0.6014040488448141,-0.615557541514327,0.5093153081518786,0,0,25.0,-1,,,
405,1124.9521201350135,1412.0402346887213,-229.9850317813609,0.8998983046853283,-0.4157154665779121,0.1317713628682712,-0.4348559656599697,-0.8325832309416079,0.3430822826736002,0,0,25.0,-1,,,
406,1149.477850568057,1401.917646613486,-228.40249378273882,0.8581360201544074,-0.4966004432581451,-0.1303478832562092,0.4899444144637465,0.7161689648026892,0.4970477689208703,0,0,25.0,-1,,,
407,1167.729961513876,1387.855863258387,-228.8855632093921,0.5777073192985771,-0.81395503475126,0.06108563359643931,-0.8161567144459846,-0.5749313183118219,0.05781173487220999,0,0,25.0,-1,,,
408,1179.584227749585,1370.6249513147902,-236.27153557207893,0.5123371543243308,-0.7275107062260178,-0.4563319105928526,-0.8472639681694342,-0.5149436563420571,-0.13029504608664008,0,0,25.0,-1,,,
409,1195.360426813851,1348.2483716966485,-247.9275913780373,0.04294926459822593,-0.9453113679706722,-0.32332921033486334,0.9979805642424,0.055752792095788824,-0.030437141254607114,0,0,25.0,-1,,,
410,1195.73208253317,1332.4470960528658,-258.5313365290465,0.1667080076542623,-0.9629821145644958,-0.2118345751113858,-0.078460407339107,0.20120387739872841,-0.9764020504893397,0,0,25.0,-1,,,
411,1202.8055612407213,1309.0465944493656,-258.1711835845987,0.026134347650092562,-0.9995093007510283,0.017267124394356022,0.2881210338682037,-0.009008728317665896,-0.957551624016445,0,0,25.0,-1,,,
412,1204.1616232279555,1290.9422133006533,-256.2772011696619,-0.566809230456658,-0.8041667436893922,-0.1790059904390864,-0.39543542155035927,0.4561750928891982,-0.7972045609570191,0,0,25.0,-1,,,
413,1201.6111997442292,1277.483749489887,-261.7611000471136,-0.4175076372379347,-0.5328993598176973,-0.7360065523850893,-0.8551597414644432,-0.04342792222093183,0.5165421881607147,0,0,25.0,-1,,,
414,1195.328871306461,1254.7798444845566,-282.1976953306448,-0.014125569724652202,-0.9764165073588726,-0.21543275618352967,-0.9722099463877659,0.06376509347203489,-0.22525947926565085,0,0,25.0,-1,,,
415,1197.584965124887,1231.2615068307762,-289.4957032415555,-0.20650916533081193,-0.5004347833864861,-0.8407847478463013,-0.9659554787906508,-0.032585747690064434,0.25664797299348435,0,0,25.0,-1,,,
416,1189.1694841690226,1216.2449642427348,-310.5830906633,-0.4373372200288619,-0.6469800419010978,-0.6246222709436426,0.34636441120980843,-0.762164554264076,0.5469340790903705,0,0,25.0,-1,,,
417,1179.7194483346223,1198.3761442356797,-317.6809705569269,-0.11951426572162939,-0.9577506375027144,-0.26159139254184066,0.26836353393846546,-0.2848354061181859,0.9202444268091792,0,0,25.0,-1,,,
418,1174.411398945969,1176.6981575426441,-318.9587380526225,-0.07983126049992167,-0.9800063951595391,0.18224827926019074,0.7431511600067153,-0.18036561687104097,-0.6443559556885408,0,0,25.0,-1,,,
419,1176.0087444673547,1152.3726858163704,-316.18261205481394,0.11708782251181178,-0.9696036023226324,0.214847146088159,-0.9700453925547949,-0.06529439188590139,0.23398414213622448,0,0,25.0,-1,,,
420,1180.7989700238948,1131.609364138737,-313.88991714009535,0.05870059908328089,-0.9146529968647125,0.39995516622943966,0.9892245124669959,0.10712463379049868,0.09979567510319862,0,0,25.0,-1,,,
421,1182.9814620416164,1107.7616425325255,-304.69370158370873,-0.1513743231579246,-0.4997733663405697,0.8528261233012417,0.9227453624480284,-0.38080885038134177,-0.059376894089174126,0,0,25.0,-1,,,
422,1180.9766632054975,1100.1278531835687,-286.56966846525313,0.6212867931747137,0.5005758353470249,0.6028486988399893,-0.4848748510043185,0.8499617580609655,-0.20606161383763041,0,0,25.0,-1,,,
423,1192.578595704962,1112.0378880104201,-271.52873969695315,0.17529437489325678,0.6744510469870738,0.7172082454550643,-0.8727682050836523,-0.23064338539495371,0.4302084250318622,0,0,25.0,-1,,,
424,1196.9813816704325,1128.451370573515,-253.18570715160746,0.2287673028451556,0.9604711082093291,0.1586214722036598,-0.7331920657414531,0.06280815240342273,0.6771148578529848,0,0,25.0,-1,,,
425,1202.2681719505172,1156.3350722133262,-249.8218140129453,0.8223670099804382,0.5687282701459541,0.01614483299693388,-0.525154753338531,0.7478310382896636,0.4061541865062906,0,0,25.0,-1,,,
426,1216.474812941339,1165.5300355502359,-252.22281285605294,0.6207995100781631,0.7478551220498272,-0.23520349638210797,-0.3820287036289063,0.5505647033725566,0.742248325699563,0,0,25.0,-1,,,
427,1227.9159967057622,1179.605279408738,-253.8526146281519,0.8987700220106681,0.43394581662988124,-0.062477802172028016,0.4270954392600528,-0.834436566724381,0.3482888196257522,0,0,25.0,-1,,,
428,1245.4813623002563,1190.2132018687819,-250.84473585247468,0.7274547659188381,0.1612669848075,0.6669351716268053,0.62903047444211,-0.545019887876114,-0.5543229961337025,0,0,25.0,-1,,,
429,1260.4949083083732,1197.6592667887085,-232.74609457641208,0.23965749484470344,0.5394860772744197,0.8071673045853469,-0.057762602208879674,-0.8220001479066438,0.5665502966440104,0,0,25.0,-1,,,
430,1268.5615948717034,1215.344694984442,-212.04564032598674,-0.028530630966755142,0.8398979222442189,0.5419939882568013,0.5025583005190327,0.4807561073114377,-0.7185462545042206,0,0,25.0,-1,,,
431,1267.7420192157015,1228.630503126868,-204.66369703624403,-0.523697454929265,0.4183955312433987,0.7420823102164315,-0.6364166842234138,0.38692421556509293,-0.6672806421974589,0,0,25.0,-1,,,
432,1253.063025690237,1240.7483401670072,-185.75569737308146,-0.7384172877041305,-0.5569357265971651,0.3802137631114767,0.6061001249826893,-0.7952952767475363,0.012168043350959341,0,0,25.0,-1,,,
433,1240.8563414725402,1227.2424409582816,-173.09213441107207,0.2853286549095262,-0.4315142464584193,0.8557937916291033,-0.49129387957539006,-0.8325284521423169,-0.25598183581102607,0,0,25.0,-1,,,
434,1243.4290666046124,1217.2764028260378,-152.52191058162916,0.301483678050243,-0.3308530390936202,0.8942280796259702,-0.656532590684614,-0.7521455919099527,-0.05693826428049907,0,0,25.0,-1,,,
435,1250.6058769087488,1209.135154444298,-126.10028042624242,0.8978355059694172,-0.34601524424676205,0.27233225106379244,-0.42687899365243687,-0.8356756648964644,0.34557272444171516,0,0,25.0,-1,,,
436,1269.435016010098,1198.5966996782029,-119.00470886193389,0.4993781409346485,-0.8473409769070935,-0.18065088212044517,-0.34812412098204637,-0.387184386575469,0.8537551447474128,0,0,25.0,-1,,,
437,1275.1339711062508,1177.9593988183078,-119.97861357611134,-0.03491938866592549,-0.996464290892755,0.0764169697831217,0.9222496318243669,-0.061587275376322,-0.381657731628061,0,0,25.0,-1,,,
438,1274.5777912551314,1156.0650263944399,-114.26352067881373,0.2953718804734731,-0.8297608620241042,0.4735529158168292,0.11419854637489299,0.5227786767618536,0.8447846750084168,0,0,25.0,-1,,,
439,1279.0522342166253,1140.9710280845268,-111.69737162446222,0.17510752111095973,-0.9845291624846918,0.00629954503705038,0.3290265147579004,0.05248744763795796,-0.9428608701323637,0,0,25.0,-1,,,
440,1284.470419542479,1118.5868603619112,-117.83676387252228,0.578667407244168,-0.7859287207307604,-0.21785333994184863,-0.49582620829547747,-0.5511060925819935,0.671147111955575,0,0,25.0,-1,,,
441,1295.2079629339216,1097.2268828577444,-123.76971161288748,0.18909036917145194,-0.8036113923665288,-0.5643168988655654,-0.961880801686295,-0.03596185238375452,-0.2710942059880864,0,0,25.0,-1,,,
442,1305.744503013702,1079.4759886877973,-139.3520222911569,0.8367030328227112,-0.5419427950719755,-0.07890527063993638,-0.43074413491673585,-0.7401961640874559,0.5163033303254351,0,0,25.0,-1,,,
443,1322.6408122292216,1066.9898945779096,-145.62435924139618,0.8666987206848971,-0.4702618522050556,-0.1663944648234217,-0.06467689691521761,0.2248152921726629,-0.9722525306785589,0,0,25.0,-1,,,
444,1344.108896793089,1058.3457501511032,-151.36729510207795,0.6433941207118439,-0.09792713840604125,-0.7592458633387961,0.34982276810944707,-0.8445675735413448,0.4053759300139407,0,0,25.0,-1,,,
445,1364.0948956371062,1054.3542456576897,-173.73804981866363,0.8743520829021638,-0.1040302846966817,-0.4740106907977227,-0.14355506860538425,-0.9884844580574199,-0.047858316482501245,0,0,25.0,-1,,,
446,1386.1767277334193,1053.7825118044886,-185.52382163527398,0.701876688741285,0.5523610792867896,-0.44974031606090487,0.3467156692250212,-0.8164771017050151,-0.46168537675034665,0,0,25.0,-1,,,
447,1405.6017867835944,1059.6111923047458,-199.64757277838044,0.7419707726845319,-0.15246992154487293,-0.6528646839168241,0.34563604161121253,-0.7474193836891966,0.5673623107192944,0,0,25.0,-1,,,
448,1417.5752586067492,1056.690370329051,-217.6334903925739,0.3022579001139816,-0.2659730574834441,-0.9153679558032721,0.5988310854985128,-0.6941572418483989,0.3994334170171396,0,0,25.0,-1,,,
449,1426.4796749399497,1062.1082073069042,-245.55975181438532,0.005979053319677352,0.793473912350795,-0.608574893780571,0.7424139493610062,0.40418557280618717,0.5342804044032677,0,0,25.0,-1,,,
450,1422.9998976676593,1079.3641805452467,-259.00804796465627,-0.2071233765387432,0.7786656616641607,-0.5922665736273579,0.949750706536446,0.014819828845231673,-0.3126563098778228,0,0,25.0,-1,,,
451,1414.6268977314785,1096.6218582411698,-277.3074959442316,-0.6267911114252775,0.36642387613708616,-0.6876528525607029,0.33868122190742866,0.922917217084951,0.18308151281697732,0,0,25.0,-1,,,
452,1398.472002203355,1104.1036678340724,-293.1505996952547,-0.7163731957365622,0.42647630212404797,-0.5522023253816175,0.5828089022776881,-0.0693559469815328,-0.809644079854962,0,0,25.0,-1,,,
453,1382.424633785991,1115.2225416270335,-298.04044573776036,-0.8830477368893977,-0.2692538356827235,0.38435539067977753,0.13617413180938243,0.6367687977213734,0.7589348483726062,0,0,25.0,-1,,,
454,1366.2309389309899,1109.3125813962865,-279.66431603261003,-0.23392969262167015,-0.02162699733059814,0.9720129484199951,-0.5139540909133994,-0.8458969051244991,-0.1425118182255267,0,0,25.0,-1,,,
455,1361.32999349337,1105.9687715939533,-251.1341396681977,0.6712362447390862,-0.40751907893211187,0.6191688816910812,0.5555402683733504,-0.2764295961776183,-0.7841949302135106,0,0,25.0,-1,,,
456,1375.00326478697,1091.4187445327657,-240.54482598210723,0.5595673942387617,-0.7714495235800864,-0.3029025649822574,-0.7718068584586977,-0.6182203321576003,0.14872052361052462,0,0,25.0,-1,,,
457,1392.5697562180228,1070.4607375138078,-248.18832732761177,0.5550683811096253,-0.6348074591475713,0.5375114716010111,0.784198342092329,0.6148424006451951,-0.08367665521693834,0,0,25.0,-1,,,
458,1406.8328926339348,1054.9450052114087,-234.92335283823434,0.6565920675293843,-0.6516760870699599,0.37974351133152245,0.16197955546412854,-0.36989501848072637,-0.9148444124082392,0,0,25.0,-1,,,
459,1420.8572227226996,1034.111254404207,-222.45936183254454,-0.04305075111025044,-0.391212682020344,0.9192928098571871,-0.9959168653769245,0.08988459067176689,-0.008387944761662124,0,0,25.0,-1,,,
460,1420.6197649354433,1023.1155457207531,-198.08849227627258,-0.285613668674679,-0.7732882944301175,0.566083073376431,0.29684678169859136,-0.6330225448379757,-0.7149576532368591,0,0,25.0,-1,,,
461,1414.393227035042,1008.329261588247,-191.6717289815983,-0.1539687480618283,-0.8954283225004832,0.4177340588031535,-0.6079109495950099,-0.24744167983503323,-0.7544646396238442,0,0,25.0,-1,,,
462,1411.0290929489113,988.4738657098965,-178.34832890308778,0.04111095715327791,-0.5370973425592248,0.8425178537085385,-0.6613245254231753,0.617463827501095,0.4258970460113455,0,0,25.0,-1,,,
463,1414.6351765583165,976.5035641552105,-158.33810919015522,0.01615178914892823,-0.1108162446419782,0.9937096555989541,-0.8145974551400219,-0.5777633878501276,-0.051190367638960566,0,0,25.0,-1,,,
464,1413.709038781025,975.8981731319708,-138.74341071378961,-0.2496603735955065,0.4483900175121639,0.8582634153051976,0.7440634024111034,-0.4783979868070727,0.4663743339969684,0,0,25.0,-1,,,
465,1409.6218652048233,980.4409824254062,-120.5452139163504,0.15748122873607667,-0.024115855908992387,0.9872274753516882,0.6278326973798967,-0.7692068078335309,-0.11894112359888241,0,0,25.0,-1,,,
466,1405.1748187373894,982.434861472066,-103.24254983487269,-0.7925071398964554,0.37326954393422784,0.4822885866199946,0.5488918488286345,0.0918976802498815,0.8308264287165303,0,0,25.0,-1,,,
467,1387.93402208787,988.2707790191632,-91.47676014469087,-0.8125483038645391,-0.044954935028885645,0.5811577304855492,0.1405892494417471,0.9524722122142711,0.27024312738834777,0,0,25.0,-1,,,
468,1360.9325010813723,985.0587909578504,-75.75682756998904,-0.5544799553644187,0.14300422669185128,0.8198181324215376,-0.11998799861716802,-0.9885694607233826,0.09128691862839858,0,0,25.0,-1,,,
469,1342.6327414830328,985.4607616987126,-59.447185816421765,-0.9562092530916122,-0.218544977041704,0.1946842502916016,-0.10711073494906038,0.8803202763981505,0.46212931244469846,0,0,25.0,-1,,,
470,1318.8723048205295,980.9781451723885,-59.92607713577011,-0.8879932942235766,0.35821207318685844,0.2883609197458967,0.4212181786992762,0.8851939610832555,0.19750163846073968,0,0,25.0,-1,,,
471,1300.1376644832396,988.1696322148894,-48.3709219263704,-0.4603073077191897,0.565675894642627,0.6841987757079525,0.4151233905566967,0.818403837214614,-0.3973508900767079,0,0,25.0,-1,,,
472,1291.1747702609991,998.3453484312115,-27.051441537207495,-0.16095998290510746,0.45394217372385587,0.8763722877965447,0.2778854778207003,0.8728720939021802,-0.4010909733499072,0,0,25.0,-1,,,
473,1281.3282259297112,1009.4286738848064,-7.326476662104575,-0.7680224818379447,0.15135485736285684,0.6222806236288524,0.4008099547869442,-0.6442480359797556,0.651379956922002,0,0,25.0,-1,,,
474,1268.4998192151743,1010.790928530736,7.461767655897418,-0.17159121065126956,-0.34026323140014325,0.9245417187905602,-0.6895524891614919,-0.6287742659924931,-0.3593887687678966,0,0,25.0,-1,,,
475,1267.4954095225035,1002.228177974002,25.851542579266138,-0.7326686808284781,-0.2588755696899304,0.6294283466371882,-0.24688353806361782,-0.7607453415510634,-0.600262479204977,0,0,25.0,-1,,,
476,1247.706941371698,996.3825460880822,40.937624749684915,-0.9253210233248783,-0.37475147914841267,-0.05781291091871315,-0.14484677007436736,0.49023977122243634,-0.8594674978792222,0,0,25.0,-1,,,
477,1226.3322989821993,988.2201827036221,35.468140920915204,-0.9527352387594821,-0.3016502908783397,0.036092476206318266,-0.30322231142190587,0.951517934765674,-0.05167058810424559,0,0,25.0,-1,,,
478,1202.2900947957783,975.1574100897064,38.45539595783424,-0.7976181938817969,-0.5590670174947693,0.22638305311592052,-0.5054744188734919,0.41478671511433507,-0.7566026650951653,0,0,25.0,-1,,,
479,1178.9023499489083,963.8378787188478,42.273172799953954,-0.7902622265613776,-0.5868945608438955,0.17618282470821522,-0.11890713127715516,0.4289283688756752,0.895478390864417,0,0,25.0,-1,,,
480,1157.2363575016132,949.3421807286063,43.068641765635704,-0.20432170554234882,-0.6266061926240045,-0.7520753419768522,-0.916488159215254,0.39239562092005176,-0.07794312478416528,0,0,25.0,-1,,,
481,1148.4483793226814,936.4438966270939,28.841204891188568,-0.830651757753118,-0.22063955609502092,-0.5112101755910659,0.4164767511725973,0.3631612999018582,-0.8334632481317649,0,0,25.0,-1,,,
482,1129.4590063387484,931.6602265890826,13.235055074643952,-0.47462385788050515,-0.6620415679709165,-0.5800285818900712,-0.8624588980199864,0.481401150831525,0.156261259448153,0,0,25.0,-1,,,
483,1115.478356614103,916.5120230990144,0.04508524557994065,-0.5632262183603033,-0.47694937756207767,-0.6747558952649679,0.576104340800604,-0.8120546955421148,0.09311798944780503,0,0,25.0,-1,,,
484,1097.7449068135534,908.7248768641246,-20.68688941302142,-0.4803513459870614,-0.41571920263679646,-0.7722953638132657,0.7470627477357237,0.2674044819802602,-0.6085984669406268,0,0,25.0,-1,,,
485,1091.9652553223639,898.1399238290644,-45.696915639029655,-0.4532834260748204,-0.45356218881688676,-0.76734312828201,-0.09077543746515337,0.8798748047003255,-0.466454872422457,0,0,25.0,-1,,,
486,1078.7037352757427,880.2000481584689,-59.58301377799245,-0.6162707211400137,-0.7660714469450824,-0.18260595948963923,-0.5475073265332254,0.2500969865314969,0.7985532071944459,0,0,25.0,-1,,,
487,1062.86205935581,863.1354563693087,-59.0514451117683,-0.6912004475791136,-0.6881852860788422,-0.22055147537747943,0.10029794132899292,0.2108845479787138,-0.9723518038185508,0,0,25.0,-1,,,
