,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
633,3083.2535670418715,3643.5082709774374,933.8078486103332,0.49593058056390205,0.5446322892748432,0.6763346277845083,-0.8425327405263839,0.49034410566590614,0.22293774731896635,0,0,25.0,-1,,,
634,3094.879404143379,3659.3388204274256,949.9616489317218,0.7817052430550946,0.6124248611907612,0.11778243661645019,-0.5021172509982,0.506034425349308,0.7012898306771478,0,0,25.0,-1,,,
635,3113.7585281683682,3675.8512754745775,944.9645134457949,0.4677924422434559,0.14743534232582745,-0.8714545603831778,0.8704304752559704,0.09424110245654813,0.48318671582817496,0,0,25.0,-1,,,
636,3124.8583832656695,3675.44944046586,922.7676993829057,0.7723621641639481,0.5085628170623064,-0.3805529509399854,0.06153670110152059,0.53639513594951,0.841720554903235,0,0,25.0,-1,,,
637,3144.0686824688864,3685.6779108012706,917.2605368273184,0.39738365735662623,0.8419972819366561,-0.36486546298166783,-0.030764511765261956,-0.3851598845865164,-0.9223369276574817,0,0,25.0,-1,,,
638,3153.478017644906,3702.2857769501425,909.1977352435658,0.5502711134572337,0.6497244389659442,-0.524461490583122,0.8056055516836823,-0.24796158215446218,0.5380657477219318,0,0,25.0,-1,,,
639,3170.591458751058,3716.176611729478,893.6085253779477,0.8610032804197026,0.37212364049981805,-0.34669489077203164,-0.3820749234575103,0.9231755922712497,0.04201878983853442,0,0,25.0,-1,,,
640,3188.1263794684014,3718.400985946149,881.117170973456,0.47967779024896773,-0.4229513407084606,-0.7687791496486728,0.6352738084002179,-0.4369666022956732,0.6367789073442807,0,0,25.0,-1,,,
641,3198.8316549222786,3707.105129353252,862.6991537707552,0.4099277510266215,-0.04972352723365689,-0.9107616646398715,-0.40311110896198127,-0.9055817208918773,-0.13199689624306227,0,0,25.0,-1,,,
642,3210.5542674390035,3705.2863363363185,838.0056991168171,0.7927406096014169,-0.60313576671325,-0.08825855652542276,-0.2396328789211114,-0.1752290642459475,-0.9549192941726377,0,0,25.0,-1,,,
643,3222.9465552377715,3689.752045369072,835.8932450208804,0.6447636944860841,-0.6257698693373029,-0.4389667970381351,-0.5164890324370675,0.06668523875723102,-0.8536932460222352,0,0,25.0,-1,,,
644,3236.677808703961,3679.5109934501147,824.8931738855681,0.7806351447991785,0.18304542944996552,-0.5975810752204105,-0.18227118403988268,-0.8479059411073837,-0.4978280129756987,0,0,25.0,-1,,,
645,3254.1145814525566,3681.5537087491944,807.2961188911397,0.6379384558058451,-0.3446532085502537,-0.6886571661136803,0.4546748562948609,-0.5531820240108198,0.6980404167126357,0,0,25.0,-1,,,
646,3268.237293036996,3672.8126580977223,791.7816286634838,0.9570580611084717,-0.06776042795836837,-0.28186591150744955,0.2619305836344187,0.6187730286248958,0.7406161680676104,0,0,25.0,-1,,,
647,3287.408990264609,3672.1080206738015,784.0286166422663,0.76379348965785,-0.5074783180202642,-0.3988549384116118,-0.4880592373941307,-0.049689398292221895,-0.8713949417406651,0,0,25.0,-1,,,
648,3304.880413875541,3658.8749051159034,775.2202329343586,0.7862424745031872,-0.3679741148444544,-0.4964048973279459,0.41342481090077615,0.9103188707236299,-0.019986979158597692,0,0,25.0,-1,,,
649,3320.2586547423753,3657.990029925195,757.8299989938782,0.31760121766298083,0.054915248773358315,-0.9466328654716208,-0.22723136069789027,-0.9648248139973284,-0.13220812006138338,0,0,25.0,-1,,,
650,3330.849711198602,3659.7335847125446,738.4467700909643,0.6305961641639767,-0.10506314539520924,-0.7689669779783574,-0.0415091854829006,0.9848112460299685,-0.16859358592019247,0,0,25.0,-1,,,
651,3348.905506681726,3659.1880004416294,720.819660995423,0.7816451122135422,0.16194032834877936,-0.602334000872387,-0.3431771350019198,0.9180527385862934,-0.19851605271546907,0,0,25.0,-1,,,
652,3364.735738344681,3664.557024671,709.6436330997908,0.5072095435473821,0.3262863024247452,-0.7976689336963121,0.32936147624309026,-0.9286911651071574,-0.1704515703024481,0,0,25.0,-1,,,
653,3371.1224282223193,3662.0055274459273,692.554186473704,0.2928187268289827,-0.38710495954049795,-0.8743036906688486,-0.8770261229323216,0.2555158247937265,-0.40686219162517345,0,0,25.0,-1,,,
654,3380.027998682262,3647.88758757572,667.1264174981152,-0.22531794933453078,-0.8661151551703848,-0.44617973922116805,0.08816052747759158,0.4379524229581954,-0.8946649633351959,0,0,25.0,-1,,,
655,3370.3725790591952,3628.1692236027848,652.143241242019,-0.38626165595771256,-0.8595958170134052,-0.33451003648583216,-0.8887576938160373,0.4438768777741364,-0.11438128806851557,0,0,25.0,-1,,,
656,3361.462911095137,3610.397901242942,650.1990266593004,-0.34023651321270076,-0.9350489351967035,-0.09961226763884894,0.7917057847817905,-0.2276868377114424,-0.5668868090506596,0,0,25.0,-1,,,
657,3355.125226914037,3589.5991631118445,647.8587953638498,-0.6663589994131173,-0.7087127946827411,0.23171503739244903,0.23318961751224618,-0.4932548466390766,-0.8380466923453924,0,0,25.0,-1,,,
658,3336.6590295243946,3567.1641066524408,654.2131092009852,0.4677793876709371,-0.8325302890492488,0.2967756093172463,0.8623431840269458,0.35628714427223845,-0.3597550608235008,0,0,25.0,-1,,,
659,3348.197683323489,3544.4604479466716,660.5191185970748,0.39868101366430353,-0.6028256756247408,0.6911256428110417,-0.13725789850238804,-0.7843413450472009,-0.6049536542148771,0,0,25.0,-1,,,
660,3353.909977125629,3525.794274681779,674.4944513543423,-0.2994372783232544,-0.7553710431779657,0.5828824096493901,-0.6008561705376673,-0.3252642639420869,-0.7301883462017941,0,0,25.0,-1,,,
661,3345.308386303756,3502.7799843364087,683.5393371218192,-0.5771352216325955,-0.8080729190907376,-0.11803852499539312,0.35886308054688565,-0.12111276953727927,-0.9254993173824171,0,0,25.0,-1,,,
662,3321.7205551498055,3480.857435858906,681.9278185772393,-0.841000359122198,-0.5336846256358047,-0.08887697292454663,0.05977072134719423,0.07161950911287243,-0.9956395466150261,0,0,25.0,-1,,,
663,3303.30133538704,3465.459766662551,674.659542761769,-0.6869917431686459,-0.24628319412035138,-0.6836570288613864,-0.5201164278615,0.8236710910153948,0.2259310410142411,0,0,25.0,-1,,,
664,3285.512043066961,3455.9913150849075,659.5481898302623,-0.7807809720071821,-0.08029841385773714,-0.6196234650843756,0.3679444869981416,0.742415057539589,-0.5598542103315804,0,0,25.0,-1,,,
665,3266.0246455902425,3453.940436314004,640.2831227539746,-0.6213489205830658,0.09140991223233615,-0.7781836202567304,0.7434649820426137,-0.244756107996999,-0.6223779141921817,0,0,25.0,-1,,,
666,3255.8784146905796,3454.6636406661505,621.5484639038254,-0.8345792458734103,-0.2941380591850258,-0.46578995748727703,0.2690079003689568,-0.9554611836754253,0.12136175686144814,0,0,25.0,-1,,,
667,3239.6459382161574,3442.9653061547883,608.2864425585062,-0.7158417048740922,-0.4487124897935184,-0.5350025748217155,-0.5798901066950448,-0.044784152001656065,0.8134628718547557,0,0,25.0,-1,,,
668,3223.821082475982,3433.4606587870876,592.7340683906395,-0.1935682810888256,0.8632399548861451,-0.46620607122201535,-0.9161284791940604,0.010994856528988912,0.4007339800156511,0,0,25.0,-1,,,
669,3218.2740936216005,3450.1658617162643,584.1834410498927,-0.49267032946929523,0.8451586873189831,-0.20732279110036073,0.8141756776726218,0.5317839977692014,0.23307454945274375,0,0,25.0,-1,,,
670,3213.3440648491364,3468.2477379707516,582.2006049876402,0.7692805608947662,0.6147962230174571,-0.17387645842004196,0.594390534775421,-0.5888530901260964,0.5476786744231952,0,0,25.0,-1,,,
671,3232.017455628789,3483.4661437189557,579.3603220394373,0.9379951038241895,0.31469980081560717,0.14535893700803582,-0.2800064173768926,0.4406365328971561,0.8528985004699255,0,0,25.0,-1,,,
672,3262.91308897116,3492.3118273477016,579.4979498200537,0.9961965863409481,-0.07877281047723952,0.03724521032133916,0.024051933664408994,-0.1622433732588262,-0.9864575978319193,0,0,25.0,-1,,,
673,3289.4416798948846,3493.1042259948304,579.0378844100985,0.9887557803850318,0.020202907342678836,-0.14816831405509465,-0.046856952460426135,0.9827906941850572,-0.178680937509121,0,0,25.0,-1,,,
674,3307.4223160576494,3491.590100245661,574.7256029897082,0.8533321509229825,-0.2960603708199361,-0.429153232576825,-0.0796117426045874,0.7394843964943463,-0.6684495476703292,0,0,25.0,-1,,,
675,3327.0246018715557,3481.979757124499,564.6863411996742,0.9688850498001892,-0.24741212090806894,0.007000192930906868,0.2474880825671945,0.9687932478505313,-0.013758339509687134,0,0,25.0,-1,,,
676,3355.187360422891,3478.967371470018,564.6959817672198,0.43820807133560535,0.240546382408905,0.8660895589523346,-0.8314638742897936,0.47456754528816225,0.2888831436932871,0,0,25.0,-1,,,
677,3365.577402387541,3486.202671935219,584.1901084079916,0.734749183614613,0.4960397317030643,0.46269668439453415,0.004242840991146691,-0.685449829419491,0.7281074986902379,0,0,25.0,-1,,,
678,3384.3795870271624,3500.1253805741308,597.061457284311,0.1890672459853252,0.8632545733940378,0.46802256143227333,0.706387445873216,0.2115106177811863,-0.6754850367541108,0,0,25.0,-1,,,
679,3386.7261527685796,3522.32462703504,609.147390452875,-0.0069396932006322055,0.8677704429631288,0.49691679281125756,-0.9084744936777278,0.20219177049292414,-0.3657766836226705,0,0,25.0,-1,,,
680,3380.8656537446373,3546.841648676752,623.3221394955822,-0.19033212478132402,0.7933345592177401,0.5782680688286241,0.9213284625267038,-0.059060106844979886,0.38427303823912834,0,0,25.0,-1,,,
681,3378.4812025494284,3568.594893880586,639.151392889997,0.3259092796018931,0.8385550404735669,0.43658743175402925,0.936632298047961,-0.22364376132964242,-0.26963569176113034,0,0,25.0,-1,,,
682,3384.990555434564,3587.6255253763275,649.4629326221939,0.36593824223450017,0.6297047795254135,0.6852452798181767,0.8939693647557394,-0.033195890326332196,-0.4468968647727042,0,0,25.0,-1,,,
683,3390.445033217343,3600.017904986169,663.9617297931984,0.18374365089793462,0.8142553062103759,0.5506601193686227,-0.7339234043917722,-0.25902022734294383,0.6279052144336575,0,0,25.0,-1,,,
684,3395.698824627307,3618.0787710825243,677.4200735083975,-0.26885903336357353,0.4489590432504335,0.8521447046497929,-0.4209651140339497,0.7409746637314343,-0.5232063842066137,0,0,25.0,-1,,,
685,3388.4885605976683,3630.799544122565,692.0268527914595,-0.9145126237460834,0.40414443327301053,-0.01827397230255397,-0.2319461567007626,-0.4867762251786613,0.8421697495118906,0,0,25.0,-1,,,
686,3368.6321957078085,3646.5617046510515,693.3913738054555,-0.44586434300348227,0.8653920747924855,-0.22869530936294574,0.17948966088897536,0.3367466444550244,0.9243295727620428,0,0,25.0,-1,,,
687,3359.449053064396,3658.6048475060825,683.8358034159121,-0.1082562109116067,0.27125882103197685,-0.9563991033096912,-0.7728504743296091,0.582150442982145,0.2525925692973352,0,0,25.0,-1,,,
688,3353.5291302245123,3667.031816276587,661.9217189968299,-0.3799256886957395,0.49272732631605254,-0.7828641344260788,0.724294874866027,-0.3679637774555523,-0.5830948402479066,0,0,25.0,-1,,,
689,3346.7216067925647,3680.0960885270097,636.6294435508223,0.4138778315084161,0.35068848796649726,-0.8400730474153976,-0.9068326081109059,0.07798362585741822,-0.41421392415633357,0,0,25.0,-1,,,
690,3353.7777734749716,3691.1581021092843,613.8056353044897,-0.34299823221735937,0.6490386175279758,-0.6790442442532669,-0.7230369825024822,-0.6438980176223164,-0.25022562785638924,0,0,25.0,-1,,,
691,3345.103103218417,3698.558880210212,593.9732908034105,-0.2479126797523515,0.014696116095295239,-0.9686709076823028,0.8454877913810398,-0.4848605498453189,-0.22374235591355474,0,0,25.0,-1,,,
692,3340.607256986725,3696.314677303202,567.6450731952202,-0.43357715300444727,-0.5398204009780164,-0.7215294776242593,0.9010666157057037,-0.2681438599614924,-0.3408486825936491,0,0,25.0,-1,,,
693,3334.9206655914304,3681.297054804565,548.1399443011921,-0.3983625962350206,-0.17436861258779338,-0.9005014319063342,-0.6889916742044205,-0.5911879808189932,0.41926989423565186,0,0,25.0,-1,,,
694,3325.1031278832324,3679.8284360145117,525.029551803807,-0.028877985920745825,-0.7289138260760825,-0.6839961228576572,-0.9642851784207189,-0.15992301707135465,0.2111367407372704,0,0,25.0,-1,,,
695,3327.402479603977,3666.9840814133895,508.4330559591558,0.3038176277233708,-0.2779666313954825,-0.9112789918106718,0.330306619215017,0.9279000589760809,-0.17291332468988274,0,0,25.0,-1,,,
696,3334.482245755614,3659.2569553885796,490.68440621897213,0.6059613467682075,-0.302072907853898,-0.7359095084071164,-0.2628694639545814,0.7970926519289447,-0.5436386200053714,0,0,25.0,-1,,,
697,3346.7777074348874,3652.2424306391495,473.14277099068676,0.8837326440489274,-0.4148549810716896,-0.21659168618080854,0.3372742895138268,0.885427160712332,-0.31978867507478004,0,0,25.0,-1,,,
698,3364.56824494823,3637.969397621059,462.9465733104396,0.652258818982449,-0.5062918104354238,-0.5641161544806135,-0.723252055181838,-0.19296073837153732,-0.6630781387760077,0,0,25.0,-1,,,
699,3380.071978483285,3624.6823337965634,447.62802834388856,0.3412303516113564,-0.85336583152793,-0.39411750115944516,0.37051099940120946,-0.26322813749263435,0.890748307298513,0,0,25.0,-1,,,
700,3389.906104559047,3604.569146822161,441.00556748860794,0.5089208937394881,-0.8341516158397149,-0.21258082158986166,-0.441617986514326,-0.04102360906160333,-0.8962648143750138,0,0,25.0,-1,,,
701,3401.352484055156,3583.796972004854,435.2990507740043,0.16665283699537337,-0.7087888740664087,-0.6854525249213936,0.9249827141133274,-0.12839918195562353,0.35765993438578464,0,0,25.0,-1,,,
702,3406.040370264921,3571.2244581901296,420.0987771504094,0.3441575625109655,-0.8708644147979686,-0.3509284018220143,0.396413484902682,-0.20404006572856703,0.895111166596062,0,0,25.0,-1,,,
703,3413.900650680628,3552.870489439714,414.0669365928553,-0.10283311522996746,-0.8495244638245232,-0.5174297399417019,0.8641856426014579,0.18128401412121514,-0.4693818076427621,0,0,25.0,-1,,,
704,3417.40326933795,3533.271356435893,404.3085427728554,0.5356885619564771,-0.7064883251460202,-0.46250622808950936,0.8437452270495128,0.42601172320226677,0.32650881079350796,0,0,25.0,-1,,,
705,3427.3391111634687,3519.5695083119026,394.0844827880742,0.34095024117115136,-0.6840517260521979,-0.6448458491224064,-0.21219216622806594,-0.7242433656238152,0.6560838604489851,0,0,25.0,-1,,,
706,3441.0110324609655,3506.178549043952,372.53793234204153,0.8052998046113131,-0.5340452849305934,-0.2574642855558357,-0.3192351821963385,-0.024660932579202675,-0.9473545993200397,0,0,25.0,-1,,,
707,3472.431620135024,3491.0674858025004,368.6979132916261,0.8919328532899086,-0.45200379972529076,-0.012179912003648912,0.4517691847361361,0.8919539690320419,-0.01796443294274692,0,0,25.0,-1,,,
708,3486.4567930336552,3480.833681236169,371.922611417976,0.8301078898951737,-0.36185646231721313,0.42424143104295753,-0.19925748633315393,0.5180924395640284,0.8317912467724187,0,0,25.0,-1,,,
709,3509.8081803310815,3478.8611097347134,375.7995593744974,0.9038421222726348,0.358710157660569,-0.23323044569083684,-0.4034228601902349,0.8960688354202718,-0.18523130962336995,0,0,25.0,-1,,,
710,3532.3517237406036,3488.3728259905542,364.4123444031459,0.712225147233882,0.18023078722790714,-0.6784188993411918,-0.37708981217325854,0.9134149676338336,-0.15322000671567987,0,0,25.0,-1,,,
711,3549.5552031123116,3488.5564246555573,347.9396431893329,0.52441270037371,-0.25199444817025224,-0.8133204274936253,0.5479992614140244,0.8309659143144262,0.0958773108592469,0,0,25.0,-1,,,
712,3566.197265570692,3483.590770136336,329.5678160086645,0.8739904809887185,0.09673148650506852,-0.47621807888796885,-0.26365818544308817,0.9175938946729022,-0.29749925328971094,0,0,25.0,-1,,,
713,3584.406836432706,3488.668002287061,323.28510746444573,0.8202152064714644,0.5622273037849935,0.10558159854771401,0.5719759493378709,-0.8090823503935158,-0.1350157904138722,0,0,25.0,-1,,,
714,3602.670823596429,3499.3356317782877,321.68504980835496,0.7955034186614875,-0.6049618781012367,-0.03457509135518104,0.45350561574815956,0.6322453405367068,-0.6281707457807911,0,0,25.0,-1,,,
715,3622.9451252965537,3487.223286140094,322.8547609630124,0.5656496808107354,-0.8062146698709768,-0.17337342554095211,-0.5277890892339672,-0.19239562683043818,-0.8272983742656014,0,0,25.0,-1,,,
716,3638.6531411088636,3466.9060663990836,315.98804226052084,0.3814033092365751,-0.9237383642399419,0.03519872348587078,0.4494841050900878,0.15204622413394087,-0.8802533640937971,0,0,25.0,-1,,,
717,3653.517950129215,3443.2312640752934,314.23431382121476,0.49325181170640686,-0.7606133027824568,-0.42210194725813743,0.8435900272615259,0.5366605963858275,0.01874220350166135,0,0,25.0,-1,,,
718,3665.2308841984322,3421.9768983999365,309.2113155646714,0.24672763727035996,-0.9632138236907228,0.10651104571141873,0.4670878015897821,0.021899735798278197,-0.8839396965735334,0,0,25.0,-1,,,
719,3670.8674641147463,3397.492471513283,308.2565321204502,0.19399860395588867,-0.9653168271518813,-0.1747225368436094,0.19447294950195607,-0.13672826241251163,0.9713318970207965,0,0,25.0,-1,,,
720,3670.695913433985,3375.505466839311,305.9572918275344,-0.40346190611267896,-0.9123624259038582,0.06937790797628077,0.6308028124309887,-0.22242330824459203,0.7433812506238947,0,0,25.0,-1,,,
721,3665.8053554269945,3352.5247932147035,308.0215634528704,-0.03619445565855487,-0.9892664659102564,0.14156913789908981,0.934240505342918,0.01679967815486143,0.35624773541858035,0,0,25.0,-1,,,
722,3666.118251177456,3330.382150326187,311.70063330408607,-0.006318015510597411,-0.611065036322329,0.7915551806822129,-0.24736439794567266,0.7679249948825896,0.5908485904731361,0,0,25.0,-1,,,
723,3669.4555191298105,3317.736318771266,329.311215836987,-0.42145556441159365,-0.8122196287332958,0.4033292475475898,-0.8809579868802911,0.47221724598307663,0.03039568963783492,0,0,25.0,-1,,,
724,3655.198169761228,3296.5543825841746,341.7045405514823,0.06402023129035703,-0.5247704176157858,0.8488329746077574,-0.24545230521504666,0.8161686239732554,0.5230888481955107,0,0,25.0,-1,,,
