,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
380,2089.864173307246,122.2605355415543,-613.4459518935596,-0.34265181300513237,0.7147668120941083,-0.6096705170606491,-0.9386792789945096,-0.28697405157631556,0.19112065536757844,0,0,25.0,-1,,,
381,2079.692757470858,140.95734071008,-625.4080103502204,-0.2750095413418439,0.673249697767883,-0.6863705971457716,0.6175407090238015,0.6708574190196579,0.41060174871093835,0,0,25.0,-1,,,
382,2072.7188132041238,156.47140183025155,-643.4326430141994,0.3269983557981311,0.8525128770731047,-0.4077914537232731,0.27508891052687856,-0.49869567327333064,-0.8219663720392992,0,0,25.0,-1,,,
383,2077.8329888994645,174.65219323749994,-651.6752679497033,-0.21228182377477384,0.9727719749196619,-0.09301135471270847,-0.4395188374169667,-0.010034387405685342,0.8981773224841181,0,0,25.0,-1,,,
384,2079.645543297249,197.6010265455788,-650.3534380681733,0.3948703865235805,0.9174417905186761,0.048764114432903016,0.9068624641724664,-0.3807113862781063,-0.18071887403664405,0,0,25.0,-1,,,
385,2088.3446330208326,212.79799339043421,-652.2067837940617,0.45887397990209805,0.8505104687049423,-0.2570342646259185,0.13136786071678602,0.22116512765852683,0.966348007437357,0,0,25.0,-1,,,
386,2098.1004013098004,232.66340672685058,-651.5730000074554,0.6819072177103719,0.7045525220300153,0.19648992375025334,-0.1476696585373999,0.395712547836741,-0.9064244322786303,0,0,25.0,-1,,,
387,2114.0807870571657,246.88172592087506,-647.6076050857489,0.9815309376738736,0.03485234123883736,0.18810192103987783,-0.09916646017789627,-0.7481487836177536,0.6560788144321336,0,0,25.0,-1,,,
388,2136.1895903700015,242.84878057971815,-637.2735331420458,0.5885848283641508,-0.38842200641890157,0.7090107507991191,-0.8053728254373894,-0.3579878307089045,0.4724609244276322,0,0,25.0,-1,,,
389,2148.1294665811206,233.84287985521243,-628.247455990328,0.9104449540191342,-0.3441011567100286,0.22953078149040795,-0.4074644853441598,-0.8415703968361056,0.35458702789592805,0,0,25.0,-1,,,
390,2165.6605932222774,217.87246092601498,-624.8594724185449,0.1935808135472868,-0.7892945545982831,0.5827011023737139,-0.3302115664419287,0.5068648560867384,0.7962715234465574,0,0,25.0,-1,,,
391,2168.221697608218,199.01987753708573,-610.5582120046092,-0.25179038490706873,-0.7501866842238591,0.6114094707160951,-0.9677145154519554,0.2026137854196881,-0.1499208809382461,0,0,25.0,-1,,,
392,2165.6544929931897,183.1148302525412,-599.9538598066209,-0.10275679171171695,-0.9471747430779748,-0.30381087510486715,0.325687817484029,-0.32062906790084555,0.8894517673034812,0,0,25.0,-1,,,
393,2165.1213376981527,160.26419457572763,-604.2409510687521,0.3818802543299683,-0.8232411845575154,0.4200493106777997,0.5018802029583941,-0.19692455358622518,-0.842221456668623,0,0,25.0,-1,,,
394,2179.598153339431,143.1137327133295,-594.4261997159809,0.20135268152338148,-0.9791536238156275,0.026744693152419396,0.30575223765220155,0.08876752252761724,0.9479640795486771,0,0,25.0,-1,,,
395,2185.136121820414,121.42581803211687,-590.0748813710181,0.6668212029990115,-0.7379170435967881,-0.10405729191118063,-0.7441814570501644,-0.6520091040511525,-0.14518294395931072,0,0,25.0,-1,,,
396,2205.0314052084295,105.33370433892,-594.6493504417562,0.4604981625027452,-0.8172376823130882,-0.34650254391375507,0.25764045212647146,0.4966048947394466,-0.8288576331002594,0,0,25.0,-1,,,
397,2222.462947607224,85.26369396087665,-599.8479311597566,0.5776048174175001,-0.5787751447857934,-0.5756665759568277,-0.21821066074120432,-0.7890092091412457,0.5743244513589892,0,0,25.0,-1,,,
398,2234.6846513409405,70.04890987108541,-609.435919177942,0.7877760898928755,-0.49292561996729606,-0.3693686036638255,-0.42166017310963244,-0.8686877690039853,0.2599697259213267,0,0,25.0,-1,,,
399,2254.732419166487,53.7205737509675,-617.0290109898804,0.8036622148986878,-0.09901890439424069,-0.586789826868447,0.2751702059855623,0.936143343574379,0.2188995158032873,0,0,25.0,-1,,,
400,2274.697652545407,49.92518566206019,-631.1713570808023,0.9613975742286683,0.2525116235506258,-0.10932787493933283,0.2535508821661426,-0.6586089382461546,0.7084816275773602,0,0,25.0,-1,,,
401,2294.7880006225046,50.18483507196426,-632.7454513441877,0.988276187532353,0.029000548528443883,0.1498971158536786,0.07069493604716366,0.7832810808258865,-0.6176349847905838,0,0,25.0,-1,,,
402,2324.5129341009274,47.53500167888582,-628.3543174922701,0.7885522416545453,-0.5317751713031494,-0.3088697611725224,-0.09107303097532063,-0.597697283533628,0.7965322719672132,0,0,25.0,-1,,,
403,2343.475701139191,39.98838748913174,-627.8586305222833,0.9441710999919798,-0.027265274307701187,-0.3283253550316442,0.32942619061071965,0.09142672997047846,0.9397444003484547,0,0,25.0,-1,,,
404,2366.389323991066,37.65289417520539,-627.846352191765,0.3689710971424709,-0.7528251926501281,0.5450821578298739,0.808232847642028,0.5494637288934426,0.2117764732512871,0,0,25.0,-1,,,
405,2379.363288631309,20.910333173675767,-616.680424455375,0.3379554061816117,-0.7187573375462118,0.6075969331355812,-0.5439483419895371,-0.6760055864268693,-0.4971284022927582,0,0,25.0,-1,,,
406,2389.0412592972525,6.361686800432622,-601.4282582112274,0.40875685713476984,-0.4006186555792629,0.82001373436487,0.5058642889310576,-0.6483939473862071,-0.5689346273316811,0,0,25.0,-1,,,
407,2403.5258277549688,-6.398964232896965,-582.8164137817437,0.8642148507288883,-0.34140685537881604,0.36955926572047626,-0.2768736170701252,0.2905830119098909,0.915916215251032,0,0,25.0,-1,,,
408,2422.5889573572613,-19.3895618194706,-572.724855346864,0.33263769197005155,-0.8560870436190354,0.3955592744814454,0.09559172774744411,-0.38667622275153335,-0.9172479056092963,0,0,25.0,-1,,,
409,2428.5531038267927,-34.88852396378641,-562.0179339500878,-0.5806801689235023,-0.6043057725105406,0.5455502494997139,-0.7420596901496865,0.11721332342152882,-0.6600064038077037,0,0,25.0,-1,,,
410,2419.358460622533,-41.9071143216301,-549.8245830173049,-0.7951421913477889,0.35045156620333484,0.4949066531013754,0.23559923328302584,-0.5734759544155316,0.7846134914615766,0,0,25.0,-1,,,
411,2397.651943590705,-36.55665138414313,-535.9320291671525,-0.9187343818899862,0.37212471569142996,0.1320997028931732,0.34650918837384087,0.5993248801047899,0.7216239120619216,0,0,25.0,-1,,,
412,2375.6996398434017,-25.449668572301775,-535.318242464155,-0.92743329798475,0.33201371213198605,0.17214637011962258,0.21064039118782077,0.0833826244534806,0.9740010079765316,0,0,25.0,-1,,,
413,2353.444324785091,-12.51907944012861,-536.6151708097532,-0.7847426108596187,0.5560235547978952,-0.27389202473045493,-0.2432974433972166,0.1300947785736776,0.961187652138773,0,0,25.0,-1,,,
414,2331.8174412978974,-2.66618997871322,-541.2236662344848,-0.664437676339254,0.22853150296688474,-0.7115447465988048,-0.7463856705070465,-0.15472629069334895,0.6472775338522165,0,0,25.0,-1,,,
415,2313.8165708713705,2.373765049117658,-552.9065037611283,-0.6161291751525667,0.3835738284115655,-0.6879360127825661,0.7861422831473776,0.2455468636557669,-0.567174618963528,0,0,25.0,-1,,,
416,2300.4382603171157,7.807775884237273,-573.1992455579128,-0.2055118764631385,-0.17029198036017493,-0.9637248103360918,0.6995847998093754,0.6630536279725597,-0.2663475066672027,0,0,25.0,-1,,,
417,2294.249576058695,1.5388944013659014,-597.424849513799,-0.20073107852245423,0.6535985658970646,-0.7297369038032429,0.5562601669499898,-0.5371224443158062,-0.6340931370680488,0,0,25.0,-1,,,
418,2288.5656140474075,16.010305286096354,-623.304233017716,-0.31782353189001694,0.596317657933795,-0.7371522593149948,-0.4829007859246287,-0.7708776239615431,-0.41539682212158624,0,0,25.0,-1,,,
419,2282.030005346873,26.087001686900166,-640.0544055009706,0.0719955336291278,0.9045824027732112,-0.4201753440295314,0.964542954409139,-0.17038931547676506,-0.2015548815354512,0,0,25.0,-1,,,
420,2281.35176736024,49.750861342862166,-642.3660623829138,-0.06460443533328478,0.9474610702998203,-0.31327908835657725,-0.9620309330923804,-0.14255781003359658,-0.23275256082691992,0,0,25.0,-1,,,
421,2276.779134078667,77.19091050678234,-645.9801074449937,-0.2862826972513704,0.892288848716556,0.3490885671438076,-0.954658472415448,-0.23458143835353257,-0.1832996176351834,0,0,25.0,-1,,,
422,2272.2906893183053,99.3178938716441,-640.4960137766541,-0.11525233693450687,0.934872486425244,0.33575338115357206,0.5453919124601951,-0.222946527070777,0.8079867003175394,0,0,25.0,-1,,,
423,2265.1045461463177,129.7505293715472,-632.4989366761122,-0.33338121912200636,0.9184673184736455,-0.21277863528209107,-0.501332622814647,0.01843400861475071,0.8650582573607396,0,0,25.0,-1,,,
424,2254.300315272209,149.37353187464555,-639.9607285394949,0.023597040102525765,0.7797322614332953,-0.62566826687831,0.06690135512238699,-0.6256712378460185,-0.7772127834865253,0,0,25.0,-1,,,
425,2254.258559327692,171.20121900010867,-650.7871594917488,0.46019802550770705,0.8581221021120398,-0.22769329192027227,0.7751121195475237,-0.2632822100164203,0.5743550121827697,0,0,25.0,-1,,,
426,2263.837194334203,187.82991207814172,-653.7111763217163,0.2560401591107666,0.9587529579446831,-0.12343501348760377,-0.5698703084322326,0.04656238338022854,-0.8204143928657132,0,0,25.0,-1,,,
427,2268.061470515931,205.81631789166238,-652.5908836118618,0.500395010827333,0.1343079459442516,0.8553164378142406,-0.7290891006125206,0.5981581502425442,0.3326197689048038,0,0,25.0,-1,,,
428,2279.2271497979755,208.5798075666013,-636.3428972966929,0.5455365678118621,0.4610242171369273,0.6998903659811289,-0.7976541941811235,0.02935975192043589,0.6024000261225413,0,0,25.0,-1,,,
429,2287.7208877844246,217.5966015680504,-624.3836558055718,0.5536210463177633,0.16502866181086454,0.8162531946980446,-0.8077389053025881,-0.13209021851630753,0.5745520298743664,0,0,25.0,-1,,,
430,2304.6138739502626,222.76652461904274,-604.7121986049849,0.36734466245500674,-0.5020220265787962,0.7829634626184979,-0.7909096591123321,0.2743545663756191,0.5469839879114603,0,0,25.0,-1,,,
431,2313.5654114400872,214.6628999276595,-584.6436301129662,-0.050559743730768235,0.03108270224246458,0.9982372352978758,0.6589477166155625,0.7521228553093621,0.009955766596708326,0,0,25.0,-1,,,
432,2311.009289242896,215.8176322624385,-562.0550537795211,0.26392739437326124,-0.38721778109949534,0.8834051847820119,-0.9590171382378203,-0.007454132881099713,0.2832500034759228,0,0,25.0,-1,,,
433,2313.366632787283,207.07113106126718,-535.2379938396873,-0.3489241826878784,-0.276586392314106,0.8954059874281667,0.6164889683915318,0.651870780042088,0.44159465347622645,0,0,25.0,-1,,,
434,2301.2733516968124,197.4873610638228,-521.2549944454915,-0.08418437322532758,-0.9812611182218546,0.17331938486620774,0.9905131114790566,-0.06344810226004113,0.12189386492995985,0,0,25.0,-1,,,
435,2299.0406379517394,175.23991414021202,-510.87566385389437,-0.2640802957896893,-0.6671144830311644,0.6965772490583113,0.906409034640442,-0.4185127983831962,-0.05718128637542487,0,0,25.0,-1,,,
436,2292.303433421005,160.34109189213262,-489.50839511369844,-0.7990620442160272,-0.2524507975698455,0.545681632730814,0.30481456745488017,-0.9523944113775914,0.005741484477504295,0,0,25.0,-1,,,
437,2272.419071020449,156.39160836204059,-480.0242609477222,-0.9491714018872486,0.0986637136999569,0.29889650623305625,-0.13443062485746018,0.731569431604665,-0.6683820567923635,0,0,25.0,-1,,,
438,2248.3343719676272,161.1213257613091,-469.18078861262865,-0.7721286641604576,0.40375652290726627,0.4907117241229343,0.38787808071598623,-0.3122234773758823,0.8672180202668337,0,0,25.0,-1,,,
439,2227.2366420410385,170.81710042974984,-454.1857030413671,-0.8832731661838198,0.17648927182400337,0.43437317001725934,0.15774946022488381,-0.7605700428750496,0.6298002204508057,0,0,25.0,-1,,,
440,2208.6165400447994,176.86424352690855,-445.8232625623992,-0.914990257092242,0.07576192147568593,0.39629907983811313,-0.20999725931745597,0.7492690096065618,-0.6280900431644557,0,0,25.0,-1,,,
441,2190.260119908505,175.66697464931178,-429.76302486549974,-0.18339487736735596,0.07883004932120055,0.9798735338192007,0.7248198240958751,-0.6625188415636659,0.18895768619092082,0,0,25.0,-1,,,
442,2183.9281318630196,178.01285594488036,-403.282599247564,0.3972609566951891,-0.15414888813783828,0.9046667080043372,-0.8926397347335686,0.1639194797626077,0.41991035725407694,0,0,25.0,-1,,,
443,2198.0914612458837,180.86695822631836,-381.4519498491635,0.366426044885596,0.45015727767123753,0.8143036159744622,0.812472516528812,0.271714896430614,-0.5158094851232485,0,0,25.0,-1,,,
444,2196.717712379947,193.62114212702056,-368.56386202710183,-0.7416170444934613,0.6656188694509445,0.0834007191073754,-0.16010846153720132,-0.2963645850954305,0.9415589802265691,0,0,25.0,-1,,,
445,2182.2881331255844,215.7494229099708,-363.30670453711883,0.3145565923625106,0.7756735916214723,0.5471605152624386,-0.8066240158571363,-0.0854495847078501,0.5848555937286228,0,0,25.0,-1,,,
446,2188.0474050481926,231.64005620480603,-345.18665304105565,-0.4645408120640571,0.20659122328559903,0.8611166589888151,0.34995822148580924,-0.8504262282940348,0.3928160809386459,0,0,25.0,-1,,,
447,2178.3255032025177,238.1864632374241,-331.61752976692816,-0.32995816462102967,0.8575191954185252,0.3947004422197235,-0.943993660226099,-0.2988932313980098,-0.13978127799229662,0,0,25.0,-1,,,
448,2171.807938885834,261.1441260798375,-323.1890945546693,-0.279438117640496,0.8802382087628238,0.3835297045124388,-0.6161163775390275,0.1419780923963215,-0.7747533998683527,0,0,25.0,-1,,,
449,2161.2531741473063,291.35971395959297,-314.3325045441982,-0.5910543920390814,0.806594482008942,-0.007749015679227204,0.7737404041934713,0.5696426233298997,0.2771877858134875,0,0,25.0,-1,,,
450,2140.0772873144833,307.8875211745599,-313.6558441321223,-0.8003338226977633,0.5986545327015473,-0.032840869688661505,0.5920895886667956,0.7977991012822916,0.1137827446738171,0,0,25.0,-1,,,
451,2123.0160864484537,323.83223441060414,-313.7468829330919,-0.19588062639799797,0.9704851417154571,-0.14067469534850652,0.17949940676393847,0.17651419030174065,0.9677926966005943,0,0,25.0,-1,,,
452,2121.0043319025767,342.3155769360436,-323.2686108024977,0.045636310775534934,0.9680221814337295,-0.24667870477836643,-0.462885075683539,-0.1983347464255381,-0.8639448680730791,0,0,25.0,-1,,,
453,2123.3926603345976,362.49365203130367,-329.2898700764271,-0.13656758552350404,0.9495632285950413,0.2822746348583619,-0.8396795405658093,-0.26215076323824993,0.4756209062780559,0,0,25.0,-1,,,
454,2112.8101947063146,381.0605836722045,-320.81116932872385,-0.6109700535687316,0.45091361753339193,0.6506861787106034,0.5760980911003282,-0.31050317697381236,0.7561076421512863,0,0,25.0,-1,,,
455,2092.2352330589943,392.9128836046589,-302.91018230216923,-0.2777284811632391,0.4724290458239434,0.8364673857434495,0.9601573144574267,0.1646622810201278,0.2257969545921872,0,0,25.0,-1,,,
456,2086.9681282755996,402.83873657179794,-285.5446133154361,-0.24038977732776234,0.5789658330403944,0.7791093114115775,0.13988992790237398,0.8149303906138589,-0.5624226760413128,0,0,25.0,-1,,,
457,2073.4442896568507,422.45968878580106,-272.4493949217394,-0.6178330197639901,0.7287331140449267,0.2953479442684045,0.7624908563378436,0.646997597615804,-0.0013426393656867284,0,0,25.0,-1,,,
458,2058.475382936283,441.18604500321186,-263.8565805031125,-0.1928389374183862,0.9486463665217751,0.25076525975542235,-0.6041430440656281,-0.3161661538957267,0.7314712198287746,0,0,25.0,-1,,,
459,2053.5293897440197,456.7388390518374,-258.18422545147234,-0.17220897516412007,0.7360149980594266,0.6546953425101123,0.8886374363085832,0.4028588283803054,-0.2191535333660575,0,0,25.0,-1,,,
460,2046.6814589254366,479.26767182680123,-243.03356055583473,0.03109041715611039,0.991999555253035,-0.12235304793398727,-0.028592646372349345,-0.12147942937125963,-0.9921820441900073,0,0,25.0,-1,,,
461,2050.143262460693,501.6837576272709,-243.8880446280189,0.04487559690745099,0.9828466795476617,-0.17888148396168546,0.30014179661448476,-0.18405380775585,-0.935969603018974,0,0,25.0,-1,,,
462,2047.7018928250502,514.278467580242,-252.99454346767217,-0.3771068016122139,0.5860236194962526,-0.717193682048465,0.9239761247137163,0.2913100303320951,-0.24780352537181394,0,0,25.0,-1,,,
463,2039.504098952029,522.5697861111513,-272.1141767334334,-0.21500251315427285,-0.0005631925470530341,-0.976613332978507,-0.027614063222757976,-0.9995965010909933,0.006655713240079998,0,0,25.0,-1,,,
464,2035.7984900593046,519.5903529259169,-289.8673000275746,-0.6457843317383171,0.04914746639012127,-0.7619364300442308,-0.39178970999974644,-0.8778576529279584,0.2754392207619589,0,0,25.0,-1,,,
465,2019.835406857708,526.3244168261058,-306.1011868841489,-0.6029987596816332,0.09606013988641235,-0.7919374630279998,0.7422033079377882,-0.2963741278531683,-0.6010795504966931,0,0,25.0,-1,,,
466,2013.1698884818666,529.0356703953603,-323.79576408769015,0.053743015549204076,0.15682945378669652,-0.9861623652849268,-0.7609675699775024,-0.6330278766435408,-0.14214100335398436,0,0,25.0,-1,,,
467,2014.4656106384155,534.6012471831693,-342.8687899570568,-0.5418590860838487,0.22678037170572557,-0.8092956158519272,-0.3361389715637589,0.8240706271409801,0.4559804746688096,0,0,25.0,-1,,,
468,2002.3058782803025,540.0058639632473,-367.5400150072714,-0.3996604771468349,-0.11966463003401463,-0.9088189474947669,0.5759325766238405,0.7385397602173317,-0.35051489235326116,0,0,25.0,-1,,,
469,1995.5710024962634,537.9810244358056,-388.86476677304034,-0.5619857396985669,-0.20745753719037455,-0.8007080608050823,0.23282093914844,-0.968571548491841,0.08754179428097128,0,0,25.0,-1,,,
470,1982.9758405669586,530.5270475636165,-401.899238353856,-0.7012796438026073,-0.712012275481032,0.03528995256559624,-0.17394295066263218,0.2189078927917265,0.9601162348320439,0,0,25.0,-1,,,
471,1965.7252535903126,523.4479777420146,-402.07560255626356,-0.6477153015880812,-0.6513161816243812,-0.39528738867144325,-0.5886804494069208,0.0984783010381876,0.8023449088207261,0,0,25.0,-1,,,
