,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
375,346.0311157404386,-626.445659626985,-266.6787762453225,-0.9608682947271924,-0.2748151191434809,-0.034767376634804434,-0.15755406493541094,0.6454289821791982,-0.7473942370565675,0,0,25.0,-1,,,
376,323.09439504798416,-635.1745755169462,-274.0854072619752,-0.49132395672366336,-0.2174653853191883,-0.843391709549763,0.26577870887883903,0.8847094075248335,-0.38295031289144205,0,0,25.0,-1,,,
377,310.8590148761097,-641.7350084489542,-301.6102741016797,-0.3876298029233238,-0.2668440859843589,-0.8823476467134408,-0.1360024697175935,-0.9301548378136025,0.341050298229832,0,0,25.0,-1,,,
378,301.826580441103,-651.9104846034629,-322.1872275434954,-0.22060870133249402,-0.9375981113362679,-0.26877794276132394,0.5166573773634735,0.12139695949542631,-0.8475422895886772,0,0,25.0,-1,,,
379,298.90199977807936,-670.0420364053914,-320.40947645337155,-0.5310990232998933,-0.70054613646915,0.47662242721890913,0.8470946252999646,-0.45167031969776117,0.28004395742813065,0,0,25.0,-1,,,
380,280.632214078554,-681.9392437209536,-311.46657946412836,-0.7278686293864636,0.6335640065483654,0.26230499034787097,-0.6836675500418309,-0.6409506232147479,-0.3489713163290472,0,0,25.0,-1,,,
381,263.4711076730471,-660.5830015568248,-304.36034419331133,-0.08703361580657405,0.9654988939144166,0.24543234417997412,-0.848560855923832,0.057216903414016834,-0.5259949617225578,0,0,25.0,-1,,,
382,266.79019896387973,-649.1874002831636,-298.46393453875066,0.29582389012298255,0.753697182771159,0.5868805523403072,-0.4060640294571568,-0.45688588344033393,0.7914336949447855,0,0,25.0,-1,,,
383,273.3304656329494,-636.2999239095025,-286.22115332960425,0.07078536278014612,0.5072808106707433,0.8588687976293468,-0.8811795574052622,-0.3717015227513701,0.2921653052560289,0,0,25.0,-1,,,
384,277.8783718606174,-621.6078774687546,-270.6815779250172,-0.27268034740442065,0.9606979884214167,-0.052007722334425785,0.03076937680611029,-0.04532062078601558,-0.998498516164414,0,0,25.0,-1,,,
385,267.38873364889014,-594.504105271918,-270.7611101293759,-0.556377937405264,0.667968715334381,0.49422807093801924,0.750818337254443,0.1493322827040781,0.6434063209083616,0,0,25.0,-1,,,
386,257.1061615058938,-582.57726692465,-255.1868265893322,-0.1671093499308393,-0.28049902586872827,0.9451956208385363,0.268609742359004,-0.9353644428898922,-0.230091645409067,0,0,25.0,-1,,,
387,256.0853423053288,-580.8998880327756,-236.2848479150714,-0.4088976376456296,0.35750118049870133,0.8396401776176328,-0.8458186683889478,0.19697431221145997,-0.4957740418109131,0,0,25.0,-1,,,
388,245.80508074568127,-574.116466457693,-221.0425539590048,-0.4925567612012172,0.4969080471966477,0.7144719935910835,0.06597417181124224,-0.7972852317882941,0.5999863897006278,0,0,25.0,-1,,,
389,238.36539739688794,-567.5825610862536,-203.2451989421553,0.13933416950698435,0.8735836994696257,0.4663019507022078,-0.12121140239584081,0.4824002524620442,-0.8675239433892674,0,0,25.0,-1,,,
390,241.76175685484506,-541.7077573261289,-187.3300749517227,0.2770088505380932,0.9588542333536189,0.062166356683906174,-0.8815610082558142,0.22787494149946885,0.4134285908830702,0,0,25.0,-1,,,
391,246.1063624243269,-525.1812808338201,-189.31294992106308,0.1209768383346101,0.9444935135528455,-0.30544493356922947,0.9031829808596701,0.022935555729617786,0.4286425823092318,0,0,25.0,-1,,,
392,250.57049505227664,-503.72368810784553,-197.67542113526443,-0.14207511018451757,0.984530548174264,0.10253907927056272,-0.6312841825311565,-0.1699105841138861,0.7567104296175675,0,0,25.0,-1,,,
393,247.1272887696899,-475.2598607607641,-196.3560811193718,-0.46255444707150833,0.8851131067643531,-0.05116807332967217,0.7024202970324609,0.4010725486901355,0.5880021573123307,0,0,25.0,-1,,,
394,236.79455207055477,-448.5033776410939,-196.87173817429326,0.12950263129899783,0.9317982208951859,0.33908869639550604,0.9820862128754559,-0.07332440663461771,-0.17358053425300257,0,0,25.0,-1,,,
395,238.80475293556412,-421.67432426056456,-183.1543406290709,-0.09530377878632867,0.8872471042944375,0.45134218246253244,0.6846491611095409,-0.27071298764179114,0.6767348110699951,0,0,25.0,-1,,,
396,241.7451269184107,-400.9665672461552,-173.42590593491906,0.3077433983268411,0.9237956073823663,-0.22780622591827832,-0.3616524218729555,0.33502653215780587,0.8700372109879162,0,0,25.0,-1,,,
397,250.2757539785844,-377.41756344659984,-185.16919202970047,0.3794051981434113,0.6393146381429328,-0.6688262024455978,-0.7611083691170843,0.6266835858940959,0.16727741518414715,0,0,25.0,-1,,,
398,260.6837726941821,-363.19210268557856,-201.67465486085257,0.518750565568114,0.6545048836055948,-0.5500192797157984,0.38223620917109696,0.397909058391932,0.8340047132049123,0,0,25.0,-1,,,
399,272.4148616347877,-346.2272284083908,-214.79210034741223,-0.172002885050284,0.7438491303439578,-0.6458354889759588,0.6642389890089208,0.5717209311014425,0.4815825395721392,0,0,25.0,-1,,,
400,269.97469217836203,-333.2550676368227,-230.08539308850786,-0.08803481619059139,0.9173252702091088,-0.3882836846610134,0.9939308374965831,0.1067065009324712,0.02674346521883568,0,0,25.0,-1,,,
401,272.3050755569928,-309.15423442611615,-236.25990286720267,0.0768208832439114,0.9842626841798063,-0.15913993976570862,0.9489034670518686,-0.12117197121980412,-0.2913752968382336,0,0,25.0,-1,,,
402,282.830075027624,-285.9473789764629,-239.80878237698204,0.7035890670660684,0.04460567595564968,-0.7092057235933351,-0.3242571919589516,-0.8679130373574704,-0.3762768037598849,0,0,25.0,-1,,,
403,299.2001341001267,-279.43651037197174,-258.72130207867525,0.6131325536609189,0.19075685757948752,-0.766603086954123,-0.45141489471571766,-0.7117676376139417,-0.5381555749726739,0,0,25.0,-1,,,
404,315.5410702531795,-272.9059952060868,-274.04686879771407,0.9403645998620666,0.32920351017988225,0.08567069634014964,0.048080016669704004,0.1206909941140408,-0.9915250858837128,0,0,25.0,-1,,,
405,336.13384241596236,-262.04682709562064,-273.4131162121553,0.8939895937119215,0.43816830990451644,-0.09376107150653035,-0.3642610125620107,0.5887976158310819,-0.7215478378588699,0,0,25.0,-1,,,
406,355.2981658243067,-250.10344336681106,-277.5358497917643,0.9227889016896806,0.30755940800408693,-0.23209449253802905,0.3411510086992595,-0.37218538122753175,0.8631882942115773,0,0,25.0,-1,,,
407,371.1208099762782,-244.62770063997382,-287.01001289966877,0.3850486023815441,0.5001031680060357,-0.7756509493027319,0.8499806502375835,-0.5195905673997024,0.08693984409265013,0,0,25.0,-1,,,
408,379.086270647602,-230.79722886913888,-304.1317575175848,0.43759932012360714,0.8022705120048222,-0.40604046669608795,0.8919195883107405,-0.44452341346708524,0.0829360167062279,0,0,25.0,-1,,,
409,387.94934344010954,-212.0418034088959,-311.50274978311916,0.3318470090999047,0.8737184918628431,-0.3556593307200858,-0.9324185356110749,0.36098860000731203,0.016819783398130055,0,0,25.0,-1,,,
410,402.1845359079022,-191.47688356929214,-312.7492967603797,0.9531786714466529,0.09289731717572615,0.2877855256275123,0.08838400365454258,0.8245165954597196,-0.5588923435774724,0,0,25.0,-1,,,
411,419.66827896009255,-190.85286646232794,-307.6499085118197,0.4879283653033018,-0.5362234498317037,-0.6887599888081753,0.3044981938493957,0.8440571373152862,-0.44141635548487473,0,0,25.0,-1,,,
412,427.06357828601483,-198.22590108525623,-325.23464714551153,0.4966320259069321,-0.37008286589013,-0.7851084658938035,0.7776042398627702,-0.21214253315349105,0.5918844412338146,0,0,25.0,-1,,,
413,441.72617501646954,-205.9634816267619,-338.30702756358346,0.504707266233134,-0.17219511590438547,-0.8459429162007286,-0.10742517626667887,-0.9848160876243606,0.13637120319292842,0,0,25.0,-1,,,
414,453.9112857631554,-208.23484616898557,-361.86967317655126,-0.010776639126567789,-0.2748001580026861,-0.9614409691763915,0.8233522396131987,-0.5480508226640457,0.14741568878910977,0,0,25.0,-1,,,
415,463.2085153936385,-214.39739297002302,-377.2341368129145,0.6339218882842345,-0.49093691002211687,-0.5975985190176692,0.18807731669148456,-0.6516398226613227,0.734841795537021,0,0,25.0,-1,,,
416,478.01940498685184,-227.87193805696865,-391.59049223121974,0.7029119179516676,-0.20951877244735678,-0.6797181177471072,0.5837051153073533,0.7160036873422893,0.38291912733152883,0,0,25.0,-1,,,
417,497.2449798704487,-228.9251618922181,-408.905213004093,-0.05874881617994801,0.274963474120087,-0.9596580977083985,-0.9026847424095918,-0.4251255763485198,-0.06654697705603949,0,0,25.0,-1,,,
418,495.44716603396273,-223.92902491316676,-429.23771502571196,-0.04290992889179368,-0.18627124139391513,-0.9815608807567987,0.7404133129983873,0.6536977697470442,-0.15642043268889422,0,0,25.0,-1,,,
419,497.16615397009963,-221.57847912823914,-451.7643401084654,0.5228484644164301,0.4469511709695727,-0.7258540721290953,-0.6411021396213689,0.7673806687986301,0.010721740860368395,0,0,25.0,-1,,,
420,512.0115011650821,-210.48979023751505,-470.25286217500565,0.9542811758163752,-0.21507749854977107,-0.2075791586363744,-0.12457979055393952,-0.917441157096847,0.37786452473118914,0,0,25.0,-1,,,
421,531.3485620560581,-216.67814961944134,-471.50820232290044,0.9466171163676527,0.24031821742451306,0.21485620627231955,0.32235426258703054,-0.7096981969828984,-0.6264313199316105,0,0,25.0,-1,,,
422,555.9151052458253,-212.24618588539263,-463.32001121791234,0.5041198483263643,0.5438837898378454,0.6708603443900211,-0.46168977215621465,-0.4867534432746804,0.7415616223528936,0,0,25.0,-1,,,
423,573.408970936231,-199.65871650658568,-440.93040442295785,0.32613205381050736,0.10690422098690758,0.9392600124633259,-0.22483007698838733,-0.9563033311284521,0.18691007290692183,0,0,25.0,-1,,,
424,589.0207819868889,-195.17727559076175,-427.9712234755278,0.6561459698293023,0.04134814415251535,0.7535003631399012,0.7228095402641408,0.252475049572613,-0.6432749939539767,0,0,25.0,-1,,,
425,606.7788424678112,-194.90116884712717,-411.6026625095081,0.8997491699277257,0.3087176017909836,0.3084556265636686,0.03915679659835361,-0.761064856329853,0.6474928800688403,0,0,25.0,-1,,,
426,627.4021241511466,-185.79286427895212,-399.65046001857803,0.6874329362526803,0.37507213180971316,0.6218977842819072,-0.20692144871372734,-0.7196698562819093,0.6627660311311804,0,0,25.0,-1,,,
427,647.0502403769984,-181.031067661965,-383.12756694160294,0.858616504956667,-0.21612853657975115,0.4648291654919388,-0.4033495482568478,0.2747779075756612,0.8728151255731824,0,0,25.0,-1,,,
428,664.1981828610543,-182.539977014268,-372.83306497581316,0.7502401680467514,0.5943777197436444,0.28957696130999827,-0.14343759281320773,0.5738690864396783,-0.8062877455331269,0,0,25.0,-1,,,
429,683.6544330144839,-178.24547549208918,-365.7955207758932,0.8389553493245786,-0.513739325537881,0.17951553480308877,-0.506391640980994,-0.6161631532581402,0.603249927071331,0,0,25.0,-1,,,
430,703.4272812209381,-193.45763122641432,-369.73941651879875,0.9416424384038117,-0.3177837201727278,-0.11100912300418628,0.15085905892702098,0.6932109208889201,-0.7047695818492515,0,0,25.0,-1,,,
431,730.2849193558353,-199.15957412326975,-375.2897797742852,0.9093762354994922,0.395895961303571,0.12767634915004486,-0.151570178283295,0.029526433325746625,0.9880054001827311,0,0,25.0,-1,,,
432,752.3495916215224,-188.25830483506076,-372.4730346205515,0.6776320306358913,0.733888780750223,-0.04713903419965111,-0.6558110796586016,0.632055421178746,0.4128168750857476,0,0,25.0,-1,,,
433,763.5382322946629,-171.19180303297622,-371.0815002648511,0.7233457288772618,0.6477105754593273,-0.23925293509843015,0.6904221439204439,-0.6737584883703334,0.2633757060420951,0,0,25.0,-1,,,
434,779.7921795627818,-154.31695740905747,-376.8902119497984,0.3877701054940332,0.3345313460416782,-0.8589080997409471,-0.9207624178340716,0.0973247741247157,-0.37778890699155376,0,0,25.0,-1,,,
435,791.2174916568298,-146.48580127467466,-396.87437175024553,-0.07411120956797804,0.9134835057567,-0.40006926066221,0.9972437297773374,0.06930630809236664,-0.026487338075212155,0,0,25.0,-1,,,
436,786.1861727553621,-127.80727158718334,-404.3583004255111,-0.3898795377615359,0.7788565065538441,-0.4913008123681877,0.920849297588926,0.3329497310643347,-0.202931140326435,0,0,25.0,-1,,,
437,780.2980397309088,-111.0410428684885,-420.0455355834368,-0.3780879729012129,0.6293754525133369,-0.6789226940684084,-0.8792593022780223,-0.014600084500071383,0.4761196455620855,0,0,25.0,-1,,,
438,763.9322274215247,-94.0434099593459,-434.285582840837,-0.9313192369302541,0.36282704476245575,0.03163881338800823,0.29774658037907914,0.808528659364324,-0.5075710599108996,0,0,25.0,-1,,,
439,746.196049378716,-88.02542198121277,-434.7936027629612,-0.04721070977700245,0.9646465620749446,-0.2592839354055654,0.9370901793116154,-0.0471095596972089,-0.3458940375648795,0,0,25.0,-1,,,
440,744.6917986012429,-62.15720821127349,-440.44311323104307,-0.27951474715901503,0.9033365766398833,-0.32535293978268115,0.9475674117850419,0.31419478664958633,0.05828924570840595,0,0,25.0,-1,,,
441,734.5286770745938,-46.51837353785037,-447.67622562839676,-0.8697933124462505,0.4849205492146471,-0.09116827613341458,0.26158160150067306,0.2965085677396841,-0.918508429473207,0,0,25.0,-1,,,
442,712.6851064185452,-33.82098437655404,-449.22565007872026,-0.6075826627739297,0.7912849992920261,0.06863933123183513,0.6716103464373331,0.5579744381508066,-0.48744647801445257,0,0,25.0,-1,,,
443,694.8418742604032,-19.110381969057098,-446.7772612995775,-0.39553317885205713,0.9043416687946688,0.16037347196094498,-0.7161010576948044,-0.1943145653268855,-0.6704037029061355,0,0,25.0,-1,,,
444,684.3032940285469,0.07723322531072796,-445.0632209100257,-0.8146500542023529,0.48961720034135064,-0.31083803872439575,-0.5781534198228707,-0.6434352419828427,0.5017267309219346,0,0,25.0,-1,,,
445,668.3811473855238,8.607344255712505,-451.1816783289116,-0.10452205934401482,0.7453384056620352,-0.6584419489641483,-0.9924615973897039,-0.035569885777529994,0.11728069292285091,0,0,25.0,-1,,,
446,670.2503880765497,32.205637576309215,-466.0802620333152,0.7175632419297499,0.678028467599895,-0.15931224358297497,0.6282986621846522,-0.5314339813376064,0.5681713778224177,0,0,25.0,-1,,,
447,684.2377754962314,48.95765866453533,-471.25141943038705,0.5302974229119637,0.6996030449529499,-0.47889479298219517,-0.4161873139550914,-0.27730286002954,-0.8659626109263084,0,0,25.0,-1,,,
448,695.2157237982423,64.17533399726673,-478.88152343680713,0.8642503706285771,0.4849518056655368,-0.13376487973336215,0.04425429632064922,0.19157954747283037,0.9804788800618199,0,0,25.0,-1,,,
449,717.5189903426087,77.36609206249707,-480.9782063646107,0.18144733114885647,0.7252322451541235,-0.6641649317809831,0.4499773117955797,-0.6617543390952699,-0.59966791940021,0,0,25.0,-1,,,
450,719.8298776524866,92.42762267389597,-497.002081515443,0.6598359631680346,0.6708081083744907,-0.3385749303317213,0.7357581951738177,-0.6682743909314456,0.10985998661810314,0,0,25.0,-1,,,
451,744.0992898019701,111.9472404313527,-499.35208526149154,0.7406669637797999,0.4987742618560937,0.4501518460198372,0.008342924138525082,-0.67677209427269,0.7361453171966517,0,0,25.0,-1,,,
452,762.113475365275,119.26662059845094,-486.5470514180074,0.7014500923312219,0.35010409407078147,0.6208018132088284,0.08412089689991491,-0.9056141001599349,0.4156762878686274,0,0,25.0,-1,,,
453,782.2028871995417,128.95285176789594,-469.50492055595083,0.26845825154884245,0.7637552377268779,0.5870333074196532,0.6029123951042736,-0.6085020279327845,0.5159669813381934,0,0,25.0,-1,,,
454,782.8043908400043,152.07101019252858,-459.58036391970495,-0.14693966181324652,0.8704751417218126,0.46976777606653763,0.7732043970477958,0.3972751904832406,-0.49429483449894557,0,0,25.0,-1,,,
455,778.3493651718137,170.81565061624542,-444.0501922897501,-0.19888426881702206,0.2479827001092571,0.9481295418156479,-0.43995147527400175,0.8419001863033277,-0.3124848407628183,0,0,25.0,-1,,,
456,776.0984483540728,174.6776148430442,-423.21525822773464,-0.06195446891781156,0.14893009206216132,0.9869049961669942,-0.9853728458003768,0.1481492514138351,-0.08421492780195287,0,0,25.0,-1,,,
457,771.3769325192613,175.64032506992925,-400.40594904748235,-0.3642270667572058,0.006292876942279563,0.9312889151821353,0.9099265794425672,0.21545918682204473,0.3544163636710822,0,0,25.0,-1,,,
458,764.0619377649887,178.17713003818554,-384.52748024932794,0.08191276516253414,-0.3173827428014396,0.9447531389073042,0.9777981234673866,-0.15785883596368933,-0.1378093525554394,0,0,25.0,-1,,,
459,770.5348840498655,167.936603397312,-363.7962366983948,0.5470556839366224,-0.5820557125252658,0.6016155135875898,-0.14261691347905625,0.6433799080780562,0.7521454047397329,0,0,25.0,-1,,,
460,781.8491981585657,158.7126650564771,-352.8961381661442,0.5790895159361,0.2762342857212852,0.7670397329505794,-0.13940322321998244,0.960542525507287,-0.24067571137925511,0,0,25.0,-1,,,
461,795.2678223265053,167.82840040127834,-337.8258899992003,0.6573498776636757,0.7139777937630706,0.2410951022908802,0.4665594904054693,-0.13434724073728976,-0.8742271219876132,0,0,25.0,-1,,,
462,808.7098523809669,181.26043356950086,-327.9752262043695,0.5153592044317948,0.6147324834308867,0.5970836325190978,0.13179289006144917,0.6315931977426238,-0.7640161429540395,0,0,25.0,-1,,,
463,824.234424653584,189.57635504100315,-318.51962824850796,0.6926720192879728,0.1531932272455171,0.7047959341692691,0.35719969144448765,0.7760664476062309,-0.5197395976175821,0,0,25.0,-1,,,
464,848.8404075052623,196.88177504934595,-300.72477520343386,0.7744001871919131,-0.11754969138548102,0.6216803198849837,-0.4400031019352373,-0.8061297388695665,0.3956666708195149,0,0,25.0,-1,,,
465,863.3213038842738,186.91048593881172,-285.0957213643441,0.4684083324509477,-0.6317181195146787,0.6176777894398356,-0.802818382414702,-0.012430801920417765,0.5960940529988505,0,0,25.0,-1,,,
466,881.3263443382665,178.358636151835,-274.08574499295935,0.31757098023122105,-0.39363628649815774,0.862669778343269,0.9400740193974351,0.011598427652701512,-0.3407731129796854,0,0,25.0,-1,,,
