,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
379,1197.4047062721547,1036.0655653681176,-272.9237196565255,-0.5092235581487242,-0.7367260369506073,0.44488887860380527,-0.7293052446265328,0.09492748909058561,-0.6775711268753165,0,0,25.0,-1,,,
380,1183.9756453944512,1018.9979136496596,-265.54001623786417,-0.02195618210318221,-0.9631973300942679,0.2678970499400852,0.31231879285531483,0.2479427144797796,0.9170503704626801,0,0,25.0,-1,,,
381,1182.5160099407403,1002.5412805561587,-261.47906248749234,-0.3905026788335623,-0.8658091081609744,-0.312861384720281,0.5369335395149156,-0.49025689877131695,0.686549741352392,0,0,25.0,-1,,,
382,1172.5193383698236,981.1147541355326,-273.2184993848929,0.4014884363879183,-0.6501522514718423,-0.6450651791507567,0.6238886894748051,0.709780468697863,-0.3270697011347668,0,0,25.0,-1,,,
383,1180.3599524975534,968.0803553539861,-283.9325903417631,0.04147714239953161,-0.958599061572257,-0.28172235589469374,0.9764787297014943,0.09860308465058477,-0.19174650489030082,0,0,25.0,-1,,,
384,1181.1758676729614,942.0288505229566,-288.3420181911458,0.5850154068873782,-0.8104771471494574,0.029728229894713326,0.6795312492543069,0.5098465161886149,0.5275356018480178,0,0,25.0,-1,,,
385,1196.494051898441,924.201503699054,-283.3613820232674,0.9940401152349249,-0.05993117776534129,0.0910631826541223,0.006876581575677054,0.8681355780598551,0.496279488526687,0,0,25.0,-1,,,
386,1219.8547389872806,919.0754646786849,-282.7209918222513,0.7393793215405264,0.20610183825726652,0.6409682138335635,0.6246293828552587,-0.565313545715926,-0.5387566510991443,0,0,25.0,-1,,,
387,1236.6270447151073,925.4906574702862,-262.88966439228636,0.221605969502855,-0.026478510606142567,0.9747767348251669,0.9278412798791055,-0.30181261397353265,-0.21913398960110067,0,0,25.0,-1,,,
388,1243.6189567842077,928.2703496350874,-238.60203217365182,0.46723735387594223,0.17609645643347263,0.8664175051176665,0.8758590455449883,0.04155375197714564,-0.4807746021092929,0,0,25.0,-1,,,
389,1257.5719023684023,936.028995437851,-218.34471843769217,0.6910684282507772,0.4359785657193662,0.5764955487321588,0.7219188180323661,-0.37720902278335916,-0.5801263425334865,0,0,25.0,-1,,,
390,1271.3923761022252,941.7038444569207,-209.50396036042565,0.8300484564817546,-0.26672764542017446,0.4897712966891803,-0.3472223803455969,-0.934399230268966,0.07959081014604444,0,0,25.0,-1,,,
391,1290.8677187950582,929.4826764335879,-193.56555847792515,-0.2971409625999841,-0.4246951343242805,0.8551849456265824,-0.539583830863639,0.8136031299983567,0.2165623151135056,0,0,25.0,-1,,,
392,1285.9582274127831,917.1197550005351,-178.13552781402038,0.02105052015491009,-0.9941233913424528,0.10618643221604099,-0.7838882304347642,0.04951111736395694,0.618924786579939,0,0,25.0,-1,,,
393,1290.4898302987203,891.1584489844159,-172.38592196951893,0.7868756512537675,-0.4732223327082005,0.39609005704501,0.5623148200227412,0.2854127711829493,-0.7761066893335375,0,0,25.0,-1,,,
394,1307.3484238004685,880.7683262479774,-166.29585685648743,0.8521046369941822,-0.2974947998907836,-0.43059787696970986,-0.49292805784586907,-0.17967050194337736,-0.8513168860767577,0,0,25.0,-1,,,
395,1326.2009645746787,874.1986957304008,-177.1124323623679,0.4741437326436592,-0.07431536343064205,-0.8773055041161655,0.2946678962254056,0.9523632852788523,0.07858119232088692,0,0,25.0,-1,,,
396,1338.0015343030307,875.7184716535852,-194.26267148019042,0.35565459670768956,-0.3994270661193318,-0.8449661689627288,0.05641615593540255,-0.8932535262834701,0.4459992770525149,0,0,25.0,-1,,,
397,1340.0720795622246,875.0590908224825,-213.9366980273965,-0.16717177873952332,0.08226660892084944,-0.9824895935578322,-0.9575819207977477,-0.25078137457850563,0.14193508067246485,0,0,25.0,-1,,,
398,1339.707083127785,873.4029044436435,-239.4310249273661,-0.11611014898028796,-0.5108647119879134,-0.8517838219577548,-0.9907458554515227,-0.0011217726456568535,0.13572542698909779,0,0,25.0,-1,,,
399,1338.5562444629952,862.2061372485309,-256.5836746044478,0.07358953276895415,-0.6285705692330757,-0.7742632757405636,-0.2154145057324286,-0.7680593505333652,0.6030600507230173,0,0,25.0,-1,,,
400,1346.0709626999035,841.4140842035158,-272.61582362118565,0.6007990338026565,-0.7879009884442587,-0.1351020110516658,-0.4525308646376377,-0.47453063100305154,0.7550076137297387,0,0,25.0,-1,,,
401,1366.3490757607374,826.6938533390102,-280.5764915629783,0.7321141022668565,-0.34684698240581924,-0.5862645410203171,0.5089191541592836,0.8505866819400447,0.1323011376967369,0,0,25.0,-1,,,
402,1381.618699034394,821.8850056983841,-295.56078046343737,0.8028195756632841,0.2366806539701094,-0.5472321234795605,0.5565128484521165,0.03188844543898112,0.8302268223534739,0,0,25.0,-1,,,
403,1399.9740534471441,824.0627710280322,-315.4743473743769,0.49348865755832133,-0.2778638875508162,-0.8241726790281283,-0.3864831568185612,0.7788446038764422,-0.49399580211576116,0,0,25.0,-1,,,
404,1418.4960302739712,811.487403779812,-330.90707521349594,0.6633836021569063,-0.538080511568676,-0.5199918840321462,0.697496384330629,0.6962977732114664,0.16931687708705567,0,0,25.0,-1,,,
405,1430.1942035548461,798.0826648678031,-340.0007102275505,0.584975747130786,-0.38192511883226815,-0.7154974345681939,-0.45539612197424806,-0.8846658890994855,0.09990313686022342,0,0,25.0,-1,,,
406,1445.479358618072,791.459711508756,-353.6185616320294,0.9152986631232911,-0.3166121320557257,-0.2489681006073641,-0.05090665224036367,0.5222372445167509,-0.8512794918223968,0,0,25.0,-1,,,
407,1465.7986743888878,788.629080945831,-358.9259947620332,0.8182549707954712,-0.12044478093363875,-0.5620959504519355,-0.5200428763175277,0.2616015723312323,-0.8130928754732727,0,0,25.0,-1,,,
408,1482.2932376788347,792.901714058998,-371.72243683443344,0.8232688848100002,0.20303753072946676,-0.5300982026182856,0.5664624022104269,-0.35426532836815033,0.7440540464228489,0,0,25.0,-1,,,
409,1504.0745196182334,795.8950175539393,-380.2252733300174,0.9954302440141376,0.050159186320494036,0.0812569094271701,-0.05641080635195761,-0.37770171410632203,0.9242073555690218,0,0,25.0,-1,,,
410,1527.265152025803,800.0415710253205,-380.3938834154686,0.5849392226843563,0.50629611609372,-0.6336484424298336,-0.5359068969697729,0.8276735198318258,0.16661435217127113,0,0,25.0,-1,,,
411,1540.792915053103,814.9759748354703,-392.64241824751895,0.49534544831394445,0.3157790374014294,-0.8092691062758043,0.20573404069405687,0.8624432926637361,0.4624554804940199,0,0,25.0,-1,,,
412,1555.9389962650048,826.9732498268402,-419.5309227690505,-0.26584787867766546,0.2992745160296817,-0.9163840185522238,0.3284179221987863,0.9218435620010744,0.2057817182741848,0,0,25.0,-1,,,
413,1537.3027833709657,833.8610943033855,-437.49757617500194,-0.3573852408026959,0.6876210091449071,-0.6320230513509932,0.6587946045058825,0.6652774106329569,0.35127714980548613,0,0,25.0,-1,,,
414,1529.6647445108063,847.7051026683821,-454.77826430122974,-0.2946040025439203,0.6569714341870305,-0.6939719132265642,-0.05736080360647151,-0.7370488302297573,-0.6734008910497884,0,0,25.0,-1,,,
415,1521.082980697084,865.2081855139525,-469.6942599136406,-0.04914595909773294,0.8223499979598906,-0.5668554979530435,0.22757816984088014,0.5618322590527792,0.7953318108183751,0,0,25.0,-1,,,
416,1519.8339477716095,883.1804638625413,-486.16071199523714,-0.16620321386480452,0.6407140986533915,-0.7495745029599797,-0.8990148640881537,-0.4107741710628531,-0.15177896605293095,0,0,25.0,-1,,,
417,1516.2221914607474,898.8435951160134,-504.5648146965256,0.03004184903148477,0.5201343967912967,-0.8535559129789851,0.3054879726512846,0.808303870997611,0.5033109880538513,0,0,25.0,-1,,,
418,1518.9366347905407,919.1623938285036,-526.0566514982727,-0.3970467017451844,0.8173562759622542,-0.41747171733968563,0.8098705433357174,0.526021696698888,0.25963604842009963,0,0,25.0,-1,,,
419,1517.9559323769831,936.8673054582468,-534.9579558720559,0.20362347629403849,0.9694607409961609,-0.1366870570650751,-0.9723998863157512,0.18401604111083095,-0.14344531260013535,0,0,25.0,-1,,,
420,1523.2011640287615,958.2470178217662,-535.4652715325435,-0.08668538478964921,0.9548097465753453,0.28429560655896713,0.014577504891339724,0.28655494802752235,-0.9579528997356199,0,0,25.0,-1,,,
421,1522.8851798107503,976.0233397295716,-534.1128032520992,-0.19489972115432178,0.9083637820494261,-0.36998559182078017,-0.7774827216994565,-0.37304585552853226,-0.5063174963713218,0,0,25.0,-1,,,
422,1514.4617762956534,997.1853352816299,-538.9870206147283,-0.6087656200211894,0.7592584269487541,-0.23006751397685232,-0.48137243437267263,-0.1229885863873752,0.8678446791014489,0,0,25.0,-1,,,
423,1497.328627091167,1015.0892367205681,-544.7391353299338,-0.4080772926324604,0.8136904681810173,0.4139815759538496,-0.07181411375887932,0.42344088045983624,-0.9030728397091721,0,0,25.0,-1,,,
424,1487.3057976478844,1033.620154089299,-533.2937214346605,-0.24662798974749595,0.7406894940879476,0.6249429638142625,-0.02432170445497251,0.639928796896169,-0.7680492103995556,0,0,25.0,-1,,,
425,1480.8128973187754,1054.6119382881257,-511.83247775434654,-0.2267266681165626,0.5240814934209965,0.8209345931427138,-0.6400533548460444,0.5551454772743788,-0.5311734199037177,0,0,25.0,-1,,,
426,1470.0075859763792,1070.5870471969793,-487.026489781477,-0.41709696159671467,0.2367927126971856,0.8774732678778376,0.8802015361521706,0.3457854574093638,0.3250810255913422,0,0,25.0,-1,,,
427,1462.2354481863351,1069.351527410246,-468.86466002578845,-0.11163556014475084,-0.6914085977041043,0.713786839842201,0.9879177261684713,0.0004843105914300802,0.15497848807232734,0,0,25.0,-1,,,
428,1452.582735809406,1047.3272869715813,-458.45853932698026,-0.5876662316776909,-0.7981246999977383,0.13283585133238307,0.42317373122620466,-0.4431195550947673,-0.7902968132877674,0,0,25.0,-1,,,
429,1436.6146060837398,1032.0943354561512,-452.6609558372445,-0.7588096111367912,-0.5189065933707391,0.3936291673677368,-0.2386580113854341,0.7838509733703225,0.5732538749523781,0,0,25.0,-1,,,
430,1414.6583721586005,1010.6202657440645,-444.0207154024805,-0.4730411897416382,-0.8704382675807352,0.1362690542231152,-0.8471666360766175,0.4918556243571716,0.20096451305311855,0,0,25.0,-1,,,
431,1395.309869488729,987.0837789426989,-438.55742749607975,-0.4142037494884436,-0.17136190648837318,0.8939073502966849,-0.05775759679661238,-0.9751890387336242,-0.21370633763681138,0,0,25.0,-1,,,
432,1381.7445064688686,979.764658158591,-416.12235445448016,-0.6179022901469103,-0.3740417293028006,0.6915848064926567,-0.08984920921519862,-0.8402402243084158,-0.534718136084385,0,0,25.0,-1,,,
433,1365.3161941499484,974.8382953676588,-402.69681789212746,-0.9929719648377858,0.023010438659532267,0.11609132938712746,-0.10830225352119022,-0.5721962754057607,-0.8129342189217663,0,0,25.0,-1,,,
434,1339.5585628395381,971.7823921584229,-399.01953727914076,-0.6629323614443685,-0.5065141405030322,0.5513294021000708,-0.748659940630829,0.45378581411473123,-0.48330810897688936,0,0,25.0,-1,,,
435,1322.8625266901072,955.3542173062307,-383.3188839500788,-0.16870231726324803,-0.8515440105120544,0.49639936171494276,0.9060215921843688,0.06435477496146179,0.41831009721888407,0,0,25.0,-1,,,
436,1318.5129439455907,931.7575597039868,-372.75284484640827,-0.2864392557096648,-0.9437084843874124,0.16542928786590805,-0.4201439202480242,-0.031454758704922973,-0.9069121701870854,0,0,25.0,-1,,,
437,1311.236996600327,904.5112413484162,-372.3379210474885,-0.12148715014211703,-0.6397096316464801,-0.758954846831617,-0.3250805250092032,0.7480914662041994,-0.5785169059346905,0,0,25.0,-1,,,
438,1309.0994074733712,884.2659900357405,-391.7907567818901,-0.09643065481303384,-0.9800153514388626,0.17398574584306323,0.4639380970977455,-0.19890584538007447,-0.8632484617623454,0,0,25.0,-1,,,
439,1313.912907897612,863.3521079047947,-389.050417313626,-0.14556943745841483,-0.9879363410427139,-0.05283299087963657,-0.9564893794680712,0.12688539985869474,0.2627321112226327,0,0,25.0,-1,,,
440,1314.6316720651978,835.4284996157784,-386.162562929438,0.5783379282942797,-0.7988425304304929,0.16545649661379197,-0.5304220453910967,-0.5223075248901556,-0.6677179817903708,0,0,25.0,-1,,,
441,1327.9217065313765,813.8644516733364,-381.836873906662,0.8416015672523776,-0.34206824201662384,-0.41796664915029086,-0.4270809784095109,0.05223483627683638,-0.9027033619964917,0,0,25.0,-1,,,
442,1345.1688266639107,806.3443513563684,-395.2053658353758,-0.5545144487147681,0.20586729046149818,-0.8063078722699811,-0.5127112978099961,0.6786599183182553,0.525878161142266,0,0,25.0,-1,,,
443,1337.8648081762728,807.3510218408961,-411.9327009521212,-0.2785321076015928,-0.5373418382642096,-0.7960424699008836,-0.009374251677208368,0.8303238492574541,-0.557202323002979,0,0,25.0,-1,,,
444,1328.909168236658,792.5521746146314,-434.3936957771036,-0.6467218071792908,-0.6623680486092177,-0.3781791537094521,0.7619720785736946,-0.5390326072811441,-0.35894623519644275,0,0,25.0,-1,,,
445,1312.1428867842997,772.4973857553282,-441.919138195892,-0.37952380679170267,-0.9202243450640304,0.09564954171259107,0.9248569486094915,-0.3746173381206094,0.06558562790797451,0,0,25.0,-1,,,
446,1300.5244080192224,752.0563133802941,-441.6690232063445,-0.9604434322964596,-0.22132581339455412,0.16900679774452163,0.2322486721699337,-0.3017607262400866,0.9246626511189451,0,0,25.0,-1,,,
447,1279.9766378585418,745.0028823224188,-435.29333688300994,-0.37584903547221227,-0.9221636611419138,0.09138755168949346,0.15187448371923412,0.03598674510288377,0.987744448413503,0,0,25.0,-1,,,
448,1271.6390149506308,721.776124375719,-430.5037162800378,-0.09062164835768038,-0.8761159301386431,0.4735066987975004,0.09531475443480422,-0.480910563931393,-0.8715733629971497,0,0,25.0,-1,,,
449,1265.9192300809814,702.4396546579884,-415.21286283665796,0.32488871212959225,-0.34052000795393916,0.8823227577897846,0.48546927644223836,-0.7405964026574718,-0.4645821240655608,0,0,25.0,-1,,,
450,1272.972087609767,692.5876692553655,-394.86707748586394,0.1218172204461401,-0.9663643167665592,0.2264962959588253,-0.14422083127031365,0.20854059503228778,0.967321648703901,0,0,25.0,-1,,,
451,1272.1229277765221,666.6711787010258,-390.54937994539694,-0.5385293755650152,-0.7986166228600267,-0.26869611337938953,-0.6232409724537322,0.1629268331833167,0.7648696211013635,0,0,25.0,-1,,,
452,1257.5573137024628,644.9201535309941,-390.63805851200476,-0.10609242897500558,-0.7437955860525757,0.6599337259779361,-0.9880246699055731,0.15363040346081203,0.014316102493660443,0,0,25.0,-1,,,
453,1254.6601650126825,624.8280244893759,-378.0469126893739,0.22716450316609565,-0.8848543792751793,0.40672965957597224,-0.035509649425202974,-0.4248968408050489,-0.9045450455734683,0,0,25.0,-1,,,
454,1263.2129257751506,599.7105718390585,-362.79333518332396,0.12941862557131573,-0.9898609916435651,0.05853235496207744,-0.7074371145240798,-0.05080843838384755,0.7049476800320967,0,0,25.0,-1,,,
455,1264.972763157854,579.6715446155578,-362.75674595614566,0.6931767728441223,-0.4350096394229865,0.5746934619415098,-0.6710906130100076,-0.09863862741773208,0.734784193019234,0,0,25.0,-1,,,
456,1284.8814787698975,574.9462441386304,-351.926021937583,0.9641221884584051,0.17428722174391595,0.20023079198508228,0.17839810625467115,0.13316310340784837,-0.9749059973020665,0,0,25.0,-1,,,
457,1307.4328626902532,576.2605816636071,-351.4241861981872,0.9689538651835775,-0.23780565899524742,0.06765261041146785,0.1642340504507027,0.41454084074193154,-0.8950883018057276,0,0,25.0,-1,,,
458,1332.9067465759856,571.9676319396656,-347.14641017500355,0.7100295728271175,-0.14805708102866877,0.688430901738218,0.20077552925534098,-0.894499363569922,-0.3994497157655557,0,0,25.0,-1,,,
459,1355.899992440428,574.6988902902707,-327.98499258319197,0.08369407579169805,0.9287916061950632,0.3610283284437311,-0.518145924957132,-0.26890867282464986,0.8119192854772624,0,0,25.0,-1,,,
460,1364.3275289513513,597.8855208537511,-316.25634646661587,0.8082309681926525,0.5565105998724234,0.19250624479201467,-0.11339561044502487,0.46787835617963625,-0.8764880371975634,0,0,25.0,-1,,,
461,1384.8405764360532,614.8137128830656,-309.5780860722887,0.7140556173777547,0.6295563983293513,-0.30624061881779363,0.5915834902041647,-0.30868041826336157,0.7448123075638362,0,0,25.0,-1,,,
462,1402.474184798508,634.198328388612,-315.9552953750548,0.42748467623086367,0.515310667038759,0.7427730259129434,-0.6424277234396062,-0.40490651386591475,0.6506437851735325,0,0,25.0,-1,,,
463,1412.3622522288194,646.477334190317,-296.59828214904564,0.21183459309707053,0.7478772393318233,0.6291309403110958,0.9159478399181489,0.07257368888106884,-0.3946803950429103,0,0,25.0,-1,,,
464,1420.755839289557,669.886648450924,-279.48711820682985,-0.40184036308651716,0.2096225021702644,0.8913937004366779,-0.21517784475049145,0.9245723901063843,-0.3144270830913996,0,0,25.0,-1,,,
465,1406.5069337832406,678.8889387791569,-257.93488176307017,-0.8968210179089546,0.4087740670294955,0.1691621233039805,-0.2086613405355784,-0.053679404107324594,-0.9765136796484287,0,0,25.0,-1,,,
466,1379.1581180047517,691.3790466592196,-251.7281034902628,-0.44802572299050725,0.8807516642239276,0.1534583249789286,-0.2773209492885968,0.02626987794276074,-0.9604181300862734,0,0,25.0,-1,,,
467,1370.9206645790998,710.4990411024837,-244.6989153676362,-0.01560795480712465,0.7690627117855757,0.6389827361419972,-0.9887842357724824,0.08306155033411095,-0.12412297911196618,0,0,25.0,-1,,,
468,1375.735065509921,726.7462538849875,-235.11660447450382,0.3570051775888503,0.6594650160055082,0.6615536227997942,-0.6461559436027677,0.6857885950090662,-0.33492760337444694,0,0,25.0,-1,,,
469,1381.2897382452707,745.2898747059953,-216.7842541841165,-0.18592414679425967,0.9185286798330162,0.34890869287371196,0.5480939099371267,-0.19776654005280345,0.8127001055279132,0,0,25.0,-1,,,
