,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
391,1194.489386774181,1535.3856123556147,-556.7725763365536,0.4704963687953418,-0.37056907426496727,-0.8008194104470293,0.8556714386909181,-0.030084685698530615,0.5166442690042387,0,0,25.0,-1,,,
392,1204.058681438565,1528.4865656502107,-573.9721518237999,0.12963612990824253,-0.3614890117352695,-0.92332018726811,0.5727530386269497,0.7874201916374638,-0.22786706331760664,0,0,25.0,-1,,,
393,1208.1450288483177,1521.7868433837418,-598.246082424967,-0.05539655762951641,-0.9624436121560136,-0.2657696649783044,-0.9061273613076207,0.16025661463145724,-0.3914728886606591,0,0,25.0,-1,,,
394,1207.4830001137434,1497.840091603056,-603.5686988813327,-0.47717861504452763,-0.8104337517181783,-0.33984953055729555,-0.25491284509775647,0.4977358167260315,-0.8290226161884547,0,0,25.0,-1,,,
395,1197.0832572398833,1476.3178431362035,-611.2303284751196,-0.36105297355572347,-0.9150376745291132,-0.17985217396114753,0.8504974162736874,-0.24400197461664055,-0.4659583471669306,0,0,25.0,-1,,,
396,1187.3004108730229,1452.1645132251126,-616.3268008573278,-0.9398618954080457,-0.33571444408798207,-0.06289220611660841,-0.08343766917196219,0.047114661087385046,0.995398595575399,0,0,25.0,-1,,,
397,1163.3290547129902,1441.0258244796805,-616.7845847040145,-0.8621301387785453,-0.11728447449638153,0.49292593343373226,0.2628768268421063,-0.9352036207444248,0.23725505612224107,0,0,25.0,-1,,,
398,1146.1821285189446,1439.8085260426392,-605.2340140074831,-0.7123305802532605,-0.699817230702849,0.05330091975859114,-0.4132514113463647,0.4795982258986941,0.7740857915855466,0,0,25.0,-1,,,
399,1128.0739919567775,1426.9372144893678,-598.69306263509,-0.37651101269902904,-0.8451978482165287,0.37931524446844633,-0.533206068144636,-0.13712055823391564,-0.8347989227370927,0,0,25.0,-1,,,
400,1120.4014790501403,1405.551066576199,-590.2698622841149,-0.16058932385262317,-0.6221128255538777,0.7662810850763478,-0.8766475634366142,-0.2668408106508446,-0.40035613057816033,0,0,25.0,-1,,,
401,1120.529946238304,1386.0589337344393,-569.9168754834651,0.3714856900061343,-0.8952786999872856,-0.24591549660314,-0.31395231515798894,-0.3703985963808839,0.8742075403505644,0,0,25.0,-1,,,
402,1124.4034917536774,1365.6202823847088,-580.0211774955621,-0.2488137981009971,-0.7715156562839464,-0.5855384581589298,-0.3693575385456835,0.6344476218711711,-0.6790075285454804,0,0,25.0,-1,,,
403,1117.1752866626002,1347.1204376895462,-592.3626743873832,-0.18010223993080435,-0.5584087739006326,-0.809779491221288,0.32516399816141334,-0.8107582238939159,0.4867642927412553,0,0,25.0,-1,,,
404,1114.0015603069778,1331.582408539166,-614.4078216677615,-0.1666894454807256,-0.34853239516113027,-0.9223555704219683,0.8344797051075015,0.44842056471501185,-0.3202539912387013,0,0,25.0,-1,,,
405,1109.398432919385,1325.4308421009864,-635.7290237557895,-0.28805336120218855,-0.4553828055747083,-0.8424083104331735,0.8236282776762781,0.33096449597715333,-0.460542031322152,0,0,25.0,-1,,,
406,1110.4284169957639,1316.6549312355876,-659.0056373047843,0.19325265157792268,0.22821590543088133,-0.9542383943053967,-0.6435639606345298,-0.7046352306779593,-0.2988555173656096,0,0,25.0,-1,,,
407,1112.4526257573177,1327.596115498657,-678.3356642373311,0.34550292227432344,0.9195915302704453,-0.18702713213535951,-0.30698694771233476,-0.07757692238473865,-0.9485466962926101,0,0,25.0,-1,,,
408,1122.4291288724637,1351.8624530852442,-680.300025936098,0.5078313317701171,0.8613321828508436,-0.014635889385216353,0.8563424122505356,-0.502895167888868,0.11736321014232198,0,0,25.0,-1,,,
409,1141.0723715125691,1370.4832472827986,-675.8954236992478,0.7655261246550069,0.6223392018385889,0.16329014154433766,0.6431560389078691,-0.747232670576038,-0.16731301694754164,0,0,25.0,-1,,,
410,1150.9603247360492,1385.3469169133211,-667.5076410482559,0.35067344713189463,0.47086214116109093,0.809516508477513,-0.8758553799440181,0.47089836879970803,0.10550867113545846,0,0,25.0,-1,,,
411,1152.723090547988,1393.365830664084,-647.0497557209869,-0.17656794728691805,0.5811679729455438,0.7943976002060416,0.9388376202963721,0.34185929170864027,-0.041426409313138075,0,0,25.0,-1,,,
412,1146.0205748840835,1409.0238101238401,-623.9525780829415,-0.34153842823480324,0.7841975614786127,0.5180595396379389,0.7961814475203466,0.5343139888907364,-0.28390784402700653,0,0,25.0,-1,,,
413,1135.5142797344351,1421.1498635087755,-618.4914673333949,-0.5973999017570716,0.6120230663023021,-0.5182095364759869,0.5028889060450851,0.789252632738944,0.3523961263852659,0,0,25.0,-1,,,
414,1123.065986726764,1436.8657653926625,-630.4262658001721,0.025016735502843244,-0.2148557077337719,-0.9763253493579571,-0.03126289231959733,-0.9763214661836143,0.21405379284864884,0,0,25.0,-1,,,
415,1117.5409653863685,1432.786955292921,-657.8165407802148,-0.2178633590138079,-0.6424190183821252,-0.7347335310300978,-0.898788818038111,-0.16136747285457634,0.40760176554353617,0,0,25.0,-1,,,
416,1112.445445460458,1413.8052271150432,-675.7575533926697,0.2858108477595684,-0.9353363306008718,0.20846608347860907,-0.9547636635678302,-0.2593057517173722,0.14555711544506264,0,0,25.0,-1,,,
417,1122.8353539054901,1387.645758720582,-675.5314406184251,0.5966423102528579,-0.6138266437521963,-0.516947584418417,0.0008139566748042158,-0.643702385858979,0.7652754902085505,0,0,25.0,-1,,,
418,1132.8033597052388,1373.6559906836794,-684.5733547009804,0.6192723717053515,-0.6986121595274722,-0.35838914632393865,-0.4431605950366161,0.06580376869373876,-0.8940237977998169,0,0,25.0,-1,,,
419,1150.0432232700266,1355.1153243783601,-696.6335323652492,0.9621995563005871,-0.22740704219625474,0.14986010481230239,0.1254963560121873,0.8585763821495029,0.49708878547251595,0,0,25.0,-1,,,
420,1173.294372754484,1346.635122876807,-698.4514830678035,0.8292762233015871,-0.09237898936523346,-0.5511506761227151,-0.009455987471848155,-0.9884208230058577,0.15144259951878805,0,0,25.0,-1,,,
421,1183.6755962667864,1347.9443246190338,-711.8056300566326,0.08672793098462102,-0.10322597107835638,-0.9908696508028415,-0.9724098681402472,-0.22497842858194042,-0.06167458971135262,0,0,25.0,-1,,,
422,1185.5236822812956,1343.398227906594,-732.8262413594889,-0.04782796617709516,0.9655549028063246,-0.25576593854117946,-0.6942545219346169,0.15196198542315836,0.7035042386223465,0,0,25.0,-1,,,
423,1181.7743227931312,1362.9968799451149,-738.9329986542641,-0.2529091907297484,0.8155736414545195,-0.5204580450037107,0.2092421147077437,-0.47910623123107055,-0.8524523192695692,0,0,25.0,-1,,,
424,1180.729506215851,1382.187035639628,-745.3851568706025,0.380255172943183,0.9248738259153747,0.0037959961294157635,-0.3344553290980477,0.13368002007215476,0.9328822460907058,0,0,25.0,-1,,,
425,1185.375833215515,1401.9392000473463,-743.935996577715,0.013629556316727947,0.9190858602167791,-0.39382155444322486,0.8459287035262248,-0.22059256062788696,-0.48553429409879933,0,0,25.0,-1,,,
426,1184.7241617543812,1423.8506286832107,-751.3452786580262,0.20815586162854857,0.9114607518979081,0.35483860418389274,-0.9625859523273957,0.2552487269228033,-0.09097456669898885,0,0,25.0,-1,,,
427,1190.0766389540108,1445.0805904587562,-741.7967814493408,0.4116626231433196,0.8091813217684268,0.4192367746365091,-0.5724815635400572,-0.1283204930764592,0.8098139974482624,0,0,25.0,-1,,,
428,1201.9649712077653,1460.5624180542661,-734.2306541353267,0.8679557731574102,0.4904368007675371,0.07825931443239788,0.4952905822783349,-0.8431660879863612,-0.2091845768123332,0,0,25.0,-1,,,
429,1221.7450673078185,1469.8971997560086,-728.28125303988,0.6608363939404382,-0.3495519283086839,0.6641601537725327,-0.6502551863894083,0.1752370481271221,0.7392294430941235,0,0,25.0,-1,,,
430,1243.5977305368988,1458.766497237635,-715.1208238540895,0.9335406668705135,-0.33941352007964376,0.11532686454580268,-0.3581547656782591,-0.8966497486030122,0.2602775290950188,0,0,25.0,-1,,,
431,1266.9215172269755,1446.4367823857763,-716.9735305235134,0.5448032546587417,-0.6229136308609488,-0.5613982741341788,-0.7850365634168986,-0.1435090517476833,-0.6025966695601642,0,0,25.0,-1,,,
432,1284.321970918874,1433.7401745755021,-729.0550660757116,0.9793199788583483,0.10077051389751147,-0.17543569345399734,0.16473816927352006,-0.9005530767047222,0.40232510687492873,0,0,25.0,-1,,,
433,1311.3712729722042,1437.7595418399872,-729.4915743415221,0.5377733334853504,0.49401603541632017,-0.6831895773088049,-0.7087966973623231,0.7037033129573804,-0.04908043541798561,0,0,25.0,-1,,,
434,1326.0966043599626,1448.4578028351743,-743.285613977224,0.886783488505544,0.30942015257700495,-0.3433281428789525,0.27476476635676916,-0.9502525229772966,-0.14671218676028974,0,0,25.0,-1,,,
435,1349.9899137970367,1455.90275338854,-747.5662598200521,0.8757865829280111,0.02338131617702655,0.48213190644979925,0.4687907028448999,-0.27923721249976136,-0.8380106539187474,0,0,25.0,-1,,,
436,1364.121827333544,1454.7138319352805,-737.3374322320983,0.6393698437031842,0.2138773123059132,0.7385544653197497,0.22577467122171072,-0.9704143639356116,0.08556728406361758,0,0,25.0,-1,,,
437,1376.4468323485846,1460.3151048770035,-722.3283677807987,0.5504552001124936,0.36744107729509584,0.7496573399796702,0.8075152050945561,-0.006378853496049129,-0.589812261460437,0,0,25.0,-1,,,
438,1390.9232104700563,1467.5676901922616,-696.4463912868174,0.04436649457947288,-0.29047223358418006,0.9558543276437547,0.9565666855009267,0.2882934916712398,0.04320924495690286,0,0,25.0,-1,,,
439,1397.8736949346655,1462.6921761954611,-673.5150521283489,0.22940268046372483,0.06836113754621408,0.9709279917014756,-0.9724830572102138,-0.02554627518461887,0.2315687614147774,0,0,25.0,-1,,,
440,1400.3870589683704,1469.660488933361,-646.3398406646781,0.21146305392698755,0.8303291118322456,0.515593776987002,-0.6003114662754041,0.5266337585368998,-0.601899516387447,0,0,25.0,-1,,,
441,1411.330647949189,1489.0625602571536,-634.23356274291,0.5779736598222777,0.47594993251550244,0.6628861970880807,0.09217326738463355,0.7690326120518949,-0.6325289956831933,0,0,25.0,-1,,,
442,1419.11532577819,1498.9406032988134,-612.8160379727132,0.7031807432977405,0.6846605466734823,-0.19177272507773613,-0.5889990181982272,0.4098433445689724,-0.6964973721946108,0,0,25.0,-1,,,
443,1432.6008121771858,1513.5383924409323,-618.9778333319282,0.7418051191129343,0.49639754568320116,-0.4509042491453883,-0.22362476272641443,0.8169910487285552,0.5315238393458099,0,0,25.0,-1,,,
444,1460.2602373062336,1526.5537556620975,-631.8315492974809,0.9460213214603015,-0.19586937217754866,-0.2582224784659938,-0.24073072081562086,-0.958105170183043,-0.1551876377932012,0,0,25.0,-1,,,
445,1483.6937420346235,1523.07081726543,-634.370247074935,0.4628979593156421,0.620471508237722,0.63304074649778,-0.48248713273647764,0.7754650828773317,-0.40725921963971223,0,0,25.0,-1,,,
446,1494.4522417151509,1537.3872939277821,-620.7922738737973,0.45995711652845106,0.710039747766335,0.5331819647612281,-0.8566178552152584,0.1967463340834722,0.4769661729629774,0,0,25.0,-1,,,
447,1501.895377324213,1551.4653712090778,-604.4895285957714,0.03749839772186395,0.8324565840009743,0.5528199579623436,-0.651040109910532,0.4400434264681762,-0.6184727626253874,0,0,25.0,-1,,,
448,1502.4719392318298,1572.1164353954407,-589.8910860700088,0.01836245871948695,0.7268113155241338,0.686591677589834,-0.503820565134684,0.5998758725407929,-0.6215414513052394,0,0,25.0,-1,,,
449,1501.9127198405893,1591.530636916241,-572.5418218594782,-0.053514233432789084,0.9985339131940866,0.008139473034569033,-0.09046888769428632,0.0032694718254747783,-0.995893915491572,0,0,25.0,-1,,,
450,1501.1687356403552,1612.7971993961603,-575.075784313303,-0.4024179324372667,0.8555507034351538,-0.3257188995199922,-0.20912619027814283,0.26047906967262585,0.9425586935581977,0,0,25.0,-1,,,
451,1498.9733463498194,1634.804778609788,-583.0287375232223,0.8322980923986527,0.5516116022758389,0.054813553288526475,0.4938866716149642,-0.6930134324959454,-0.5251745785746961,0,0,25.0,-1,,,
452,1522.703701126363,1643.2384065011852,-589.0811806072903,0.9015486087576947,0.0066927723499547315,-0.4326260658414577,0.2391440330545326,0.8255682825906414,0.511123411941579,0,0,25.0,-1,,,
453,1541.5214015576892,1644.9993104633243,-596.5354989536496,0.6486319159913289,0.06671419644358767,-0.7581727069409255,0.6315148220733799,-0.6031811751992289,0.48719759788690037,0,0,25.0,-1,,,
454,1551.354777222975,1646.9659172488184,-615.3350599406557,0.3655145051453393,0.45486839249806793,-0.8120922928056004,-0.28375598154774667,0.8853853513616082,0.3682055438609169,0,0,25.0,-1,,,
455,1558.6801571656588,1658.7725203533575,-630.7676754714491,0.23566978301451705,0.445706248475092,-0.8636004246432245,-0.895910525590832,0.4439691461714165,-0.015353416012013461,0,0,25.0,-1,,,
456,1564.4656127533683,1667.0599935350642,-646.0516414973691,0.07193785602596305,0.7135254897711251,-0.6969263377984984,-0.8581145906387958,0.4004319003137938,0.3213932832898033,0,0,25.0,-1,,,
457,1565.5595817295368,1682.0950340491836,-660.465584882494,0.03796107313982286,0.9986057274194855,-0.036681849610896156,0.9304485843933921,-0.02193445881225215,0.3657653774167801,0,0,25.0,-1,,,
458,1573.455661168563,1704.9254925488633,-662.1384990779385,0.4321517721761869,0.7376405682731758,0.5187786019512233,0.4142267976904169,0.3486242883080368,-0.8407599334392711,0,0,25.0,-1,,,
459,1584.6467240199142,1725.740471404991,-656.6123049513764,0.2673449632614089,0.9196041398207855,0.28784526510453384,0.9563265741811247,-0.28984786526613604,0.037784897982095396,0,0,25.0,-1,,,
460,1587.6043046021523,1750.9310331319434,-646.5080799982768,0.2913372486881839,0.7849237452713312,0.5468247631882895,0.933812151453181,-0.10926958812315476,-0.3406684941549771,0,0,25.0,-1,,,
461,1594.337788863741,1771.693829355102,-634.0067284175897,0.4752236035731038,0.740617027816663,0.47502520429446204,-0.7741748142324365,0.09541254606802287,0.6257394050728683,0,0,25.0,-1,,,
462,1605.3087028842479,1788.6041618241868,-627.5925008253871,0.7700239655732709,0.6353290828125077,0.05848118479866767,-0.27637139069991223,0.24953491271908224,0.9280900719955232,0,0,25.0,-1,,,
463,1624.1973539703788,1803.192200118025,-626.136625652622,0.971758441753731,-0.09934750153973457,0.2140458007486949,0.18369027487346118,0.8878617299752581,-0.4218523810079131,0,0,25.0,-1,,,
464,1647.5956717342,1796.0258119636085,-620.7373207130652,0.5673216331226283,-0.4126421953369744,0.7126517966149013,-0.03300198599530339,-0.8760949925586674,-0.4810077264805223,0,0,25.0,-1,,,
465,1659.494502654091,1786.1147621107855,-603.415814832719,0.5268920493646856,-0.5112482567670037,0.6789771632896964,0.6838360643471095,0.7293997871315353,0.018552294487834114,0,0,25.0,-1,,,
466,1669.162945270205,1778.028439434117,-582.7240366217145,0.013893637685729501,0.02653479542513973,0.9995513350816275,0.8477416900938406,-0.5304043275998644,0.0022969850088640775,0,0,25.0,-1,,,
467,1663.732206860618,1781.7298745379956,-560.56146011623,-0.8623850863118376,0.4348880209029838,0.25916090017949944,0.48088347913569435,0.8637149100816397,0.15082318653555882,0,0,25.0,-1,,,
468,1641.0552175000255,1788.4115055539353,-558.306234759585,-0.697968766544046,-0.32697317239397866,-0.6371249057002558,0.25262848105756763,-0.9449038873050584,0.20817179039025555,0,0,25.0,-1,,,
469,1629.4043149030892,1783.1679815891887,-569.8059320713406,-0.6987480596103963,-0.5694893564824968,-0.4329353555021334,0.37591952556853897,0.22258824210103595,-0.8995215310232707,0,0,25.0,-1,,,
470,1609.5516957000705,1768.2163171066368,-577.4985934006414,-0.9097739374046208,0.02740222126823009,0.41419862516494954,-0.3363673349109128,0.5360434844383709,-0.774283151563969,0,0,25.0,-1,,,
471,1586.653939403627,1774.6117125813,-565.5225439017975,-0.49000151805472497,0.6109413927099803,0.6218111666554629,0.3020447953136043,-0.5501355463001072,0.7785369755642619,0,0,25.0,-1,,,
472,1573.4828789331443,1792.333937115764,-554.0962882104176,-0.7506636731736238,0.6318341210102695,-0.1931053942912397,0.6270930695414223,0.7733956868726871,0.09280837063278054,0,0,25.0,-1,,,
473,1557.1872578394984,1805.463140719572,-565.7240088537053,-0.5873612868051273,0.13526798184691718,-0.7979406568469992,-0.7787898365582823,0.17379966582790748,0.6027271908844682,0,0,25.0,-1,,,
474,1544.9660712518285,1807.5420625764427,-585.5603727581376,-0.7929630931495772,0.017349871066062027,-0.609022589791615,0.0718379602099382,-0.9899593105182577,-0.12173689248062777,0,0,25.0,-1,,,
475,1526.4003893486508,1806.8963560151021,-600.9884527341513,0.2767960429353665,0.11320966546794564,-0.9542366175429144,-0.9504197013862867,0.17871521067047672,-0.2544862760378918,0,0,25.0,-1,,,
476,1532.9708913198658,1804.7936945212869,-631.2039523766217,-0.17695950920358466,-0.6089338570530426,-0.7732301661450995,0.16240198545311937,0.7567942766673486,-0.6331571826367608,0,0,25.0,-1,,,
477,1530.5057628433574,1790.9883543047067,-650.0014930489041,-0.3617459215122456,-0.14195941723682437,-0.9214051292058731,-0.00480017249471503,-0.9880419424379467,0.15411060420178171,0,0,25.0,-1,,,
478,1516.4990135140554,1787.8934185770104,-674.7867361238295,-0.39452829570201076,0.7222218392498799,-0.5681047780126015,0.7821658561792235,-0.0605200487688692,-0.6201240981645267,0,0,25.0,-1,,,
479,1507.5252412443922,1802.3125170684236,-691.3473681390612,0.15556239212788953,0.37403624998492246,-0.9142741524579544,0.49955974307780776,-0.8282528597659453,-0.2538449593464067,0,0,25.0,-1,,,
480,1509.7060659727297,1810.3712086349913,-716.9981213800988,0.2867664013475516,-0.0343907405862004,-0.9573830518763785,0.3705205682629904,0.9255656716007357,0.07773478017248785,0,0,25.0,-1,,,
481,1517.5834459014147,1808.510185141201,-734.8240224059133,0.1514135164812541,-0.9366908093215398,-0.3157281659264924,-0.4171331062839051,0.22902756527667764,-0.8795148355687115,0,0,25.0,-1,,,
