,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1093.3899055781908,2605.1370251279322,511.4479616821021,-0.8558283720583183,-0.29633227900326053,0.42396341587621467,0.21040030194793666,-0.9481957476166845,-0.23802633707741322,0,0,25.0,-1,,,
141,1078.3606546381777,2601.369471299711,521.5040801262196,-0.43850627486447785,-0.29516031831186246,0.8488772781733207,0.6984673212489103,-0.7063054539375337,0.11522155564856858,0,0,25.0,-1,,,
142,1063.5799207493963,2592.440299085279,533.2053098730267,-0.2985333996770761,-0.7414405814873378,0.6009523054300613,-0.5664590668319842,-0.3691145200213762,-0.7368029565047598,0,0,25.0,-1,,,
143,1060.2551035790116,2571.6302589035886,546.5865042280627,-0.2636850363630881,-0.9202350565190016,0.28920173296927126,-0.9495042830921414,0.19476708725024183,-0.24598251587184533,0,0,25.0,-1,,,
144,1056.5411899573858,2550.829789393073,547.8268953896632,0.20484495823553975,-0.8759285118621002,0.43679261119317786,-0.869384182123778,0.04219300485909358,0.4923320974857767,0,0,25.0,-1,,,
145,1065.0532570578462,2529.005990336459,561.2550860023218,0.151626115312719,-0.9862942259993165,0.06506320708438947,0.771941735381668,0.07704718631016008,-0.6310068844776799,0,0,25.0,-1,,,
146,1069.251977884391,2506.4557795938636,561.4033946252431,-0.1918948453325555,-0.9053213159790464,-0.37890590279016645,-0.7144166277560331,0.3935689365781142,-0.5785433208904956,0,0,25.0,-1,,,
147,1064.8805473227599,2488.387508929539,555.3261064435233,-0.059176168631814026,-0.9935356605898772,0.09687658232454445,-0.9931163786219694,0.04876699048241405,-0.10649713213324796,0,0,25.0,-1,,,
148,1065.278229852244,2466.8977141661094,561.2599651366938,0.45499394647479396,-0.851649575733338,-0.2601413247155135,-0.8896729072835334,-0.4472910496217621,-0.09172150769593952,0,0,25.0,-1,,,
149,1078.677864047605,2443.563736877437,552.0236079560891,0.640180605033145,-0.7656022822642834,0.06341875378268022,-0.29778586634614873,-0.1712073170059114,0.9391547435904,0,0,25.0,-1,,,
150,1092.570617370534,2425.4228906409267,551.108120858363,0.8977538693998012,-0.06501315376298172,-0.4356733636748847,0.4150253125863477,-0.2066156159366274,0.8860383610003069,0,0,25.0,-1,,,
151,1110.099021466328,2423.1546988558302,544.5954955370454,-0.33764747661544653,-0.9336295266655156,0.11970834755322075,0.6426714959671981,-0.32158319452567413,-0.6953830579404092,0,0,25.0,-1,,,
152,1102.4897804138864,2398.7797079349707,547.573554373758,-0.20714896283650516,-0.8085041830742071,0.5508269175955233,0.45420867524156233,0.41919605811238575,0.7861101349039668,0,0,25.0,-1,,,
153,1099.0957848204548,2377.335647357198,561.0427929456068,-0.34219221849110376,-0.548395806568721,0.762998378073385,-0.1525325945455561,0.8336695070274313,0.5307814622369785,0,0,25.0,-1,,,
154,1085.7345016663453,2363.8581145705834,583.7526304932239,-0.7629011646606583,-0.4012440763014844,0.5069368838356592,0.45599521974015284,0.22190178803293498,0.8618746753690382,0,0,25.0,-1,,,
155,1071.3480769022192,2357.2738837174297,594.1734564804151,-0.5993702323231607,-0.06762568016006305,0.7976102381416441,-0.6744823197856986,-0.4939392238679666,-0.5487236494097786,0,0,25.0,-1,,,
156,1053.7618403658194,2359.2069881690577,615.620095870541,-0.6045241749082245,0.46354784171194957,0.647822445116075,0.6544690480664317,0.7526355872383044,0.07217989987543047,0,0,25.0,-1,,,
157,1035.6785964973749,2368.7286674955717,627.3811768684013,-0.8846021983868199,0.2628843172474884,0.3851892863970686,0.44134921257221643,0.20513842450831465,0.8735726068007988,0,0,25.0,-1,,,
158,1013.648178138525,2371.252417481737,632.1649953909771,-0.9024891497490534,0.4303912851617652,-0.016633587783140266,-0.3768785122562749,-0.8077948006033635,-0.45324402601466063,0,0,25.0,-1,,,
159,993.3955062397852,2380.5676720640577,629.889690784702,-0.6254037811476493,-0.18331953444488203,-0.7584616396480792,-0.7737353985202333,0.2715231524719349,0.5723711302546437,0,0,25.0,-1,,,
160,980.4821715085443,2379.9989686426698,610.3960615494442,-0.9435629267945121,-0.08373371155257905,-0.320433563674638,-0.11989613296115656,0.9882491043056473,0.0948083600784681,0,0,25.0,-1,,,
161,959.606205903282,2374.644723962269,599.0233851761561,0.0022346681820385184,-0.21176295765224487,-0.9773185028562807,0.546223300508534,-0.8183833733923075,0.1785742426474975,0,0,25.0,-1,,,
162,961.6483026168722,2366.3539348892687,574.4980565622084,0.5050372385733948,-0.2885215081268137,-0.8134449747850018,0.7225523178494635,-0.3741543990011117,0.5813145737714,0,0,25.0,-1,,,
163,975.7731445309656,2358.332501318886,555.89326175043,0.3722231790316556,-0.36193585036020415,-0.8546650485519852,0.9256648417961647,0.07751447490052489,0.3703189258517242,0,0,25.0,-1,,,
164,987.7171459743088,2348.910345599306,541.1141872912833,0.00523983901886161,-0.4214629283849607,-0.9068304935791295,0.25739728814153284,0.8768550695071242,-0.40604411476792834,0,0,25.0,-1,,,
165,989.2223335277176,2330.5592727130916,524.1135749405497,0.013276934150535716,-0.9390241291578233,-0.34359483098455024,-0.8110359539077221,-0.21109862377795152,0.5455804729907859,0,0,25.0,-1,,,
166,986.4860750809228,2310.5729464812025,517.1388422415918,-0.0752166536845601,-0.8751623153652457,0.47794704390090703,0.9888398561685533,-0.1272766422030534,-0.07743639456235551,0,0,25.0,-1,,,
167,986.220290456962,2287.5972922887204,528.9857167676378,0.1781728732341048,-0.9217844011269538,-0.34433696444487205,-0.9136486643279594,-0.025036802573071514,-0.4057330115842198,0,0,25.0,-1,,,
168,989.9182605794113,2266.494009658498,523.934585014182,-0.42335905587403355,-0.6490437506271324,0.6320674960649578,0.2513526614894359,0.5861377788858984,0.7702365504995294,0,0,25.0,-1,,,
169,984.3839919440911,2251.7269916082782,534.7421461874469,-0.6771114473168367,-0.6539121079782929,0.33751895198957554,-0.2835871934460834,0.6551075967595303,0.7002944669078034,0,0,25.0,-1,,,
170,968.8842494725798,2243.8683500093475,537.278106081847,-0.9061761585996306,-0.4186266672138693,0.05997068520278304,-0.31699361704841117,0.7662447166157441,0.558913303661375,0,0,25.0,-1,,,
171,946.4469134931737,2236.960842736982,538.0505156186309,-0.919702099703923,0.34221492524697256,-0.1924499746401708,0.3131608214242653,0.9350539450460568,0.16614577869821312,0,0,25.0,-1,,,
172,926.7293091593174,2243.46526235301,540.2472957592828,-0.880818836338541,0.47327552879708384,0.012978882599111397,-0.07417286512425629,-0.16501500258995036,0.9834980604961934,0,0,25.0,-1,,,
173,897.8428373325974,2252.412276895314,538.5456672510878,-0.904643183242815,0.41926718697548776,-0.07639199525089924,-0.2692668315913389,-0.7012626447587117,-0.6600955055679122,0,0,25.0,-1,,,
174,878.7718793116378,2267.2553208986556,538.4606642781646,-0.9512213085709056,0.3047227114765646,-0.048188081837521574,0.30205008147003326,0.951669700134478,0.05559253664058293,0,0,25.0,-1,,,
175,853.1877162305406,2276.571800968517,536.9262272709132,-0.8444356164561564,0.48835018877169367,-0.22009675778468316,0.3353309785616903,0.16152901240844425,-0.9281495100292899,0,0,25.0,-1,,,
176,835.442662750456,2287.2060395743015,526.8500012545458,-0.7320799132661131,0.481003560689693,-0.48238426093371267,0.028841520280398013,0.7293697779895938,0.6835114436961739,0,0,25.0,-1,,,
177,822.2260965678169,2299.7382852880933,515.517862865943,-0.7769526648185601,0.604538794819872,-0.1757196693299854,0.18106556145355485,0.48189871254869987,0.8573149323905017,0,0,25.0,-1,,,
178,809.6007443781738,2310.2822913706764,515.562490414723,-0.5391165022515304,0.8422300516743113,0.0013917820152449523,-0.12662357277347025,-0.07941857466723048,-0.988766484472532,0,0,25.0,-1,,,
179,795.4136603433732,2325.730821811079,514.8047005855872,-0.6564985212546466,0.7372212831096887,0.1597324992640795,0.3171443170845897,0.0776244365827451,0.9451951803657644,0,0,25.0,-1,,,
180,776.5273221870735,2331.7687310261517,520.1894350945763,-0.9736647863051008,0.1915227875254752,0.12367661771089009,-0.1265616594108227,-0.90528171739391,0.4055208484404764,0,0,25.0,-1,,,
181,754.7850084966689,2338.5415759330585,522.6134916560447,-0.9034449868547262,0.17914956271933108,0.3894773291283659,-0.13599403793485845,0.7418138732383213,-0.656671759037798,0,0,25.0,-1,,,
182,738.3787809771593,2336.170952093251,534.9548582165903,-0.10319459111594953,-0.3566573289139796,0.9285184037468622,-0.969739813117411,0.24372999701466885,-0.014155684732779866,0,0,25.0,-1,,,
183,737.6755757501656,2329.8603412241737,556.2482492272852,-0.5704963615119031,-0.2566198475857401,0.7801795660790899,-0.6966514251210654,-0.35190971428935053,-0.6251690530295896,0,0,25.0,-1,,,
184,723.8540865102294,2325.90376910349,570.8484161968747,-0.6926393631391059,-0.6463446351300253,0.32013954030922914,0.4063986168767838,0.016975482783498363,0.9135381750016539,0,0,25.0,-1,,,
185,707.9079794939572,2307.0268694421725,574.6068649730614,-0.3897348931339934,-0.9208289791913605,0.013442624586399471,0.07685702829293747,-0.017976390544100468,0.9968800562683025,0,0,25.0,-1,,,
186,695.2647412020825,2285.5048874640215,573.0298633677097,-0.766019995409802,-0.5027530422905347,-0.4005655315930776,-0.359418242035078,-0.18165244132970937,0.9153255802456454,0,0,25.0,-1,,,
187,683.6103114287886,2272.751271002099,565.301167515526,-0.6916312100484505,0.18136093249853882,0.6991097778250721,0.0206971946135124,-0.9625854407270835,0.2701867787954093,0,0,25.0,-1,,,
188,667.2190067736992,2276.3740030031486,581.8282156783711,-0.6460675541650595,0.11351371091606675,0.754792258101413,-0.7227229907419389,0.22707924638116983,-0.6527683314286927,0,0,25.0,-1,,,
189,651.3213881902991,2281.4376324981317,601.1650968857019,-0.7354496331879757,-0.33997346501502745,0.5861159272104431,-0.23932880247357974,-0.6789201560183755,-0.6941103270079736,0,0,25.0,-1,,,
190,636.4479421749672,2268.9520440434785,614.2710851570707,0.1786374494581334,-0.48706660463912915,0.8549004528579696,0.8572362322675391,-0.3494330422185008,-0.3782097184024856,0,0,25.0,-1,,,
191,643.0153828845441,2251.7085593863453,633.2898611460564,0.20051115457082413,-0.46358859842563555,0.8630648227699279,0.533073775559391,0.7907534160129701,0.3009009552578481,0,0,25.0,-1,,,
192,641.239722367794,2237.355258126681,654.5792963325204,-0.2324267784057526,-0.624384731468969,0.7457355427957157,0.0008137491069254051,0.7666082754479964,0.6421145457219215,0,0,25.0,-1,,,
193,636.4636451360593,2227.558628211809,669.5805459266429,-0.33776666251182613,-0.6138095833933938,0.7135485106358844,0.8696809214595402,-0.4934483066174088,-0.012800919746025725,0,0,25.0,-1,,,
194,629.5435524012105,2210.456422005956,687.3894962795789,-0.22951854185183276,-0.8917130074451342,0.3900886454381416,0.5123723293399339,-0.4514542480513311,-0.7305228662019014,0,0,25.0,-1,,,
195,623.2726334957138,2190.8244640208172,696.3104608133459,-0.5125346649889883,-0.5300198594102542,0.6755643313674178,-0.8379367487857321,0.48056154235484505,-0.2586940452439289,0,0,25.0,-1,,,
196,609.6321373604969,2177.9956745789364,716.271428540155,0.07813569543653903,-0.1602788673923315,0.9839743379613574,0.8856296778858666,-0.44204313167570464,-0.14233040218770593,0,0,25.0,-1,,,
197,609.5511448125008,2176.612113772802,740.2856508416743,-0.7417347871577197,0.629420304602504,0.23164538776926874,-0.5750734354382945,-0.4191163713925672,-0.7025895039670318,0,0,25.0,-1,,,
198,588.2761934424682,2192.4264833394386,744.9803626235333,-0.2579424507008214,0.9561248373502209,-0.13889199951414952,0.9203279020574321,0.28690554659624057,0.265860414555315,0,0,25.0,-1,,,
199,582.1721069771168,2214.4342221801166,737.392331515909,-0.08261046594245808,0.8398553964919255,-0.5364871143847633,-0.512758432578931,-0.4974249080935415,-0.6997479907996218,0,0,25.0,-1,,,
200,581.5299825123018,2234.346791928108,724.9795942299974,-0.2672900076962628,0.9242153820456711,-0.27273059853356524,0.2457306885979015,0.3390453013001562,0.9081105176947928,0,0,25.0,-1,,,
201,572.5799781000503,2255.347754253504,717.5416021964639,-0.5237054334127964,0.819924749758125,-0.2312055876234859,-0.21293810034467622,-0.3887755425767822,-0.8963877190791668,0,0,25.0,-1,,,
202,560.6403383467973,2270.9702671279792,711.8127623638203,-0.6803542805237447,0.6239329480626292,-0.3844811169554649,0.38779024125721595,-0.13867818398879445,-0.9112557764269594,0,0,25.0,-1,,,
203,540.7125188633534,2290.9390044653965,702.7494974381602,-0.4483663954288912,0.8377598094454962,-0.3116505689527025,0.2684987415148435,-0.2063282758850234,-0.940923518876904,0,0,25.0,-1,,,
204,527.949398977081,2309.9001672615063,693.2211325838059,-0.23536273183871187,0.6993971924683593,-0.6748688403159082,-0.7451014788513964,0.3159986363458006,0.5873403170577698,0,0,25.0,-1,,,
205,521.8409503828263,2329.704719316367,679.0166711956617,-0.8589778150216786,0.23113007997528384,-0.4568763502651905,0.25055679271578524,-0.5884223721078536,-0.7687524995909951,0,0,25.0,-1,,,
206,504.4494323735161,2335.7797065585264,665.4899279305554,-0.322753864037044,0.6859061081562029,-0.6521984008287877,0.9461937341953589,0.21679183128968885,-0.24024720447051118,0,0,25.0,-1,,,
207,502.711647081316,2348.0528633975596,654.1662461780679,0.03438488442571001,0.9130492704966181,-0.40639723100570163,0.9081298798489272,-0.1983244060032841,-0.3687377812340947,0,0,25.0,-1,,,
208,498.15847124277474,2369.801444797722,640.3181906237609,-0.8279211940284188,0.5300941991393211,-0.1831574091272225,0.005193084218971668,-0.3193146087520002,-0.9476345353113049,0,0,25.0,-1,,,
209,476.4289745785041,2384.6612650058655,636.7007701645912,-0.6961864034088084,0.6190581226396802,0.36344398812351836,0.23283247933889067,-0.28419330707073776,0.9300662346208348,0,0,25.0,-1,,,
210,452.8073573499632,2398.756236272538,648.4462798157905,-0.5888097640537983,0.7368244067391919,0.3322542029666465,-0.807982986239887,-0.5255849853853914,-0.266315446575758,0,0,25.0,-1,,,
211,436.32424789475857,2416.4644644626464,657.7031837240675,-0.8199749432586771,-0.08436416408797986,0.5661481963641006,0.3228868790343151,0.7485204395198622,0.5791901371475127,0,0,25.0,-1,,,
212,416.76264022518075,2410.3980258311763,667.823225895387,-0.899412928086909,-0.13586952247333206,0.41544657617297115,0.40239554901529534,0.11377611651417004,0.9083682168835903,0,0,25.0,-1,,,
213,397.72589232700506,2407.649418081742,679.1378458312065,-0.7426901844687694,-0.2723653870438046,0.6117420909458906,-0.42922402331476533,0.8948247167092355,-0.12270070976324604,0,0,25.0,-1,,,
214,380.8780011730375,2411.8528612746923,690.4816915234777,-0.4774864748761008,0.8454609816480617,0.23917022143608746,-0.762833519495505,-0.5339720917890047,0.36463519677237977,0,0,25.0,-1,,,
215,368.0049541878296,2434.3627490782533,695.1630879941235,-0.8875205976865229,-0.09121547285668848,-0.4516491184474307,0.34117131526067773,-0.788913407989363,-0.5110946764921677,0,0,25.0,-1,,,
216,348.50136728552155,2432.6257793183504,688.5597086420877,-0.8031794006118737,-0.273335380349017,-0.5293303508046077,-0.18536014181110616,-0.7297648369585358,0.6580918633194215,0,0,25.0,-1,,,
217,334.1625934724481,2425.759845592261,682.9672071792016,-0.9896255309280666,-0.12647291113099668,-0.06816092198605378,-0.056990205501426805,-0.08993631695910288,0.9943156316629428,0,0,25.0,-1,,,
218,310.0337445002244,2423.945400641866,680.8069728883703,-0.9956819536660348,0.06835174396743923,0.06281310564656312,-0.007716174850204101,-0.7352423076694758,0.6777604367761904,0,0,25.0,-1,,,
219,292.84007991875563,2424.8082455934104,685.0020115956354,-0.5581966602458396,-0.2759349388031817,0.7824809250317684,-0.35454990307044454,0.9319657170298269,0.0757249530504226,0,0,25.0,-1,,,
220,278.46255001920787,2414.654187097097,702.1527619676768,-0.676860593834109,-0.23659003370350706,0.697054440102929,0.039052054755413824,0.9340669662889506,0.35495610926928345,0,0,25.0,-1,,,
221,263.63829711747223,2412.754627186655,722.8356648762395,-0.6125647946045351,0.03750795805877241,0.7895299395803361,0.37517524013875186,-0.8653842987122624,0.3321950552457981,0,0,25.0,-1,,,
222,251.75179715267456,2408.6124980140935,747.5851678660582,-0.22877716304459117,0.09123816998352019,0.9691937917712131,-0.5281264195262175,0.8247161911395398,-0.20230098633332175,0,0,25.0,-1,,,
223,241.80098917580807,2410.8311737863614,773.8502749186408,0.24351607642064851,-0.2203691157800115,0.9445302395030344,-0.35248191864111394,-0.9273667323855466,-0.12548880705539972,0,0,25.0,-1,,,
224,248.31678813367103,2408.2174826285695,798.0132983807631,0.6551386086580946,0.32286097971410144,0.6830477225084044,-0.25000756784679756,0.9457997805850197,-0.2072655086235709,0,0,25.0,-1,,,
225,264.63647496775826,2418.3790246471353,817.2458205851716,0.8298463377120001,0.14572564166361218,0.538627044575451,-0.5568510690607107,0.1545829377138487,0.816101098059495,0,0,25.0,-1,,,
226,288.7223700747813,2422.8726557798072,832.24158490622,0.956922855236013,0.28675938059403894,0.045472043814676594,-0.19951962637501797,0.5356928291859843,0.82050296248726,0,0,25.0,-1,,,
227,320.19020812185977,2429.451511865937,835.1783364841916,0.831682276820346,-0.4762321715417869,0.2854951999800054,-0.12053022845689783,0.34706899415242776,0.9300621362718859,0,0,25.0,-1,,,
228,343.68814284828096,2421.0926102392496,839.7430884100598,0.951381085901081,0.23807384026504338,0.19543509401208964,-0.30672743911474293,0.6742872024632034,0.671755198482946,0,0,25.0,-1,,,
229,366.3758370308191,2429.4163359922795,851.4942698111471,0.8148115374381818,0.10059507733254743,0.5709315097928306,-0.5008271159733297,0.6181624930305993,0.6058443134308209,0,0,25.0,-1,,,
230,387.2933280540935,2435.3190480157405,868.8962646083825,0.7885234267334065,0.3456536011323512,0.5086790673078418,0.37729296069340074,-0.9250607628035641,0.043733361780941865,0,0,25.0,-1,,,
231,405.7969015638686,2437.499398173286,880.3640593501742,0.7994316017547194,0.06166685023612632,0.5975837294455661,0.571178253801696,-0.3862988484875812,-0.7242434687598187,0,0,25.0,-1,,,
232,422.44902565076274,2434.117226585882,885.7982449162133,0.7121355519365611,-0.566071281693949,0.4152424107793563,0.21935864781933773,0.741280147522482,0.6343386528631417,0,0,25.0,-1,,,
