,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
636,1577.0144707904826,592.9048735654912,67.66517198389057,0.7614937831670004,0.41687282548827626,-0.4963308025571701,0.0755906576436967,0.7033981119982107,0.7067652711571301,0,0,25.0,-1,,,
637,1590.5056509810543,606.6256898491902,48.44008891706875,0.6008231863075798,0.6954054670723016,-0.39423690233271924,0.7641415717149026,-0.35481413597850686,0.538697120176542,0,0,25.0,-1,,,
638,1604.1094453600508,618.1917267698241,41.1344053574004,0.7160579455507965,0.32001426083537615,-0.6203643215686654,0.6735332394615383,-0.08332488095410784,0.7344453278183548,0,0,25.0,-1,,,
639,1621.9655696869481,627.7470903327596,22.67405885802787,0.21260465244750698,0.9144534918532916,-0.34434586246195026,-0.7637909129585212,0.375318378214343,0.5251281331793229,0,0,25.0,-1,,,
640,1637.8997701211395,651.0651173116219,15.906814090826547,0.7094301406313679,0.7040851200213163,0.031193257734627566,0.3434601159945373,-0.38403796702907084,0.8570589178119207,0,0,25.0,-1,,,
641,1662.0354470914504,669.4186202587848,11.925433709277225,0.7314676328143178,0.6549038335258787,-0.1898843621203104,-0.5214597317367397,0.35782699136693064,-0.7746222256210374,0,0,25.0,-1,,,
642,1684.5051749412237,684.713712097709,4.329223790636469,0.8354296329715035,0.07795235146751066,-0.5440411374643864,0.06230708943880403,-0.9969418754850503,-0.04716697477813705,0,0,25.0,-1,,,
643,1705.9376014947375,689.9288674345535,-12.27017324407783,0.7870588678229594,0.5326289106892084,-0.31119894292701755,-0.3603961752488712,0.8064478453022694,0.46878189989914865,0,0,25.0,-1,,,
644,1724.1751344768745,707.6794922970954,-14.825283625949478,0.747245943549663,0.6644518886605072,0.011277743733461243,0.165865518596016,-0.17004601643330458,-0.9713768486204285,0,0,25.0,-1,,,
645,1739.1836443278175,720.1860840805883,-11.004051911966467,0.7281245896791869,0.552240651614071,0.40603552136365345,0.15076943316679656,0.4488269050298581,-0.8808081444580614,0,0,25.0,-1,,,
646,1750.257904589374,727.7426103265649,-2.8481288413770285,0.9377316354597983,0.27855235262107614,-0.20752823110827964,0.26367006352352124,-0.9597443450433395,-0.09679302536119334,0,0,25.0,-1,,,
647,1773.8620614467154,734.3126731358603,0.23822588382013343,0.8348420532137887,0.5413063786166928,0.10013066790146319,0.1876848184198559,-0.4508798294545039,0.8726292387522853,0,0,25.0,-1,,,
648,1789.7737301211482,743.7387665352294,1.7665825334252077,0.5282260738090432,0.7470174916389096,-0.40366085038476807,0.19828659309519298,0.35372893200503336,0.9140887646508385,0,0,25.0,-1,,,
649,1801.8330461323947,760.7166323210349,-2.893651510434779,0.6857800816410214,0.5512340242067094,0.47523334287587415,0.5630322394571446,-0.8155763945311251,0.1335284314859465,0,0,25.0,-1,,,
650,1814.307971179814,771.0434422272775,5.088259857011451,0.634306871568084,-0.006141032365105006,0.7730569709941407,0.2593140990597924,0.943725794546803,-0.20527499296198398,0,0,25.0,-1,,,
651,1821.0705015793437,766.6722506978837,15.736414976550407,-0.07530953335497712,-0.2787865104662916,0.9573957153484537,-0.7813983226920204,0.6129616172506825,0.11702442937718054,0,0,25.0,-1,,,
652,1818.993698089626,762.9224676171059,41.583339474131265,0.35474063677884965,0.10515329938744943,0.9290327573585638,-0.6685162965917663,-0.6661438892181587,0.3306633938737752,0,0,25.0,-1,,,
653,1830.897858814764,765.8294486601843,63.0149740949218,0.8393138598683196,0.11244640742617074,0.5318910133565591,-0.4765778378591673,0.6229429050552086,0.6203351525606341,0,0,25.0,-1,,,
654,1850.705135546787,770.9797210213957,72.71475615138371,0.2957727465153589,0.44206399283016623,0.8468163370302441,0.6712605745341488,-0.7268988220834386,0.1450080809103367,0,0,25.0,-1,,,
655,1852.5530356735637,779.4282843621647,95.40869129705573,0.43138124366816755,0.2900330327811215,0.8542780943620079,-0.2815048011333863,-0.8563643398054517,0.432891631298418,0,0,25.0,-1,,,
656,1861.2648686738125,789.4735591691303,113.76356712568287,0.062183803704654345,-0.0416203625015472,0.9971965302695692,-0.9706343930237386,-0.23515333885919945,0.050712742997957944,0,0,25.0,-1,,,
657,1862.2024888041644,782.9120050406083,133.909704385562,0.17470862478576024,-0.24348464663973962,0.9540398960609009,-0.657048665768891,0.6928170817717716,0.2971389271302107,0,0,25.0,-1,,,
658,1864.8526170998296,777.5890818390458,154.0948554494853,0.5240400393195426,-0.6061203154976024,0.5983311794741035,-0.8137247836898461,-0.5637347614076742,0.14161601318052794,0,0,25.0,-1,,,
659,1879.572249522799,759.2524165871249,166.57700508630273,0.8164676921969968,-0.43599313625929365,-0.3785373069237281,0.535986214586199,0.3285211452513627,0.7776841485435746,0,0,25.0,-1,,,
660,1899.4465202378813,748.9780601188897,166.31310999307675,0.8134503836347764,0.11026514248216836,0.5710867462284637,0.4772879830902369,0.4345954793175105,-0.7637558186713342,0,0,25.0,-1,,,
661,1916.7680195139671,752.6096638641652,177.351514726667,0.8456500747967055,-0.4487755924208535,0.28892285932991013,-0.5336418336418411,-0.7211692345133897,0.4417480374361276,0,0,25.0,-1,,,
662,1933.984876312101,748.7017710189565,186.20991383352202,0.7926486632709294,-0.44034696558847447,0.4216665110153292,0.5394456403511151,0.18427785021466075,-0.8216082247800061,0,0,25.0,-1,,,
663,1957.8779762968697,745.1958367508905,196.80063126231482,0.8342980506379968,0.035022554138877504,0.5502001303188764,-0.35533162785475364,0.7972037763139099,0.4880630832963866,0,0,25.0,-1,,,
664,1977.5264233502633,745.6785961801644,209.13799613936135,0.9531363287543797,-0.1986429121282408,-0.2281931906735482,0.2953680323386994,0.7742434515650993,0.5597363693568865,0,0,25.0,-1,,,
665,1998.6158283355735,741.066756430324,198.54557462611217,0.6409838937021123,-0.0016510684498638184,-0.7675525532414234,-0.014750252233815141,-0.9998395160373708,-0.010167213433347186,0,0,25.0,-1,,,
666,2013.672293710216,739.6044952962452,187.34494803317364,0.6119363404631799,-0.4311820151470691,-0.6630354327139635,-0.6940499945837793,-0.6947402992079165,-0.188760487588759,0,0,25.0,-1,,,
667,2031.411405508162,723.8858061183852,163.36448317315853,0.25406141675830585,-0.06920491450019271,-0.9647090112171435,-0.9080206802463158,-0.36057761181624554,-0.2132656327250767,0,0,25.0,-1,,,
668,2040.5895994188188,723.7334148901134,139.6802435096218,0.4154644478725463,-0.4129540958768358,-0.8104678940293446,-0.17203233878958052,0.839253361479926,-0.5158087529841247,0,0,25.0,-1,,,
669,2052.2036068955526,712.6615078206379,118.29339246143007,0.5129057558598921,-0.45487021262758326,-0.7280252573021175,-0.642630930794815,0.3588410857521304,-0.6769479758163764,0,0,25.0,-1,,,
670,2054.7211126858915,700.1917383554693,99.84461863585528,-0.392142154490571,-0.7242631474847451,-0.5671573184460292,-0.9177223965114669,0.35045273013993056,0.18699862801220518,0,0,25.0,-1,,,
671,2043.2473955894468,681.8324935217775,85.34930866376482,-0.1294285607392695,-0.7854178948540869,-0.6052825605514788,0.5142848597595557,0.4687287271822914,-0.7181952821733135,0,0,25.0,-1,,,
672,2039.741562030821,663.6774860576845,69.83013978989275,-0.6841150359281829,-0.5665379204833328,-0.45937065891413403,0.728227895665661,-0.5658434605571598,-0.3866591653108161,0,0,25.0,-1,,,
673,2023.0480880881562,648.7175930020564,56.506791619616365,-0.39644539783791355,-0.4254313763705576,-0.8135349965013204,0.1781699301715652,-0.9049531341300994,0.3864133809930813,0,0,25.0,-1,,,
674,2008.4671923619746,637.8033334685364,37.71630539576387,-0.8972556028906252,-0.1620105945440813,-0.41071273456848645,-0.3138447343560834,-0.4202478211579972,0.8514066311279844,0,0,25.0,-1,,,
675,1987.2980904491337,636.2113144846098,28.390314696332155,-0.629357084116823,0.08811303780256385,-0.772104755354321,0.35698403733394696,-0.8497363836411613,-0.38795679579676123,0,0,25.0,-1,,,
676,1968.4014731234192,639.8721055520945,15.609039173206838,-0.8976577026100545,0.07889292189251548,-0.4335741641518277,0.41364016165443446,0.4902350221148126,-0.7671840976965263,0,0,25.0,-1,,,
677,1951.3813077560521,640.6076568140672,2.741218847167488,-0.4948992561525982,-0.44742682409386514,-0.7449053385101181,-0.7341522538246639,-0.24330410393592328,0.6338955601768743,0,0,25.0,-1,,,
678,1931.354690901879,626.4180467088264,-13.271597872412599,-0.8233318391015091,-0.4564322053943978,-0.3373341438401131,-0.5351152231677819,0.8223501199141249,0.193370055105011,0,0,25.0,-1,,,
679,1919.4296686235432,621.5869216865817,-18.945319064005105,-0.6723678027402573,-0.3998827542496211,-0.6229087579187813,0.11590396341226385,-0.8880162479740754,0.4449645093705741,0,0,25.0,-1,,,
680,1901.215515107629,611.2801577022612,-40.051565655605714,-0.9689518684499473,-0.22443148492125187,-0.10374384417005181,-0.140918726534431,0.8460555772730453,-0.5141321548754757,0,0,25.0,-1,,,
681,1878.5208634841692,603.716440665596,-43.3673060844057,-0.35488048602280137,-0.03514338147453462,-0.9342509209942215,0.7082047420893147,0.6422572589001643,-0.2931751296955369,0,0,25.0,-1,,,
682,1869.1622902832746,597.0852688940129,-65.74277715838085,-0.3807672892407871,-0.6778934244387744,-0.628869443165169,0.646626752805753,-0.6813613898272967,0.34295845084851967,0,0,25.0,-1,,,
683,1863.0532673285784,583.3084663726164,-78.41986183288938,0.19590027026747067,-0.40608199765452213,-0.8925920094254067,-0.4966751631502292,-0.8259296289815664,0.26674712796932476,0,0,25.0,-1,,,
684,1864.9113355198192,570.9405974552618,-93.07381160194703,0.56222528337565,-0.4271627378597941,-0.708120559027464,0.19925106119302965,-0.7610739052664159,0.6173050504701442,0,0,25.0,-1,,,
685,1882.3469689168876,558.7315947389852,-113.84492812197519,0.3559693638906767,-0.9154912570408378,-0.18751418680504256,-0.8888236712150362,-0.3936497504857646,0.23458975985846636,0,0,25.0,-1,,,
686,1893.783561453518,541.6230939315647,-118.58540861060438,0.8389823267054102,-0.4591156721453888,-0.29209836539524986,0.5428108932197276,0.6683532222813604,0.508586575194543,0,0,25.0,-1,,,
687,1910.7324438387282,527.6226123178341,-123.14000043235788,0.7129458814775366,-0.6991073456573956,0.05437912588661597,0.12085242764368283,0.1988924652895908,0.9725412474459205,0,0,25.0,-1,,,
688,1926.9952155098251,503.78886169436385,-113.36184492973246,0.22132657584159787,-0.6993846030640924,0.6796143934784102,0.7606615665681294,0.5599086197957522,0.3284757504362817,0,0,25.0,-1,,,
689,1936.3217805488496,489.5488548293338,-99.28424421886479,0.6884613403943693,-0.5434347607174977,0.4803120273596131,0.2017003701503175,0.7795850017199727,0.5929284828497616,0,0,25.0,-1,,,
690,1950.2347536268765,476.9855340143111,-93.52676874721712,0.38053709092654325,-0.8479666710248522,0.36897702809300975,0.9148252137826791,0.2868394491322906,-0.28428499546945096,0,0,25.0,-1,,,
691,1962.120098441801,451.880354452728,-84.83828189593017,0.6445120310038004,-0.6824641946379769,-0.3447417365632603,-0.6645028881730443,-0.7230009150378954,0.18895922434272047,0,0,25.0,-1,,,
692,1980.6805619127815,433.22140110594717,-91.38592636351719,0.6981639044426653,0.5612585782424047,0.44447268856802774,0.6602506332474178,-0.2646970533210049,-0.7028545875640018,0,0,25.0,-1,,,
693,1996.9654245151123,447.6488158185895,-83.35990499147765,0.6754954100519776,0.5180099484857129,0.524758653352847,0.15077959331955051,-0.7936678719364919,0.5893698527191397,0,0,25.0,-1,,,
694,2012.7797294372494,462.39309036482376,-73.1467542361324,0.9731435568892782,0.22977191526538962,-0.014017297890538016,-0.13005722058280467,0.49854118532598085,-0.8570541440936733,0,0,25.0,-1,,,
695,2031.2992688496167,467.4355426927245,-68.38076698262832,0.4644080770634567,0.7691709996828732,0.4389773470294719,0.8132234501680597,-0.1740861494992659,-0.5553031898426501,0,0,25.0,-1,,,
696,2039.734262307116,481.6108508833092,-49.972829272882336,0.06629875353439378,0.09500332904328732,0.9932667530681835,0.7825107215374543,0.6126931322119076,-0.11083364299392573,0,0,25.0,-1,,,
697,2042.19514397059,486.5150641617358,-22.1800161855343,0.22968104532769396,0.2642726864593075,0.9366998263097467,-0.9546717122524374,-0.12605477796050032,0.2696518399311374,0,0,25.0,-1,,,
698,2049.8744595740204,498.4887873750659,5.187112613231697,0.446778049245365,0.37657875883906505,0.811528072899377,-0.024272209982480756,0.9118635208914337,-0.4097752787688349,0,0,25.0,-1,,,
699,2061.003267125189,514.5120171648405,28.40080152866151,0.14455971969270398,0.6609895287533974,0.7363391408317471,-0.035144726037230095,-0.7402563247189669,0.6714055569813169,0,0,25.0,-1,,,
700,2067.4063573108856,526.512615342064,47.47137774080469,0.5275573735662082,0.6561644449338977,0.5395659726119489,-0.8342027432574489,0.5202004530259985,0.18302259918725364,0,0,25.0,-1,,,
701,2087.0511401094805,541.1448712095271,60.88851543335394,0.7626750007113219,0.2550898171931012,0.594353454145178,0.142314419504417,0.8302322463348949,-0.5389443599731,0,0,25.0,-1,,,
702,2108.0726295798036,541.8454812464665,73.44013481929106,0.8517085676513646,-0.5048896990122582,0.1402815298625731,-0.5162899737289097,-0.8543230685632275,0.05980599926126581,0,0,25.0,-1,,,
703,2123.5640946049734,530.7639920431211,73.53764932127085,0.8433347041579089,-0.40419441970665176,-0.354137611446538,0.4998599025620155,0.8319590843286244,0.24079900293376036,0,0,25.0,-1,,,
704,2139.9648981511687,525.42371125756,64.39410371914832,0.9359032120917782,0.26766493879803394,-0.2289992535676859,-0.17069545875440464,0.9132737705446563,0.36985683770349365,0,0,25.0,-1,,,
705,2164.2019292566974,528.1432132139964,52.641164900536246,0.8938709490646631,-0.360715805160625,-0.2662307914676329,0.429147372768457,0.86025578301256,0.2753044137668315,0,0,25.0,-1,,,
706,2182.0663892737043,519.0055600095783,49.318888191087375,0.02911378049516674,-0.738904066490241,0.6731813784632348,-0.7964398645390132,0.38980982039055356,0.46231141679642623,0,0,25.0,-1,,,
707,2185.0728069749475,501.4449149659327,61.13207198884773,-0.30741418976800106,-0.9122153840553695,0.27084979051525393,0.4470023924823328,0.1128393321497399,0.8873872583236272,0,0,25.0,-1,,,
708,2177.035754626694,481.1375387791198,71.31291132713731,-0.9073063354704248,-0.017308115347928466,0.4201138449973381,0.3489270635441718,-0.588507453728447,0.7293208355948626,0,0,25.0,-1,,,
709,2157.087406534718,477.5119190632377,80.38900949515828,-0.8889784052949592,0.10900290166096224,0.4447873226035981,0.4134335116785848,0.6087430540773267,0.6771296962427366,0,0,25.0,-1,,,
710,2133.2008550545934,482.90435523412367,96.50987276201005,-0.20198514002539003,-0.5087167942411479,0.8369045503915957,-0.7148587079888573,-0.5075276505904373,-0.48103296300655396,0,0,25.0,-1,,,
711,2130.256850574327,472.51780010785006,115.18928925527973,0.026091596626270266,0.3503889142205264,0.9362408009572064,-0.934837065338598,-0.32321239734401347,0.14701499063852147,0,0,25.0,-1,,,
712,2137.2078044531936,483.1837616475614,138.8092170115342,0.4807767680913898,0.27712531409531915,0.8318985872996981,0.0692903312568637,0.9337686189147185,-0.35110542052837357,0,0,25.0,-1,,,
713,2145.961699566367,489.1517052762343,154.9043963577978,0.6004735196811523,-0.036122380857744135,0.7988283456181582,0.34812803295718703,0.9111496766466348,-0.22048387563782157,0,0,25.0,-1,,,
714,2162.068416845231,488.25224048370916,170.27632983393636,0.7622098424081225,-0.2794951713174581,0.5838823557415822,0.6471993609038086,0.3109081585648447,-0.6960381485116782,0,0,25.0,-1,,,
715,2181.8606326711492,474.69790519134887,183.31871498107577,0.7872233126958627,-0.5819987892014199,-0.20385501052532204,-0.592679551227983,-0.8053691308636699,0.010559953039739067,0,0,25.0,-1,,,
716,2203.090116192913,459.6694757549789,171.58153952018998,0.7816199481294619,-0.1790106250551095,-0.597516069075667,0.5954810096719023,-0.07099223181862316,0.8002265117713694,0,0,25.0,-1,,,
717,2223.6938977060736,448.62933691313555,150.7548205389125,0.275248528842363,-0.5739937652651009,-0.7712129438793504,-0.6796608221144387,0.45116885081706154,-0.5783665230071483,0,0,25.0,-1,,,
718,2233.956431073594,432.91904226769344,130.00000724161617,0.3474643020370775,0.18002315375528405,-0.9202500871622262,-0.6820903746603711,-0.6249106937018968,-0.3797885539255966,0,0,25.0,-1,,,
719,2239.617197213375,435.54903327945436,110.87252142807829,0.8180503575615031,-0.24420688750176367,-0.5207270000589747,-0.05348204816826311,-0.9337574678572389,0.35388792257541224,0,0,25.0,-1,,,
720,2259.7155877675536,429.0557048704187,100.77461705398431,0.6273822568523779,-0.20198015092519125,-0.7520608502103834,0.27265760021554986,-0.8476623161501811,0.45511144879442084,0,0,25.0,-1,,,
721,2279.9898734253766,426.47025582554124,89.20589012123838,0.9551627270573168,-0.04305888055676181,0.2929336062076574,0.07425320685723064,0.9925872263291264,-0.09621361338059913,0,0,25.0,-1,,,
722,2309.319015717396,416.0868784518126,100.8414480484648,0.5057979077049963,-0.8139848320583823,0.2856521831532578,0.5856777208450276,0.5671461431561993,0.579074139993252,0,0,25.0,-1,,,
723,2322.6891200129917,397.9559349711091,103.06708118396882,0.026876476186597095,-0.7253725342171335,-0.6878316230236957,0.834727225957137,0.3948710882929532,-0.38380630776011254,0,0,25.0,-1,,,
724,2322.367869447263,380.0176122167865,89.02082887537313,-0.16663508214837158,-0.6781216685375813,-0.71580985747432,0.4476267208900845,-0.6988669552484438,0.5578667382153393,0,0,25.0,-1,,,
725,2313.1586210926207,364.46340989742447,79.30100252427538,-0.32406611064404034,-0.49216175991231104,-0.8079343772932003,0.774955805901618,0.3517309522738603,-0.5250988822230694,0,0,25.0,-1,,,
726,2306.0192074635806,354.0755810872869,58.87067592941166,-0.4082479665725174,-0.747694381135946,-0.5237238873752028,-0.8800647097850572,0.1699409787972484,0.4434029435134799,0,0,25.0,-1,,,
