,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
390,-316.33686871287415,-1066.546458897212,-1013.7129245607633,0.5802182949668505,-0.804176115588347,-0.12902521188874536,-0.05458797376651037,-0.19645884184240714,0.9789913567452835,0,0,25.0,-1,,,
391,-301.6581540174767,-1079.363723594803,-1013.5855325795995,0.8255505468901887,-0.4567790587966177,0.33138977952576265,-0.19044419958953426,0.3272757339136118,0.9255385463793043,0,0,25.0,-1,,,
392,-286.2378130275072,-1086.4932936833793,-1000.3229432392424,0.4502557468664412,-0.38317795123559506,0.8065013453804839,-0.010923779162103676,0.9008070302303034,0.4340822103431909,0,0,25.0,-1,,,
393,-278.53073321064556,-1089.964641997037,-978.9126932166813,0.06017407336552355,0.5080303930141826,0.8592346598388548,0.3333362056880075,0.8011524090994995,-0.4970329882125847,0,0,25.0,-1,,,
394,-268.1395160173991,-1074.9660285843652,-961.3510350711209,0.5553159404808717,0.7168849605451217,0.4215449674614129,0.7819988481195905,-0.6226196395547999,0.02868075975668997,0,0,25.0,-1,,,
395,-256.59264518655124,-1059.4707358014134,-945.3029074734712,0.32611863539198865,-0.3355900674656882,0.8837567212011822,-0.2754339724112694,0.8605739000052707,0.4284258272692106,0,0,25.0,-1,,,
396,-253.70878361370887,-1063.5577475745301,-924.0022454083318,0.07969185726433442,-0.8558067914263973,0.511120282941358,0.7191069679243431,-0.3057317866777151,-0.6240298416721552,0,0,25.0,-1,,,
397,-251.51050024679327,-1084.5577350321678,-910.860837365031,0.41271801759371,-0.8885369490338861,0.2004143910872905,-0.7101477355607215,-0.17610262521204187,0.681672985434524,0,0,25.0,-1,,,
398,-243.18344343567384,-1107.3079445552232,-902.1522986331144,0.4670154371029061,-0.7625305557663627,0.4477094292396558,0.8782977485109382,0.4586638060421574,-0.13498362118199742,0,0,25.0,-1,,,
399,-235.7301431780496,-1133.2544716309224,-894.3585713464943,0.1784017653957597,-0.7158225030891125,-0.6751081055466762,0.2692540028507569,-0.6244115229335822,0.7332206570852007,0,0,25.0,-1,,,
400,-231.73377671491727,-1152.180326321875,-911.208929492204,-0.20462918969321012,-0.7003856032774473,-0.6838032622377814,0.5714852466377258,0.4816756875305951,-0.6643742506427761,0,0,25.0,-1,,,
401,-230.9344314981961,-1168.7282025290306,-921.9809424294161,0.5891379003122877,0.1748170686138225,-0.7888951305064024,-0.0213069647357943,-0.9726156231012044,-0.2314408411518996,0,0,25.0,-1,,,
402,-212.008296971837,-1166.1506226643194,-942.1328283034157,0.6628916708534045,-0.4638140881905121,-0.5877509032822332,0.5494256648626086,0.8346332931938758,-0.03897056174263548,0,0,25.0,-1,,,
403,-196.56147308066227,-1181.8373502432994,-954.327425697873,0.41112383857758106,-0.7056367539547049,-0.577108274781659,-0.1291768278300887,-0.6717945777927752,0.7293869976904176,0,0,25.0,-1,,,
404,-189.96163733722204,-1203.92860166493,-969.1033249634282,0.0809383991464841,-0.9758518747510163,-0.2028844353035156,0.14480180749592397,-0.18988031575250558,0.9710704929280486,0,0,25.0,-1,,,
405,-192.86336032002475,-1232.3380243112385,-976.9628619540991,-0.22212348258725928,-0.7208069366002837,-0.6565809307557343,0.10785075781760492,-0.6874351232024413,0.7181929861991749,0,0,25.0,-1,,,
406,-196.75893115626113,-1250.165973346184,-992.799274214237,0.3541711976550953,-0.9326445984780513,-0.06882452819515916,-0.5816541450842218,-0.277314288963745,0.7647059831352079,0,0,25.0,-1,,,
407,-188.9609097744846,-1272.635671853761,-995.072043496236,0.4486783634991939,-0.8845505079772625,-0.1275073525909745,0.15385214630140706,0.21699571586495034,-0.9639721865150604,0,0,25.0,-1,,,
408,-176.9919969608893,-1294.090841091825,-1004.5814035132431,0.44478249548436505,-0.8827036743836114,-0.15166659137818253,0.2682102054510338,0.29283981124215297,-0.9177734636845356,0,0,25.0,-1,,,
409,-170.85448734409417,-1318.0906764570996,-1016.6045742692446,-0.1865456381767318,-0.38121883112753696,-0.9054683471391481,-0.0408780739813594,0.9238603496567963,-0.38054045435338274,0,0,25.0,-1,,,
410,-171.5121980306065,-1332.0051056190941,-1036.9999942736426,0.40730907219394463,-0.6555066467941476,-0.6359326660246054,-0.1478176794261986,0.6398124101275029,-0.7541816846728108,0,0,25.0,-1,,,
411,-158.94713187928332,-1345.0969369358106,-1050.7818405286944,0.9371101456069851,0.3391505722175737,0.08247099105117692,0.16835584820984117,-0.2322346443281492,-0.9579787984852787,0,0,25.0,-1,,,
412,-125.60219493566373,-1338.4317119331631,-1048.5002162889152,0.9525987899559071,-0.24101473513622187,-0.1856540945462625,-0.06442200681939803,0.436601936163998,-0.8973452815807538,0,0,25.0,-1,,,
413,-107.08067788476654,-1336.9689642293806,-1049.501854587887,0.7754854935953498,0.6280481018234501,0.06463614328801655,-0.36043571437794875,0.524438597865229,-0.7713950044367518,0,0,25.0,-1,,,
414,-95.49108343060668,-1322.0450305790234,-1041.4858101665689,0.2921469163072044,0.7707837831619322,0.5661647630387343,-0.8384423938040307,-0.07836140920921572,0.5393272121995121,0,0,25.0,-1,,,
415,-89.03998239062415,-1306.368782384674,-1029.564665929951,0.37869520480713215,0.658084466871559,0.6507801290131898,0.595179865656452,-0.7116338435210952,0.37328032398260447,0,0,25.0,-1,,,
416,-84.82646449534874,-1292.6005947466592,-1017.25475523635,0.4521663248710774,0.8757442381785586,0.16916750264048158,0.8634164450405686,-0.3821887825112399,-0.3293080274698929,0,0,25.0,-1,,,
417,-71.06141914603826,-1267.8915599303239,-1009.155991889896,0.3511545588919799,0.6942043717914004,0.6283078592179889,-0.778411809032089,-0.15648058653844016,0.6079382218580909,0,0,25.0,-1,,,
418,-59.92058084485164,-1249.9879749300621,-998.4622604666371,0.6872764305109628,0.6248452073106486,0.3704316063256554,-0.5698066152973427,0.780035751004883,-0.25858199534712684,0,0,25.0,-1,,,
419,-39.90968317987851,-1234.2552076747738,-983.5153224486263,0.5439314966502766,0.7334194731944781,0.4077185343971829,0.2864364622182003,-0.6189795104804675,0.7313128733430867,0,0,25.0,-1,,,
420,-22.85979970156029,-1214.4743593620647,-971.9543662534461,0.8559470584788934,0.3791295721314083,0.35158981870475475,0.32584254504431465,-0.9234733082232149,0.20254304440849835,0,0,25.0,-1,,,
421,-4.070292941019796,-1207.281860697161,-969.225367685318,0.5489109833467865,0.14917287941168023,-0.8224622692922238,0.5783103538295157,-0.7782173375507624,0.2448160742047862,0,0,25.0,-1,,,
422,4.270701096409306,-1209.2559346802802,-991.3592286993814,0.04819438640546694,-0.10852398259483043,-0.9929248946021935,0.7477755786375511,0.6629658949319557,-0.03616498514272585,0,0,25.0,-1,,,
423,3.5563726882182944,-1208.5171324108,-1012.1636196119794,-0.4946734436219812,0.1258479943001969,-0.8599188720488827,-0.25901028324404474,0.9231476747097578,0.28409865161915004,0,0,25.0,-1,,,
424,-8.872921314359239,-1203.6094615370805,-1030.6953980547935,-0.27860129521981214,-0.30489858717796503,-0.910723981148379,-0.869259373046559,0.4832659758364465,0.10412559228918535,0,0,25.0,-1,,,
425,-14.97509100403559,-1208.9810629049807,-1051.262286587888,-0.7133895092374111,-0.3824003338625564,-0.5872353810626124,-0.06606345861608498,0.8709558690949122,-0.4868998803910649,0,0,25.0,-1,,,
426,-35.45265136106761,-1215.8679786458536,-1065.1312584675848,-0.8126318023019501,-0.32071277058465875,-0.48659312846702935,0.570911810264901,-0.6057298760995512,-0.5542120732178267,0,0,25.0,-1,,,
427,-56.259226001552676,-1223.01396333357,-1077.5024499946828,-0.8551537789653714,-0.2514967654931927,-0.4532784919535431,-0.2803310851109469,0.9598961769663953,-0.0037164722177218928,0,0,25.0,-1,,,
428,-77.74374689665872,-1226.2018564942625,-1085.2841903101996,-0.8994138518441738,0.00822630749126958,-0.4370206528023881,0.20093556568261564,0.895696607349408,-0.39667680298522034,0,0,25.0,-1,,,
429,-99.54223419493609,-1223.5433756097816,-1095.8399927428663,-0.7374978964261159,0.1666204057399119,-0.6544726832787844,-0.04639633032337911,0.954297746310586,0.29523413068107596,0,0,25.0,-1,,,
430,-121.24976355515724,-1223.0928016776727,-1119.1596153845348,-0.6545462440107891,-0.1914254246161477,-0.7313860275271155,-0.5832224211262494,0.74342362319817,0.3273727599640097,0,0,25.0,-1,,,
431,-134.84380428316484,-1226.5811675369412,-1140.1519984615413,-0.5461523940659253,-0.5690263936730114,-0.6147572901230794,-0.5134828267123824,-0.3524251500096879,0.7823885865170045,0,0,25.0,-1,,,
432,-151.4020404545981,-1240.9491932600884,-1159.9589465113079,-0.22183178695248,-0.9292528840260478,-0.29543144014599604,0.8116410958332273,-0.3438825598851198,0.47221130499113145,0,0,25.0,-1,,,
433,-157.37581103579603,-1269.4024524963534,-1160.5007275721046,-0.5121583060404737,-0.8139435605016622,0.27420749419300183,-0.8575533803955622,0.502411402627637,-0.11038560722196344,0,0,25.0,-1,,,
434,-173.65287302558824,-1294.4419508342437,-1158.9233012693574,-8.523930776420125e-05,-0.9990677077787219,0.04317068458891298,-0.7212270802252709,-0.02984285780503733,-0.692055563222796,0,0,25.0,-1,,,
435,-176.36688640291771,-1321.9905109778665,-1157.0144968274535,0.04840453380889203,-0.9976838623542366,0.047790290903293974,0.8951983717180528,0.06455515286396307,0.4409676944084638,0,0,25.0,-1,,,
436,-178.2193069016285,-1343.8737155308029,-1158.8043874891184,0.05384977296092501,-0.7513791314846245,-0.6576698280455564,-0.9211936718042384,-0.2915581485145051,0.25767433916198745,0,0,25.0,-1,,,
437,-176.05134131593533,-1364.5135137600055,-1174.543994652529,-0.0961843849092548,-0.9640785329343154,-0.24759068325525946,-0.8999158295151004,0.190517255109523,-0.39224313288270396,0,0,25.0,-1,,,
438,-178.74995069025505,-1381.627521141994,-1179.5732551182755,0.059451487680574844,-0.9763613325080731,0.20780776933397108,-0.3834401200113418,-0.21454159319540111,-0.8983014968009309,0,0,25.0,-1,,,
439,-176.21614211226515,-1402.296029276659,-1178.068792171284,0.01462535202680304,-0.9697475468240209,-0.24367148890846568,0.7713810901292614,0.16600104549048803,-0.6143410019582236,0,0,25.0,-1,,,
440,-173.79809842053973,-1424.6700219366405,-1185.9399410444291,0.6230689679976665,-0.47522089831232306,-0.6212488703615718,0.6606347887242044,0.7449598436451853,0.09271735157692759,0,0,25.0,-1,,,
441,-159.76156465121105,-1433.902090081433,-1203.5315629238155,0.487785228138659,0.331988512245241,-0.8073717848344819,-0.23791535084896026,0.9404095008233714,0.24295319835620788,0,0,25.0,-1,,,
442,-146.34170643409797,-1428.9487404787988,-1230.770666456519,0.36847773183872745,0.6145712008171629,-0.6975144444848874,-0.7873090452383406,-0.19267707712576884,-0.5856791026117898,0,0,25.0,-1,,,
443,-140.39916424933264,-1410.7029542598339,-1246.7445199713884,-0.331389918812011,0.7593049011081804,-0.5600328462356099,0.642983996916245,0.6161431740147257,0.4549056702489573,0,0,25.0,-1,,,
444,-149.82052066520066,-1391.685700469596,-1258.1517543053767,-0.33214715524041316,0.4584504999586121,-0.8243187528822553,-0.8598558058684853,-0.5064045733157496,0.06482593029867335,0,0,25.0,-1,,,
445,-156.29649781859004,-1379.8592622299425,-1274.2050976388155,-0.7215331428703912,0.5348109962542471,-0.4397352863088523,0.18009869618831895,0.7582150469734004,0.626637376936881,0,0,25.0,-1,,,
446,-172.08922488802082,-1365.8929766995627,-1287.9747720373916,-0.24941377332646072,0.779863421235241,-0.5741130671691022,-0.7715311829723295,-0.5183196952536224,-0.3688960927056,0,0,25.0,-1,,,
447,-178.1573270809075,-1351.3500232882632,-1302.386866854188,-0.5459139454420372,0.27319765198121493,-0.7920486141164415,-0.030413117459602915,0.938259895431304,0.34459165821531534,0,0,25.0,-1,,,
448,-191.813408327307,-1347.5306527891912,-1315.524507797649,-0.6816277194907767,-0.20264561762146205,-0.7030778091225256,-0.7044948550380005,0.441334971894287,0.5557971228856836,0,0,25.0,-1,,,
449,-207.345151646396,-1354.9799271433637,-1330.9108638349794,-0.7627596198687147,0.5444006423955636,-0.3490353891183138,0.5627729500185235,0.82468286661677,0.056433821739523354,0,0,25.0,-1,,,
450,-225.77140255701727,-1337.1844023564609,-1335.2789998474784,-0.8058343218386106,0.5495377824805823,0.2205431281476652,-0.3455558257046454,-0.1339735239620415,-0.9287853714387877,0,0,25.0,-1,,,
451,-241.69691881410304,-1324.9050519550349,-1328.3719804322818,-0.5022766700341842,0.43390939584359867,0.7479577414118547,0.8418156381909363,0.4430807552774225,0.30826267305645283,0,0,25.0,-1,,,
452,-251.05158860215673,-1312.208925345443,-1313.273385006895,0.42206352907013195,0.8313918858309266,0.3614552663930955,-0.21065542374475152,-0.29785387228027593,0.9310786020602713,0,0,25.0,-1,,,
453,-240.91128921087946,-1288.9360532420092,-1305.5841087658998,0.6517545638806487,0.7385965615905257,0.17231107819091945,0.006478715257974416,0.22176429189648023,-0.9750787789138763,0,0,25.0,-1,,,
454,-223.4135962087794,-1271.7801486175747,-1301.4877644046499,0.31506535129123736,0.7775016903898707,0.5442655104418224,-0.44799107664793786,-0.3837269926664499,0.8075008299332074,0,0,25.0,-1,,,
455,-214.5723068201947,-1256.8751073693654,-1285.4411335988825,0.12347484772949462,0.12961135316038208,0.9838469693554848,0.9111918900548313,0.37787338417567984,-0.16413727495538005,0,0,25.0,-1,,,
456,-208.9985619112082,-1250.0733934344719,-1261.7686443093733,0.5831530240005219,0.5879925847348408,0.560533023911844,0.7950405062974039,-0.5548191090745442,-0.24512517119210764,0,0,25.0,-1,,,
457,-192.20839821449454,-1233.4811725957402,-1252.3815555665094,0.700502314708317,0.6366164813867725,0.3225150581210595,0.22314104669952556,-0.6246510061795221,0.7483443016129724,0,0,25.0,-1,,,
458,-170.28083042575457,-1222.5821418590976,-1245.5291408405467,0.9800986443490929,-0.19662462128785638,0.027302118018841547,-0.16723398220936295,-0.8919313137695936,-0.4201087082071535,0,0,25.0,-1,,,
459,-145.15794736812478,-1227.6464306322493,-1248.2116574338672,0.9683031580728066,-0.24832957823960336,-0.02685916300679375,-0.2469551523306852,-0.9679298211344055,0.04609787517751413,0,0,25.0,-1,,,
460,-121.7102595190471,-1229.0540229423707,-1244.4870584748148,0.46919795290824545,0.3201898725192353,0.8230016564519929,0.8161494449320607,-0.5131589689908975,-0.26564629882828583,0,0,25.0,-1,,,
461,-112.67731474209808,-1219.482232478681,-1228.6808300301261,0.16627809552430683,0.4580178154831045,0.8732532711926912,0.4271774771839975,-0.831627405670326,0.3548454045419968,0,0,25.0,-1,,,
462,-108.58533153498453,-1201.1903956317701,-1208.789245453861,-0.05519506030801978,0.9962769752071393,-0.06622457239999008,-0.8955263311268886,-0.020062790313733266,0.444556042252284,0,0,25.0,-1,,,
463,-111.41743135321812,-1171.5532912564297,-1212.682648485468,-0.07217865724771177,0.8652209737587476,-0.4961682255099703,0.2678432128297271,-0.4623780640853118,-0.8452612254170484,0,0,25.0,-1,,,
464,-113.24087284868116,-1149.761349887689,-1226.1355909337751,-0.18656776422249463,0.8749792146890181,-0.4467704592015541,0.11281559703513273,-0.43266628519330497,-0.8944677337514754,0,0,25.0,-1,,,
465,-119.21508448169843,-1128.352337218228,-1232.9219057892408,-0.2101500211650851,0.9708044726997797,0.11565312097076898,-0.7538835204325336,-0.23622899042556225,0.6130705519780364,0,0,25.0,-1,,,
466,-127.09874412760064,-1097.0800362019245,-1231.6133298649927,-0.11697939532131921,0.8129551013793612,0.5704558039071587,-0.798467233093058,-0.41855165881405637,0.43274078451261117,0,0,25.0,-1,,,
467,-129.28159362990291,-1080.2980239157334,-1220.187625087198,0.27142818483470416,0.6423983114209811,0.7166946002033548,-0.7754896351413271,-0.2950626530583203,0.5581700964386612,0,0,25.0,-1,,,
468,-120.01274347660032,-1064.7360804390953,-1210.579606523558,0.6018813466140799,-0.22769290922400365,0.7654376419323793,-0.10739872599858258,0.926705321586066,0.36011492693002045,0,0,25.0,-1,,,
469,-108.8692440124594,-1066.8202553504639,-1190.8689968815506,0.11063039816997396,0.39050091700520373,0.9139310416102012,0.9443962373774917,-0.32780030703178736,0.02574306774587414,0,0,25.0,-1,,,
470,-106.01707128104798,-1054.6504556372186,-1169.8546231710968,-0.016060594756721877,0.8119571991822127,0.5834959845551956,0.9413267818615774,-0.18447694815224616,0.28261660487380813,0,0,25.0,-1,,,
471,-107.35771772897283,-1035.8268562452765,-1160.750977896538,-0.3672515646293538,0.6049470217436642,0.7065163757200932,0.80488188452198,-0.17398673482237037,0.5673568260574926,0,0,25.0,-1,,,
472,-109.71461867057221,-1021.1054440651357,-1140.480766764177,0.15590754101475748,0.7879875563921079,0.5956244199374306,0.03008538638570389,0.5989301647005573,-0.8002359197996561,0,0,25.0,-1,,,
473,-113.05277183389921,-1000.517552800324,-1130.5566493168653,0.08977704830786715,0.9456152058371446,-0.3126531050325727,-0.1252140963383553,-0.3007135941969041,-0.9454590230904815,0,0,25.0,-1,,,
474,-115.27746877534685,-976.8530848270584,-1134.8765505041374,-0.7194951781895834,0.6568315223812266,-0.22560815536716822,-0.6806214008597049,-0.6022652146550995,0.41717037275921054,0,0,25.0,-1,,,
475,-136.33841169827733,-953.6268442192104,-1134.5963718494115,-0.6786178502407716,0.2917267590398071,0.6740721855962142,0.11985009263094512,0.9494208013874459,-0.2902345554702067,0,0,25.0,-1,,,
476,-145.83442667731185,-945.079254303801,-1120.0056233881546,-0.3637113497380804,0.5186123985861273,0.77379275914433,0.7886911576090638,-0.2705640536282884,0.5520519457382776,0,0,25.0,-1,,,
477,-151.65411859988492,-932.0361302880027,-1101.3748187437673,-0.8535383705668614,0.08059603170001399,0.5147587101196943,0.0466935989589672,-0.9721560579656893,0.22963516014908508,0,0,25.0,-1,,,
478,-167.51548173299915,-928.1822704523503,-1094.3086190755039,-0.808057009996556,0.5807314674407842,-0.09896884014381593,0.5410585394718782,0.7980585932517593,0.26525108595721514,0,0,25.0,-1,,,
479,-183.52646588222166,-912.8631831481657,-1096.3980011537924,-0.8665578189509819,0.49593802684124905,0.055883986504792676,-0.14708407141696556,-0.3607806988386453,0.9209796758239702,0,0,25.0,-1,,,
480,-204.2507855331954,-897.6158389553568,-1088.706777603257,-0.6715144463745949,0.6857220731124969,0.28080880818898507,-0.7171739056825713,-0.6967623399888344,-0.01355841367448156,0,0,25.0,-1,,,
