,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,691.2563491398556,-69.61653300361044,-459.8659021967376,-0.14017512203483443,0.9873658656223729,0.07388898812609804,0.978805079256627,0.1494388892636487,-0.14003083659345011,0,0,25.0,-1,,,
387,686.3432387801064,-44.87532396616804,-459.86679200449584,-0.350319045768825,0.661303892477607,-0.6632900782957476,-0.8696861821569002,0.033255226230640866,0.49248353728191935,0,0,25.0,-1,,,
388,677.4094428206348,-31.608490748553184,-482.0727956969009,-0.0017331601440872743,0.11608551927021432,-0.9932377099021462,0.36610995560480525,-0.9242063173350922,-0.10865626261280804,0,0,25.0,-1,,,
389,676.709463905989,-33.60635523772895,-503.20992867066735,-0.4593403627268093,-0.24313058201731336,-0.8543383119455199,-0.8543854186400025,-0.14214941560063063,0.4998190673231038,0,0,25.0,-1,,,
390,664.7999911832783,-44.67610779822317,-524.2039081408009,-0.28544511625902375,-0.8483070072846117,-0.44597792209448084,-0.526027346384212,0.5276560332503056,-0.6669890114766018,0,0,25.0,-1,,,
391,655.8477850611556,-66.55177101430512,-532.0089862088792,-0.781437045386945,-0.6103554277334371,-0.12970117938262982,-0.422818387072214,0.6708093503755518,-0.6092942039789723,0,0,25.0,-1,,,
392,641.9635303003342,-77.25761927849675,-537.2488976225277,-0.9720361177775998,0.17882178313956743,0.15221220585291897,0.2224079783673185,0.909068580516442,0.35231946735363234,0,0,25.0,-1,,,
393,621.1330549657602,-67.58473878788881,-530.2949684240615,-0.2613476074847001,0.9431912484044046,0.2051528625082345,0.5986758870754796,0.3251127474016105,-0.7320443181333631,0,0,25.0,-1,,,
394,608.780398018467,-42.06880274023695,-516.5604428415713,-0.3096646110790751,0.5576382025025228,0.7701606739862651,0.6001588439976164,-0.5136149420636572,0.6131957707456561,0,0,25.0,-1,,,
395,606.4828628950951,-33.40812658569531,-493.2667403243947,0.2824495972255958,0.06083554649014333,0.9573511692739965,0.5112672401419862,-0.8539785262824173,-0.09657373248483248,0,0,25.0,-1,,,
396,613.6045811399474,-26.044194194864282,-468.32661609410496,0.22363463373998385,0.6674840303119729,0.71024828044171,0.890007903584925,-0.4369097243245707,0.13036803422200588,0,0,25.0,-1,,,
397,615.8544399114938,-8.708591703110123,-447.09502278046335,-0.21383247123994342,0.4484470132814301,0.8678542219303382,-0.5827870812938134,0.6544242031169322,-0.48175531159679386,0,0,25.0,-1,,,
398,608.4958448446242,0.7488154388760577,-426.51749107817477,-0.7099996488399273,-0.07265094177213947,0.7004443870192245,-0.6974379398729211,-0.06498596612843288,-0.7136926118659845,0,0,25.0,-1,,,
399,591.407659354034,-1.242800104127582,-417.08320491049784,-0.953027574434107,-0.25280433558163773,-0.166818495015862,0.23077004778854177,-0.962786180964857,0.14066966548175713,0,0,25.0,-1,,,
400,571.2080502978864,-5.900409629668573,-418.6372416260563,-0.6980766757199112,-0.6449771669803099,0.310955638138076,-0.28302356448376365,-0.1503642578111718,-0.947253003119945,0,0,25.0,-1,,,
401,549.2576455816803,-16.103561793277606,-414.6908373247205,-0.8874126255747701,0.4284654049224521,0.170047724933668,0.3212598905661035,0.31028340163064266,0.8947157612258574,0,0,25.0,-1,,,
402,537.0096293972638,-8.759930992082396,-410.68548780161467,-0.8639532830890608,0.08208667148408078,0.4968364952419016,0.35454315243869694,0.7997991365863222,0.48437639721044595,0,0,25.0,-1,,,
403,516.795382584594,-1.6335700811988687,-403.3193217022561,-0.8585697089356197,0.48767647062419767,0.1582078218601091,-0.17433589775589053,0.012493946997398937,-0.9846069754181151,0,0,25.0,-1,,,
404,494.60576364044425,12.634895744313209,-400.2270265791415,-0.8950954170815411,0.2379294431233808,0.3770858979258901,0.3359403572767663,0.9159519907304824,0.21949038026660878,0,0,25.0,-1,,,
405,480.4711636173966,20.585734304382818,-391.77697091316395,-0.3956468186936214,0.5248172592190284,0.7536779413538285,-0.8619299240706407,-0.49551646274788547,-0.10742551436851627,0,0,25.0,-1,,,
406,469.67345961175954,35.97056379956711,-374.800505151463,0.3701839639371697,0.7078977934882441,0.6015351584223216,-0.882192942631343,0.06502589295756497,0.46637672027714855,0,0,25.0,-1,,,
407,478.7197563032222,51.76749840060572,-360.6500695372489,0.8170789682242234,0.5572041589370165,0.14800501663416693,0.45390324431615015,-0.7800160282868964,0.43075148335756813,0,0,25.0,-1,,,
408,501.1124950121835,76.31807911382684,-358.7189266044566,0.29161467970996724,0.9060000152212013,-0.30679773629667406,0.9481946505386047,-0.23153440520235907,0.21752867373637583,0,0,25.0,-1,,,
409,511.9746615151365,96.00789163535072,-366.14278724905927,0.6120016395934579,0.7153203953251069,-0.3372991627128662,-0.7465229463482433,0.6633092497815822,0.05219511212452614,0,0,25.0,-1,,,
410,523.6610101567084,110.75720978365216,-378.2603867118185,0.07570851208356849,0.42019402586526383,-0.9042705357497532,-0.996076958441221,-0.009796855850476087,-0.08794722552693958,0,0,25.0,-1,,,
411,520.5786373718838,117.5187166817213,-400.21282231616425,-0.2014849118858781,-0.3875639507447525,-0.8995543420857787,-0.5662895313668677,0.7954356908816987,-0.21586622787223333,0,0,25.0,-1,,,
412,518.3946097040191,108.00728622518508,-427.4936698249989,0.31974272034781887,-0.6271986740509663,-0.7102016728037207,-0.7568328628709168,0.28190102549068735,-0.5896913001781829,0,0,25.0,-1,,,
413,523.0447874610575,88.7629451305658,-436.98320770987533,0.19813906283266403,-0.8459715122192101,-0.49504859589061334,-0.19952988439378155,-0.5292985206081225,0.8246398615855319,0,0,25.0,-1,,,
414,525.7550560696637,67.20934912892837,-449.66190547807327,0.3318851703838057,-0.678592037418732,-0.6552595519571695,-0.8184884410997948,0.13817882275727428,-0.5576587529371015,0,0,25.0,-1,,,
415,525.0896940134083,55.062720617057856,-460.48231220058136,-0.5294377420171347,-0.8463970152362879,0.057513215236245994,-0.848169193776465,0.5295027767662985,-0.01535669643151092,0,0,25.0,-1,,,
416,512.9227872117285,32.64368189411894,-462.48110947320816,-0.4701197761215956,-0.7935704472116724,-0.3863073147269455,-0.4728159587634929,-0.1431468962133951,0.8694561721230936,0,0,25.0,-1,,,
417,503.1865392424936,11.904258523408103,-473.330850556705,0.04854090926898856,-0.6994966082435637,-0.7129854663196147,0.5829404598880492,0.5994823654100246,-0.5484535657536065,0,0,25.0,-1,,,
418,508.7961837073401,-3.898306097528568,-492.0191773044582,0.8780647753515471,-0.08603407530627777,-0.4707445041346207,0.2954328263899587,-0.6764046031512975,0.6746823385319549,0,0,25.0,-1,,,
419,533.5003631363144,-11.362497131938767,-499.48015377781235,0.8001131686980268,-0.4494036527848915,0.39731004787139135,0.5992034887288669,0.5680737183811716,-0.5641342301081397,0,0,25.0,-1,,,
420,555.0104112174548,-21.155235557351837,-489.9258888308254,0.6089394022605701,-0.44724423453252526,0.6551071660819339,0.3908860240212465,0.8878399149346157,0.24279291932361416,0,0,25.0,-1,,,
421,569.7854125837081,-36.31046381742812,-473.7265205512042,0.3029375935347154,-0.6518729865207544,0.6951909261978441,-0.9102073434712112,-0.4140683518033091,0.008366117732357174,0,0,25.0,-1,,,
422,576.8099492050327,-52.148724390303485,-463.56210402325485,0.643419809883122,-0.764091997347825,-0.0466301172947647,0.7648959450004593,0.6441531953460757,-0.0009242549642065386,0,0,25.0,-1,,,
423,592.8181684923256,-74.63035612780938,-460.52916993866216,-0.09344789265995591,-0.6706114606086695,0.7358992867625841,0.31229502459947567,0.6820885780539305,0.661231418868384,0,0,25.0,-1,,,
424,584.4021804394972,-93.94405108255833,-434.330314585339,-0.46016189169781035,-0.4741555411970311,0.7506181160758263,-0.23496170283215764,0.8803414340890032,0.4120581968949152,0,0,25.0,-1,,,
425,575.2902595248386,-95.65442308567452,-417.6700254998399,-0.6586025143967498,-0.05319979289521999,0.75060809352559,0.1418568552349905,0.9708349605645804,0.1932772929455577,0,0,25.0,-1,,,
426,561.6276867418243,-99.96319119751769,-399.7076399218201,-0.2472580556364376,0.3367248627505021,0.9085592004534018,0.9688667990958922,0.09818159264180307,0.22728286445745055,0,0,25.0,-1,,,
427,555.4260838285647,-96.125937023532,-382.40189628651666,0.0355760575506646,-0.7335863311812352,0.6786644523129252,0.39379286608212394,-0.6138601058606941,-0.6841804945009016,0,0,25.0,-1,,,
428,556.6101371715613,-111.88880993959984,-360.9118807934291,-0.10610995456073717,-0.19633097084002937,0.9747793737211172,-0.8711901311591903,0.49092911519981863,0.004044653257999506,0,0,25.0,-1,,,
429,547.7793915911367,-115.83741292805868,-337.6658853608917,-0.9062166335467636,-0.3581912434632791,0.22465628455356138,0.09687776624329665,-0.6931039658024105,-0.7142979707353767,0,0,25.0,-1,,,
430,528.3932376618309,-128.58747680147079,-334.8931380071936,-0.8026405565619431,-0.5135587412457641,-0.30335714307069284,-0.09983282875172195,-0.3857496780522054,0.917186236369717,0,0,25.0,-1,,,
431,510.9430767379463,-140.912497870479,-338.60211788955337,-0.8138135253534906,-0.563843923781547,0.140668317564238,0.043801664345214965,0.18185703686166504,0.9823489361446349,0,0,25.0,-1,,,
432,489.85866487079863,-155.1315379826898,-336.98533449038587,-0.8837448801585248,-0.4590655800117882,0.09085031668667579,-0.35996115152424785,0.5427865224018656,-0.7588219557262723,0,0,25.0,-1,,,
433,468.90452697905073,-165.19392932713305,-336.19141261674076,-0.49838133235948645,-0.8139817971413217,0.2984119325331918,0.5026747301529413,0.009130122857661557,0.8644274154157089,0,0,25.0,-1,,,
434,453.9143696939367,-181.69959145549484,-332.5974920440283,-0.9758973976806168,-0.09289706075142871,-0.19747001115096263,-0.2154486712911974,0.26612708245745903,0.9395521518370118,0,0,25.0,-1,,,
435,427.26022469218157,-183.31018440352574,-333.89397168927076,-0.9298825526823292,-0.07394863199933473,0.36034710772041606,0.0075908759451816105,0.9755199879365218,0.219779734595181,0,0,25.0,-1,,,
436,400.7940940741581,-184.81530241011208,-321.0694883155773,-0.35580481943965475,-0.13988275340438125,0.924032329393064,0.841367376109294,-0.478349703647707,0.2515601308616873,0,0,25.0,-1,,,
437,390.51575774857974,-186.02169557021375,-296.05838255981905,-0.2551264823926021,-0.05577337838814449,0.9652977821611249,-0.8867656887849453,-0.3844621678394146,-0.25658420585458314,0,0,25.0,-1,,,
438,383.59049770233463,-184.41515924859334,-270.603584484045,0.12529451457841995,0.20743033713816644,0.9701927333532137,0.9853174333146206,0.08829866796032536,-0.14612631810452906,0,0,25.0,-1,,,
439,388.7060420781321,-182.26532017609043,-249.99202395674095,0.3015797406138898,0.33826214322384446,0.8914193079089741,-0.8264375507277535,-0.37348453539647336,0.4213196845233548,0,0,25.0,-1,,,
440,400.9280409025319,-176.10096651015738,-229.19442044263084,0.6972855715804805,-0.017053895559896393,0.7165905360189709,0.5951459279323238,0.5709491743934539,-0.5655248577428313,0,0,25.0,-1,,,
441,422.8363945727284,-179.06393351818696,-210.81638649367596,0.05619851657391217,-0.6204438807825092,0.7822346946629722,-0.27162902930359034,-0.7634219133746811,-0.5860073827341966,0,0,25.0,-1,,,
442,420.15276949727695,-192.6281032034658,-189.99881861801424,-0.15115070165908623,-0.7143701822587111,0.6832486429460887,-0.9882248535953938,0.1258228501574584,-0.08706462608122684,0,0,25.0,-1,,,
443,411.92964579943816,-212.9259563311946,-173.0158332284218,-0.5576320589906935,-0.7306143916193537,0.3940166208988013,-0.8298419442194263,0.47910026213256074,-0.2860511954855181,0,0,25.0,-1,,,
444,396.136358180689,-228.66868640341428,-165.65921930332058,-0.8792219304296262,-0.2362668252587537,0.4136989054056233,0.46431136766213016,-0.23048272939225845,0.8551565150963304,0,0,25.0,-1,,,
445,378.9024838175566,-229.43628556431563,-153.94227090448481,-0.5783303034945473,0.4436362377701701,0.6846319804078072,0.6242109954792395,-0.2996914288416807,0.7214885173041587,0,0,25.0,-1,,,
446,365.110168821444,-219.57911370173434,-139.08987189210126,-0.4986073364221736,0.2489531441210091,0.8303090124154408,-0.45343978836788973,-0.8912725346678397,-0.005062338561732695,0,0,25.0,-1,,,
447,352.0445340823236,-222.28747181845787,-117.33613754514873,-0.6534930798993298,-0.09839581672285577,0.7505098652084191,-0.3369537335712752,0.9256704278692625,-0.17203616015469483,0,0,25.0,-1,,,
448,332.70951698174554,-224.34457444927526,-92.03177377499888,-0.12217392767566582,-0.13512420762651198,0.9832675017052241,-0.9513893806663243,0.29814789328496094,-0.07724040448562694,0,0,25.0,-1,,,
449,325.6860916890572,-229.61861328173077,-69.31560374207366,-0.7055886935026814,-0.03516890954123011,0.7077483616391311,0.6450084103625037,0.3817187343847551,0.6620082766713372,0,0,25.0,-1,,,
450,307.46292247657846,-233.97882308869313,-54.053872632677,-0.890551867237535,0.07513181354247468,0.4486341297244182,0.40262742968816645,-0.32876733105656564,0.8542851952905758,0,0,25.0,-1,,,
451,288.62500823288326,-237.73431877520707,-42.44723212931857,-0.9117593134143259,-0.1810705644694756,0.36865757158230367,-0.40692732434567574,0.27646277295931976,-0.8706195999795484,0,0,25.0,-1,,,
452,269.9379779683627,-242.55447333716208,-34.75476529211587,-0.5722142654183273,0.5230708400856395,0.6316389243103098,0.8118614744641591,0.4702192383488275,0.3460849811355102,0,0,25.0,-1,,,
453,258.42929029524197,-230.64511085522392,-20.950459669882676,-0.5339297312335417,-0.04391615752486011,0.8443875965533733,-0.289838115513711,-0.9286381900005648,-0.23157067791056982,0,0,25.0,-1,,,
454,248.74350208955406,-226.36914578014594,0.9781073315714224,0.3728488354176044,0.12002620245351567,0.9200964387782178,-0.8957322032034744,0.30535723817068067,0.32314203880187337,0,0,25.0,-1,,,
455,259.7822794629036,-222.04579805875872,18.27557261360439,0.08624884785316783,0.5816731624239934,0.8088371086687975,-0.9143112577752417,0.36868716669304763,-0.16764455559703764,0,0,25.0,-1,,,
456,259.32847044140146,-211.66073604342375,36.96025064099148,-0.13683820958809795,-0.14188947500152188,0.9803788457940779,0.9900675598330568,-0.051833150537103155,0.13068875801542582,0,0,25.0,-1,,,
457,250.78783383580517,-211.89572344759526,61.32521249456109,-0.35929386583960105,0.3643236788607066,0.8591717959706648,0.7471587790963117,-0.43932696071112554,0.49874400288289245,0,0,25.0,-1,,,
458,245.17898742175734,-204.5012195207578,77.5442453704698,-0.04147321185698303,0.44220884644194364,0.8959527380541641,0.17927187666644961,-0.8788782305984371,0.44207991360913773,0,0,25.0,-1,,,
459,240.86979310416578,-195.4240420371104,103.51324251897925,0.22810419624725328,-0.21332604159236174,0.9499791974737924,0.6860455346357432,0.7275573520961036,-0.0013504877963926658,0,0,25.0,-1,,,
460,244.5955062763517,-199.50773351988323,126.50502281590306,-0.15635889494113617,-0.6154418523435043,0.7725174576388423,-0.9635855459270222,-0.07672552827349302,-0.25615637605123026,0,0,25.0,-1,,,
461,246.18453021084835,-212.30514743785642,137.13768516448343,0.3584103062184865,-0.819966886954018,0.44631419056010235,0.9275669745383176,0.3668784099633929,-0.0708501238430846,0,0,25.0,-1,,,
462,261.1491833883578,-235.34190676263242,146.21599058331788,0.9836834219908223,-0.11591238074836975,0.13759086194108955,-0.10500031358964461,-0.9909096026764111,-0.08410168529677516,0,0,25.0,-1,,,
463,286.63493373263844,-237.30983536366566,147.01856457746922,0.5724712576932237,0.3344865104810761,-0.7485956407977427,-0.7404651533263209,-0.1811870476529855,-0.6472114109564464,0,0,25.0,-1,,,
464,295.5152034493388,-228.17040135300618,132.38872367597722,0.37535340298835224,0.6865438590907801,-0.62270968549544,-0.6548430167553252,0.6718893423807071,0.34604238902483797,0,0,25.0,-1,,,
465,306.61476519002076,-211.2841784211485,113.32205694490766,-0.19475284210276528,0.1221869951252844,-0.9732120368733584,0.681880070094829,0.730091366491115,-0.04479025097733934,0,0,25.0,-1,,,
466,302.9632079717095,-212.3986420497801,89.90750476636292,-0.2829754241421528,-0.6196793037941638,-0.7320672576893402,-0.8115086667012799,0.5615372908221186,-0.16164638840670292,0,0,25.0,-1,,,
467,296.1772551914137,-225.99611284678252,68.95735727642105,0.36581951125142115,-0.4500394298831004,-0.8146413914958719,0.5303815729113533,-0.6184585250022991,0.5798313892573239,0,0,25.0,-1,,,
468,305.624105839626,-237.64351944289314,47.153890260760235,0.5629032845508637,-0.6569948463770707,-0.5014954277716249,0.36305607067071155,-0.3485397195972981,0.8641240382099065,0,0,25.0,-1,,,
469,319.28007128684663,-249.6840249572303,26.92142467991187,-0.12043409340001592,-0.10449652477510413,-0.9872062122256309,-0.5633697492737029,0.8259931562428543,-0.018703781524033593,0,0,25.0,-1,,,
470,314.1772200310368,-249.87332678223783,3.73348975454067,0.3746681454897959,0.04588505017654407,-0.9260228630684739,0.8299951717408436,0.4285140964133449,0.357048573813089,0,0,25.0,-1,,,
471,321.4238586964417,-242.6218495333939,-16.796942597658322,-0.27610285689954384,0.3045195338031429,-0.9116112471576054,0.15240172898708246,0.9503519378756211,0.27130224322286,0,0,25.0,-1,,,
472,312.2392902540011,-234.8106494798543,-38.29609215907646,0.3242913750415071,0.01673125273222269,-0.9458092668480779,0.6427796182270202,0.7296616306579293,0.2332986651001936,0,0,25.0,-1,,,
473,320.5075818200662,-233.69192008669415,-64.18423116936285,-0.38142186696159663,-0.013812263017442431,-0.9242978853128886,-0.589093439633507,0.7741861517444301,0.23152693542628386,0,0,25.0,-1,,,
474,316.98911696959175,-230.07172962045917,-88.99016208009468,-0.24086983567929313,0.22552485784901283,-0.9439916634970792,0.22653721682048616,-0.9326990117516625,-0.2806304382504844,0,0,25.0,-1,,,
475,309.3116326559246,-228.28369505306642,-116.80360997534005,-0.7548575286734638,0.1603216730843116,-0.6359929815213264,0.6517654906779473,0.07479525364914803,-0.7547234031039655,0,0,25.0,-1,,,
