,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
397,1104.8250128602256,1531.8634036556991,-161.5119202490349,0.7329130565514757,-0.5413023456008385,0.4121046252870984,0.5774474431248042,0.17468348061325673,-0.7975212423685469,0,0,25.0,-1,,,
398,1124.6984899649844,1511.534496993375,-151.33451990017218,0.7242751251792369,-0.6541974425448607,-0.21783307649215092,-0.3513016544816431,-0.6219589508009595,0.6998244144616722,0,0,25.0,-1,,,
399,1136.6062088474064,1494.5633163108425,-155.48938309856968,0.7222177749532687,-0.4572050167163297,-0.5190039096486538,0.17025553644218278,0.8447935726481476,-0.507283817919377,0,0,25.0,-1,,,
400,1160.8693183485984,1485.953927324009,-163.73232651837068,0.6458153724257136,-0.7395589562609961,-0.18967091224685118,-0.755725914652783,-0.6545518160443102,-0.020982422046907756,0,0,25.0,-1,,,
401,1175.3011777967527,1465.9185185507185,-168.88299372086263,0.18518076839022646,-0.9248320376734143,-0.33225560207622057,-0.44571139614845967,-0.3803706352600772,0.8103453160073274,0,0,25.0,-1,,,
402,1180.1393885772848,1444.1801020956602,-177.47555552034223,0.5224930023786568,-0.7963682648767219,-0.3046287070555241,-0.63506014930334,-0.601875105270853,0.48419517182830374,0,0,25.0,-1,,,
403,1195.883250418901,1426.3520369364608,-179.78267366422088,0.5518538621516815,-0.7922513984770021,0.2603747999316027,-0.14668481805130643,0.215139307945452,0.9655043460957684,0,0,25.0,-1,,,
404,1204.949376296877,1405.8405902496256,-168.676603795533,0.12863713665520754,-0.8013352228964528,0.5842211461582791,0.5587112378736216,0.5452831245979317,0.6249064463600948,0,0,25.0,-1,,,
405,1202.5822150223867,1386.615724136981,-156.0593562197749,-0.3524514017994237,-0.8998547178160492,0.25698150943914294,-0.7283044316603436,0.09130884971476202,-0.679143098902918,0,0,25.0,-1,,,
406,1195.8948459065475,1367.6287659817633,-150.66124773420543,0.10498003896916902,-0.7756983965686227,-0.6223111673262509,-0.9373170091104333,0.13191257934795222,-0.3225459592710126,0,0,25.0,-1,,,
407,1199.7863041052497,1352.030403138062,-163.89291603204762,0.04680341094032585,-0.657271257865305,-0.7521993979713781,0.9953601575206118,-0.032688457241874434,0.09049652802003559,0,0,25.0,-1,,,
408,1208.480105227217,1336.8604332024922,-177.3590481118304,0.7184846857968297,-0.1490269740941757,-0.6793899596459726,-0.36604924042716586,-0.9115817911510009,-0.1871539249508528,0,0,25.0,-1,,,
409,1226.2387910567063,1335.9428023772334,-193.92789271192882,0.4379707391559146,0.825630496674971,-0.3556907569833346,-0.3994882097545762,-0.17570344545296906,-0.8997430019304877,0,0,25.0,-1,,,
410,1244.6018865227588,1356.0806277308739,-203.7894131280348,0.6881676608931244,0.7207835319745721,0.08304438894325628,0.4934399325789292,-0.5488514491977978,0.6747437436908074,0,0,25.0,-1,,,
411,1261.8073086351278,1376.1435660747236,-200.336512339233,0.7177801264765629,0.6920859758263492,0.07621477612354144,0.22129727829569285,-0.3305487216463814,0.9174775513529487,0,0,25.0,-1,,,
412,1283.1587531829923,1387.1368103959248,-194.51639809648165,0.8735990170277896,-0.27757092203819494,0.3997238305216902,-0.4176828989592208,-0.006158760412552838,0.9085719925174258,0,0,25.0,-1,,,
413,1300.809624549287,1377.1663243844562,-180.6539930529473,0.3204235517307845,-0.6739275870148431,0.6656953920198826,-0.05568178517141996,0.6881332784721277,0.7234446280533008,0,0,25.0,-1,,,
414,1307.7417224270646,1362.2836899452607,-168.27713676014687,0.42878820138886115,-0.9002538212666431,0.07539055407868692,0.9030930398165946,0.4293380158042543,-0.009582777256273267,0,0,25.0,-1,,,
415,1319.7673315836341,1338.6808966932103,-163.54662841571812,0.9245583612003881,-0.38006650062348685,0.02722667511738891,0.2948936210006594,0.6684517159444764,-0.6827957642984501,0,0,25.0,-1,,,
416,1339.198405823804,1329.3334032054263,-162.14423618600503,0.5578742698598973,-0.8232484044973931,0.10506361654030649,0.20169799294394214,0.25728873750533804,0.9450504881724736,0,0,25.0,-1,,,
417,1357.7008582739745,1313.4058264404762,-165.13364585699802,0.23345934415692982,-0.9147837561982881,-0.329647408637497,0.628909832475844,-0.11650298719736651,0.7686998611871463,0,0,25.0,-1,,,
418,1364.7151344847791,1291.9619117108728,-173.93132170731732,0.3656903926566642,-0.9296941131646909,-0.044038536141282746,-0.8011914387814917,-0.2903590816661818,-0.5232436164131805,0,0,25.0,-1,,,
419,1376.791383361499,1277.6683760951566,-179.65628310080822,0.38070164672313167,-0.7283008893496135,-0.5697754564341317,-0.9117592692974013,-0.19293251799895103,-0.3625907863537915,0,0,25.0,-1,,,
420,1384.7330834008467,1259.9532476066306,-188.37628231212173,-0.5171600855217708,-0.03381400672007399,-0.8552204738502485,0.8378682061502395,0.1839618948359812,-0.5139405513973468,0,0,25.0,-1,,,
421,1373.2940044987665,1256.321084752549,-210.31816340572172,-0.3535008393783452,-0.0660978205646219,-0.933096047936858,-0.5799769075780006,-0.7671473712902221,0.27406513349674333,0,0,25.0,-1,,,
422,1360.9599802547327,1258.719469170311,-240.02682965800787,-0.34508557608202184,-0.2855676275398895,-0.8940733053174058,0.9264238916567706,0.049126834532092274,-0.3732630802749394,0,0,25.0,-1,,,
423,1353.3337468657137,1252.4910312692198,-265.61386627889163,-0.2261852582433463,-0.13492129045890794,-0.964695016227527,-0.32760492049172274,0.9432064925741196,-0.055104704295004345,0,0,25.0,-1,,,
424,1353.8911714526587,1239.9984267394188,-283.194581719942,0.7316042854356131,-0.6401003256316082,-0.23457779660172706,0.13347225822857867,-0.2029425825340757,0.9700512689943859,0,0,25.0,-1,,,
425,1374.3883788209982,1224.6723770041788,-294.6273904416635,0.9099929487461658,-0.14601290663558608,-0.38806322207597077,-0.14612930773928784,-0.988828832632796,0.029389882166129866,0,0,25.0,-1,,,
426,1394.8537408180182,1225.4881894550747,-306.0136525762908,0.6496245896029934,-0.33036828052748624,-0.6847223465057038,0.6175405514785524,0.7546199490709719,0.22179359716543467,0,0,25.0,-1,,,
427,1407.6583670142354,1219.0870284660932,-320.5870057012946,0.6767098585526415,-0.23643452196913106,-0.6972535293268487,-0.41994554272714085,0.65391989021613,-0.6293127349125495,0,0,25.0,-1,,,
428,1426.2739019908843,1213.0020640079179,-336.3355526907216,0.4196161062079788,-0.3803577896464463,-0.8241664123621584,0.7637949845583089,-0.34263678385791985,0.547007546484582,0,0,25.0,-1,,,
429,1433.339846476806,1208.9000550771768,-358.7456891353575,0.5782053584702649,-0.004460668244814911,-0.8158790755221115,-0.6725812483822553,-0.5686756325373398,-0.47354248941643257,0,0,25.0,-1,,,
430,1447.6070846211924,1211.632596807795,-379.8120683156212,-0.24664323971626814,0.844709912512285,-0.47500765889167884,0.6780979023690943,-0.19974710578344285,-0.7073078032466464,0,0,25.0,-1,,,
431,1441.6901651807545,1234.6838127151743,-393.688566321888,-0.043155173964869925,0.941789421222677,-0.3334221303889194,-0.6323428029109407,0.23263014776068094,0.7389355817387541,0,0,25.0,-1,,,
432,1441.6837717665526,1256.9405612947521,-401.9874497185892,-0.4348996829697939,0.878182580636301,0.19914221255115994,-0.17465521744495224,0.13468800952403273,-0.9753741308388556,0,0,25.0,-1,,,
433,1434.0284324022643,1277.8577207789945,-398.4321800557635,-0.028439364432057756,0.6784781655021982,0.7340698750714449,0.8276714875380027,-0.39578996939424227,0.3978821544671363,0,0,25.0,-1,,,
434,1430.0251179365684,1288.8361278276666,-379.16148623464807,-0.5740928094271666,-0.27697339671965376,0.770521371328081,0.7985550098244255,-0.3973191532524821,0.45215858583346197,0,0,25.0,-1,,,
435,1414.9795271129565,1282.173984898863,-367.07957719647646,-0.552166520383367,-0.24203977660447393,0.7978276006186569,-0.15532348337029897,-0.9103169384344969,-0.38366350766376783,0,0,25.0,-1,,,
436,1395.939306955112,1271.0775682487254,-349.2014217258852,-0.8447390353800152,-0.13035106341208982,0.5190612318143861,-0.5037952194668711,0.5209286274761966,-0.6890745546877387,0,0,25.0,-1,,,
437,1373.7204718267099,1276.7445966277141,-336.5541135584206,-0.9788583520344852,0.09722368243939512,0.17995522283407797,-0.11594174536370276,-0.9885493131703829,-0.09658036608080525,0,0,25.0,-1,,,
438,1350.4165978805886,1280.127641448157,-331.9787389511333,-0.7615861931426756,-0.012407662702603689,0.6479448435790814,-0.35231740797156447,-0.831233585377343,-0.4300269416920241,0,0,25.0,-1,,,
439,1337.9242473504255,1280.2282670514762,-317.52440209466255,-0.45785001922756724,0.045317836520804886,0.8878736698351146,-0.28982101570414304,0.9365334053850215,-0.19725354104342863,0,0,25.0,-1,,,
440,1327.3035551668092,1279.0577166438125,-298.5082138426381,0.25424257630174074,-0.43535231539699687,0.8636139611388336,-0.8587459440837547,-0.5123722983295008,-0.005480093448538566,0,0,25.0,-1,,,
441,1335.5664226657148,1268.8063335569695,-275.76809969120035,0.3196048612409536,0.04104054214958747,0.9466617170727434,-0.9409004455147876,-0.10441387128060414,0.32218642912775897,0,0,25.0,-1,,,
442,1342.3561754490813,1272.9268399462153,-248.38177185416302,-0.03733718261995103,-0.27469269990201534,0.9608068772726623,0.5910170210804216,-0.7813638120455999,-0.20042323722277786,0,0,25.0,-1,,,
443,1345.5490506185417,1264.7187131439039,-225.38558787745694,0.5394239768270753,-0.4034481655419581,0.7390881888820094,0.7566835044501901,-0.15279914900463268,-0.6356748336661712,0,0,25.0,-1,,,
444,1357.9556354187257,1255.8885776403304,-206.0317155078123,0.10030610083641969,-0.36943117513146706,0.9238286058441573,-0.5718565839740003,0.738418227149636,0.3573773484409098,0,0,25.0,-1,,,
445,1355.4790501055495,1243.9113116500796,-188.9583003325579,0.25266606253713897,-0.3161947950136234,0.9144291730080678,-0.7659133226620015,-0.6428554734261333,-0.010659383415763092,0,0,25.0,-1,,,
446,1360.3272014835984,1237.9048821026627,-169.01406637132405,0.29985937932207946,-0.01706900491298583,0.9538306986586964,0.8965425853903792,0.34674419617488833,-0.2756444358234561,0,0,25.0,-1,,,
447,1363.4608354623076,1242.931014814806,-147.62594501830574,0.4550305788521835,0.0688542853710523,0.8878098105423637,-0.38574337480794174,0.9138466335283262,0.12683209049940397,0,0,25.0,-1,,,
448,1375.6265329689427,1241.9302514024196,-127.83218547864257,0.5619773584298606,0.08596366068400885,0.8226735061091158,-0.8263749088484136,0.015230720725837869,0.5629143231183936,0,0,25.0,-1,,,
449,1385.7625187941103,1242.8571659831157,-105.29013968416896,0.09654634920258405,-0.2455275153421428,0.9645698739155624,-0.7260426759053762,-0.6802677403860252,-0.10048798014702029,0,0,25.0,-1,,,
450,1381.0237714233335,1235.1448131769434,-79.62972894832276,0.006412036441537957,0.04404949600965779,0.999008772579079,0.9679901941841244,0.2503942813373124,-0.017253632570540085,0,0,25.0,-1,,,
451,1379.1680941906925,1236.0766193615025,-53.7148315675974,-0.2543113323423401,0.3732737236938116,0.8921841028857015,-0.934612105727161,-0.33203473837287484,-0.12748782036661768,0,0,25.0,-1,,,
452,1367.3829458927494,1245.804511560246,-31.45945217206392,-0.957615613254069,0.23110827247029997,0.17193400957324156,0.2843318641019976,0.6628167390142228,0.6926971643791388,0,0,25.0,-1,,,
453,1348.8228855259667,1244.7409645277496,-26.88708158630078,-0.9928159997803598,-0.11828203208212591,-0.01804858627732734,0.1191022249570739,-0.9913855595614675,-0.05449158011290749,0,0,25.0,-1,,,
454,1327.465247306003,1244.7119845230993,-29.22013402234211,-0.9091339380788177,0.24384494767823833,0.3376612564758789,-0.2401955864118906,-0.9692629620830314,0.05324838591039212,0,0,25.0,-1,,,
455,1309.0137384236043,1251.8151915732262,-23.93996751998492,-0.8557181786633401,-0.2870520648381173,0.43052004689326046,0.39422888350728585,-0.900584798590216,0.18311364765266794,0,0,25.0,-1,,,
456,1290.5836040195388,1243.1582951122773,-13.001085577237369,-0.563762856132437,-0.7979795121595822,0.2130730865662897,0.45861467364847164,-0.5169952072485359,-0.7227645099175081,0,0,25.0,-1,,,
457,1279.5912936967102,1223.1119151648195,-9.672528410996023,-0.49153132273526134,-0.8686048074844971,-0.06263104010530016,-0.3786418780843156,0.27792487088022066,-0.882829595282586,0,0,25.0,-1,,,
458,1270.6344782024244,1208.1012819718735,-12.308328479686132,-0.3283633924770626,-0.9343599281102024,0.13837993793384257,0.02399804483538363,-0.15470869223257155,-0.9876686258009609,0,0,25.0,-1,,,
459,1268.7956892663933,1184.932769002232,-9.005645631676352,0.24982746291354574,-0.9665517170375097,0.05800014711912728,-0.9348257630081718,-0.22514876025380637,0.2746066797660418,0,0,25.0,-1,,,
460,1274.3130973884136,1165.4088160758017,-5.9478156156410265,0.16616363646311164,-0.8236235252922625,0.5422489598904361,-0.6330778470877922,0.33250378123853896,0.6990376778033334,0,0,25.0,-1,,,
461,1273.7737730695583,1142.8853775617602,7.425553716831069,-0.2194258485716048,-0.29554371484694314,0.9297882606233622,0.88024224002179,-0.4709626733174226,0.05803239804596004,0,0,25.0,-1,,,
462,1267.778206170785,1138.0367185486316,29.951646215692087,-0.3769903967805579,-0.051320883452877636,0.9247942515266563,-0.15171814009819384,0.9883990328731311,-0.006996983656423046,0,0,25.0,-1,,,
463,1262.4350241635975,1139.1273342498864,49.73126650482401,-0.41977755436498143,0.20678857484354513,0.8837563522631081,-0.04265664654616509,0.9681290873296914,-0.2467923839410267,0,0,25.0,-1,,,
464,1253.2452714359238,1141.5780427354903,73.61626712006051,-0.1278786179940746,0.5097578492296921,0.85076083255425,-0.08579999920067573,-0.8602736477601927,0.5025610521183524,0,0,25.0,-1,,,
465,1253.2469115797026,1151.1029653391713,92.32376516542386,-0.13353169785925206,0.617063944569718,0.7755007246796305,-0.35281255380190746,0.7016442707335748,-0.6190465404364093,0,0,25.0,-1,,,
466,1248.7539411458306,1166.834955661295,114.47228289142308,-0.0011112230189420091,0.8619185599897835,0.5070455217514372,0.7977366370378854,-0.30498729935688107,0.5201913159196258,0,0,25.0,-1,,,
467,1251.98846876453,1185.9796579727417,131.8949721706894,-0.14656058146048662,0.5993884200056251,0.7869266280441024,-0.8524173724196564,0.3271033814157415,-0.407906853415312,0,0,25.0,-1,,,
468,1251.4664661855597,1195.2765725290262,154.7820940898151,0.11640594119480449,-0.020480969819668605,0.9929905270089968,0.32437736387582555,-0.94417850746963,-0.057500189888080644,0,0,25.0,-1,,,
469,1258.27430496333,1194.1251312339857,183.08436586150304,0.5261649586065134,0.3489602504783021,0.7754851255314265,0.7972964004882995,-0.5195916391620545,-0.30715302095364344,0,0,25.0,-1,,,
470,1280.0864325161115,1206.3329518538328,199.1146245769486,0.9247643209710567,-0.331796955671814,0.18633767967165826,-0.08820346848051569,0.2894402890454211,0.953123531985745,0,0,25.0,-1,,,
471,1298.4730983757752,1197.1195088393943,202.334606352508,0.9197568053751494,-0.31650536312660377,-0.2321029385377195,0.1969309849452934,-0.139389553092991,0.9704580050968852,0,0,25.0,-1,,,
472,1317.423129373464,1191.5947749265104,202.89427106050692,0.9890439718029262,0.14495888232818055,0.02790957316250472,0.13590080530422935,-0.8202697389780871,-0.5555974499887898,0,0,25.0,-1,,,
473,1332.3245286723202,1195.9661606090363,205.67754280886575,0.8328443686785169,0.5469657515279858,0.084845295777911,-0.5421354598252395,0.7751809052518692,0.324320377609432,0,0,25.0,-1,,,
474,1351.876265717538,1208.5614308963673,200.52526364295085,0.48081847565410446,0.5049099930757143,-0.7168538849456826,-0.3223576158030471,0.8620959747589659,0.39099373120018205,0,0,25.0,-1,,,
475,1367.8735990521677,1224.4577195284373,185.9207285753525,0.7544739623703108,0.6464308926442685,-0.11356117796153281,0.2856195928955642,-0.16759579375573241,0.9435746383139355,0,0,25.0,-1,,,
476,1389.1783617516085,1241.080826824307,174.62630977630752,0.37907852648510104,-0.3721843517610828,-0.8472179643172355,-0.9229392602272005,-0.21830902020354137,-0.3170556632973971,0,0,25.0,-1,,,
477,1403.8653107330083,1232.4573188935815,152.7628241163715,0.24879255773112552,-0.045838224608772224,-0.9674715088218709,-0.009770366108611839,0.998709883300361,-0.04983080316501732,0,0,25.0,-1,,,
478,1416.420842525048,1236.2264463040785,134.65631638557173,0.7562076848625906,0.4904467599321065,-0.4331419086473329,-0.4877183120478232,0.8637778065335711,0.12656519676901534,0,0,25.0,-1,,,
479,1432.1030557995448,1255.3905988738472,125.67464643298072,-0.011706411680039514,0.9773899662238051,0.2111203776299834,0.9138901948419624,0.0961407560727108,-0.3944130662053196,0,0,25.0,-1,,,
480,1437.4155883515666,1273.637197436265,132.80718079048484,0.3537639629549821,0.09477738533336096,0.9305204488584833,-0.6598155506573927,-0.6798413609420049,0.3200924289378246,0,0,25.0,-1,,,
481,1446.1986070276328,1275.5120037660163,156.46383505419973,0.0031807196830590033,-0.01842663020321165,0.999825155875567,0.40242086922280024,0.9153220339850634,0.015589038309317592,0,0,25.0,-1,,,
482,1450.2668131550706,1272.524288331196,183.04207525708512,0.5168860099871323,-0.6850540919825203,0.5133514816748307,-0.5270805922533973,-0.7272048738828711,-0.43972618829320265,0,0,25.0,-1,,,
483,1462.2313727867027,1255.7146905967966,193.26005793649645,0.05064475291747042,-0.2398906615549507,0.9694779933039974,-0.3426219247125837,-0.9159863813655466,-0.20875623549764866,0,0,25.0,-1,,,
484,1468.3144024195099,1247.4952608568644,215.60894587933524,-0.10878527465097147,0.05047182347631623,0.9927831379783144,-0.9578984719253012,0.2616187189939866,-0.11826311071144459,0,0,25.0,-1,,,
485,1462.6192739570947,1252.6630874990149,245.00877627294372,-0.7766303010211223,-0.15511318689306408,0.6105614422708276,0.6260127054309909,-0.2983147979041163,0.7204973101895996,0,0,25.0,-1,,,
486,1440.2976321475119,1248.356432629085,263.5894706497099,-0.9632787048039129,-0.2228169896573717,0.1498223147311803,-0.020734855742866834,-0.4945931486082047,-0.868877254338807,0,0,25.0,-1,,,
487,1420.6714152250304,1242.6161462435764,261.837853680112,-0.39763158790719977,0.30511556013881613,-0.8653286169194431,0.28748840578549234,0.9370326702370502,0.19829319566625117,0,0,25.0,-1,,,
