,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,2626.1897820979643,1699.2901158795391,-986.2221344550228,-0.11347237986545614,0.5614822593354455,0.819671697363878,0.5988857609036535,-0.6196200837088452,0.5073527345462218,0,0,25.0,-1,,,
140,2620.3999929347324,1714.5317260103757,-969.8166404189298,-0.44810878171725604,0.7039343006903652,0.5510671647444363,-0.8439573772825649,-0.12980124141967697,-0.5204686187044893,0,0,25.0,-1,,,
141,2604.4992248591093,1727.4169829094271,-960.8234656433093,-0.24587319897891813,0.9600462478894967,0.13363222641657405,0.4504435785144306,-0.008905370112992021,0.8927604812928707,0,0,25.0,-1,,,
142,2600.436525151613,1752.979120229343,-953.4175604559139,0.49083374641826427,0.5857779605816508,0.6449390779553079,0.5381353520408334,0.37833155000159724,-0.7531769919197954,0,0,25.0,-1,,,
143,2612.550016382043,1766.0017762151276,-930.9449296808195,-0.01764719419712009,-0.005040891922677336,0.9998315687882954,0.25783201202078826,0.9661438209652349,0.009421825099035296,0,0,25.0,-1,,,
144,2616.2162105134516,1769.7824338323162,-908.6730659067252,0.2913015535955888,0.39780167585443893,0.8699984089411398,0.7056717597330966,0.5246694140481244,-0.47618208017285674,0,0,25.0,-1,,,
145,2622.4748164346292,1781.2657981705038,-882.0858000775853,-0.29327178385041786,0.6937717574255703,0.6577783892738999,0.9558718146965222,0.20030620431202747,0.2149104427034376,0,0,25.0,-1,,,
146,2609.125304685552,1794.9479573984954,-866.2281494220609,-0.9071704985517931,0.3807734271240203,-0.1790343088724502,0.09432609588022749,0.5987090398505235,0.7953930306692834,0,0,25.0,-1,,,
147,2589.0096580179993,1800.9535503491238,-877.9158162348334,-0.30483504924919824,-0.26271949801469063,-0.9154529251208066,-0.8512717735234586,-0.3558824377357484,0.38559571848446383,0,0,25.0,-1,,,
148,2583.201493829632,1791.1757622204618,-900.1983601960587,-0.10172756291115503,-0.10135645428815156,-0.9896354743632667,0.9457815438403591,-0.3183106367809131,-0.06461895885054238,0,0,25.0,-1,,,
149,2576.234271527913,1786.7239897439272,-925.4277311488157,-0.5161159470176704,-0.3504368950040533,-0.7815486624988748,0.8394063391495419,-0.3884304076700707,-0.38015630494938013,0,0,25.0,-1,,,
150,2564.4792773954982,1778.6536413721155,-948.67630255431,-0.06146412955668522,-0.35871170434535604,-0.9314226075973319,-0.9840551511127166,0.17782820124598406,-0.0035482967921440936,0,0,25.0,-1,,,
151,2559.4412801567787,1773.2583366300798,-968.6183612229836,-0.3089356513838566,-0.38821471431212995,-0.8682442622301552,0.12181111735147561,0.8892316695288338,-0.44094114073940405,0,0,25.0,-1,,,
152,2546.1636492572648,1766.6018350595225,-994.1035169666284,-0.855430347710811,-0.22593594360190092,-0.46603848511058515,0.2186884120103404,0.6581099552477522,-0.7204628132361512,0,0,25.0,-1,,,
153,2526.0641439827123,1764.633010755602,-1012.9492477943307,-0.37879965256313414,-0.35590750084092665,-0.8543071309917272,0.7788738694669343,-0.6211775333318615,-0.08656770497986355,0,0,25.0,-1,,,
154,2507.963401447355,1758.1454106903452,-1035.7580481619266,-0.8679058176012681,-0.11022968142226004,-0.48434379226701285,-0.359887561112528,0.811613640004203,0.4601784900619158,0,0,25.0,-1,,,
155,2485.179392377593,1753.010876006467,-1046.5581749148475,-0.8423958094119889,-0.3458157482995474,0.4132562988186086,0.5141453371513081,-0.2862266742195688,0.8085350105287934,0,0,25.0,-1,,,
156,2461.6885367467453,1745.3498715859462,-1038.1290403522992,-0.8609234344317495,0.11108969668194937,0.4964573691037098,0.49768816560555285,0.38616853327407064,0.7766468655220136,0,0,25.0,-1,,,
157,2440.73462747753,1751.495714038115,-1018.1519396193979,-0.085024864225559,0.32143230037532194,0.9431076549041967,-0.6931274027030155,0.6608951139310814,-0.28773608047010046,0,0,25.0,-1,,,
158,2435.2941935936083,1759.7319742692937,-989.7552867824916,-0.13008674504636586,0.41267158762718065,0.9015428994387956,0.009854695455916114,-0.908686259070003,0.417363351954682,0,0,25.0,-1,,,
159,2431.6560855162347,1765.323815015822,-965.8208370583058,-0.3423037076150408,-0.28360155548176313,0.8957668946112145,-0.3437793193059018,0.9250577787472961,0.16150506368763823,0,0,25.0,-1,,,
160,2426.6911588675925,1758.8821986399962,-952.3260702424021,-0.15022273126748675,-0.4787664453915813,0.8649946946529311,0.9301865508789703,-0.3648572045935054,-0.04040050519776043,0,0,25.0,-1,,,
161,2417.483103322728,1751.7863331013873,-927.2113429533825,-0.28945475364835666,-0.07770075914555699,0.9540327759666603,0.03181671008787418,-0.9969300589540345,-0.07154127838662651,0,0,25.0,-1,,,
162,2410.866029980915,1753.2844113394292,-910.3193422371257,0.3609395852348561,0.010520469376691342,0.9325298577174377,-0.49004728445939366,-0.8486186588024294,0.19924866605926952,0,0,25.0,-1,,,
163,2421.0643386279007,1749.8552871539327,-886.0054940985665,0.4134568017073027,-0.0016665799292888556,0.910522210400914,-0.6174604850823975,-0.7354468188615119,0.27903499061663495,0,0,25.0,-1,,,
164,2431.1318841036136,1746.6010450725034,-864.0603019807543,0.6249451703776664,-0.2911155658466667,0.7243585171333101,-0.6838853100159754,-0.6516330800242031,0.3281390128630168,0,0,25.0,-1,,,
165,2439.863705165376,1744.8679660158232,-849.6367905942309,0.6802305455045007,-0.5850236804760007,0.44162619741702586,0.728604019538988,0.47378138127245006,-0.49463864130435314,0,0,25.0,-1,,,
166,2455.13948766745,1726.1476366223762,-834.8926078559557,-0.04323905588022596,-0.8850478858046332,0.4634874581685257,-0.9979259741062597,0.016116660820142688,-0.06232177346871785,0,0,25.0,-1,,,
167,2462.8268992540047,1707.1467006347743,-823.4012672893509,0.9974041283834213,0.01752826635163029,0.06984099485654363,-0.06806297531181135,0.5460880077243471,0.8349582739344007,0,0,25.0,-1,,,
168,2485.2960500848203,1701.4887176818902,-821.2434489408329,0.6165825716485633,-0.6157559896911803,0.49058179083502385,-0.08773068125387486,-0.6729840779643435,-0.7344356734074615,0,0,25.0,-1,,,
169,2501.368840147111,1686.9308074186906,-808.9118271531703,0.6987865134710671,-0.6367448606458532,0.32596532182422977,0.7019663870868071,0.5227271282448444,-0.483734990255209,0,0,25.0,-1,,,
170,2518.975948281594,1673.7468970976417,-799.8284583400996,0.7038165059010517,-0.6580240476272335,-0.26766897236262,-0.6999440851998264,-0.5780093067045255,-0.41950389623560447,0,0,25.0,-1,,,
171,2539.431958295295,1659.511736122651,-802.3135253631216,0.9393156710865713,-0.25390441396732355,0.2306916093385156,0.306870928845014,0.9224900543857072,-0.23418439868925298,0,0,25.0,-1,,,
172,2560.432791859895,1649.8083396915008,-798.3134223758362,0.6382032759297707,-0.6559573305485928,0.40300937841713713,-0.16990728227294902,0.3905618314252492,0.9047612786058532,0,0,25.0,-1,,,
173,2573.8668100260356,1638.8373077491547,-787.8844685155481,-0.004821460903705162,0.11417805032977132,0.9934486027660724,0.8687036383248591,-0.49159697223056725,0.06071577764412114,0,0,25.0,-1,,,
174,2569.586786094968,1647.5766107725412,-763.5032266399116,-0.16159620585729992,0.7474701890031059,0.6443407350185484,-0.4587377147188776,-0.6349872167908729,0.621571350374896,0,0,25.0,-1,,,
175,2566.156809597932,1666.7506705336505,-747.7145480434687,0.061333653179588894,0.852432018578328,0.5192281162362724,0.8907666215791348,-0.2814405777299982,0.35682772746469044,0,0,25.0,-1,,,
176,2567.1224083560164,1686.0577003263013,-730.5771154647332,-0.35344560670888187,0.18499466429554484,0.9169804672296027,-0.5974876850267722,0.7096045371896167,-0.37345664680295176,0,0,25.0,-1,,,
177,2561.8919772699014,1685.8766323510688,-710.7724807399578,0.004355434527562712,-0.015754002932508324,0.9998664118680526,0.6399782725889308,0.7683365025014169,0.009318236854078316,0,0,25.0,-1,,,
178,2558.432479421552,1683.8740259833853,-684.1243556887483,-0.3319291300875166,0.1085537479714227,0.937037425293594,0.19197182933774934,-0.9647947100004955,0.17977203424306248,0,0,25.0,-1,,,
179,2550.678641311379,1691.9483032896521,-663.2292830366872,-0.4303529550706554,0.23912859689504848,0.8704101609065064,-0.38907446814435726,-0.9192388295853605,0.06017501492305111,0,0,25.0,-1,,,
180,2539.7097600202346,1698.0206949667092,-633.7991828084737,0.37866824117388453,-0.092851390469677,0.9208631724715848,0.8401979066207849,0.45177477404511857,-0.29994504704487907,0,0,25.0,-1,,,
181,2545.447878705105,1695.687713976585,-611.4400519279625,-0.3927975331251922,-0.17366138879342105,0.9030790773865562,0.5487221541121002,0.7437816568993789,0.381697320460754,0,0,25.0,-1,,,
182,2541.2535821089655,1697.0658495127045,-590.7514881928327,0.0625193535268537,0.1703305503607227,0.9834016646562294,-0.8872279454546267,0.4607376121618799,-0.023397126827827144,0,0,25.0,-1,,,
183,2545.331912245316,1704.8406926601665,-564.1915198223663,-0.5181852959704467,-0.3521203643387345,0.7794198150280233,-0.5670971875097901,-0.5407192343715136,-0.6213078862362807,0,0,25.0,-1,,,
184,2531.932466946366,1699.2825017215753,-544.9848189274808,-0.8242807648672,0.43365551390977725,0.3640111480790197,-0.5536457446010464,-0.7519032510064533,-0.35793559561907573,0,0,25.0,-1,,,
185,2516.50712614198,1711.5029099946235,-540.2074141147358,-0.7000817783527477,0.5430224344383611,0.4636940147504895,0.6952868523073704,0.3704576450663953,0.6159036663477852,0,0,25.0,-1,,,
186,2494.151144497189,1721.566147522704,-526.5281679644633,-0.9786391412154776,0.09768516982224669,0.1808951046274641,0.10437849373067558,0.9941480262300024,0.027835804101265946,0,0,25.0,-1,,,
187,2465.690557238389,1728.80234347404,-522.5935095934459,-0.8309863280032245,0.26605826184762393,0.48854347193948955,-0.32313412635072314,-0.9457204767760151,-0.034599366964981476,0,0,25.0,-1,,,
188,2447.666721718184,1732.4753673268085,-518.913440866312,-0.6026765919585061,-0.6846375890229919,-0.409941821728893,0.009425882629140823,0.5075773327346785,-0.8615546436708433,0,0,25.0,-1,,,
189,2431.09085156555,1710.562113152386,-526.7586770110506,0.04374906859820983,-0.8322646677878389,0.5526495650491586,0.8359830326686017,0.33338095376767907,0.4358778599051595,0,0,25.0,-1,,,
190,2432.495747622274,1685.50847035668,-519.4359888278827,0.1026898151864443,-0.906668899251223,0.4091531607940498,0.3815753406810759,-0.3439548215977552,-0.8579599874609908,0,0,25.0,-1,,,
191,2438.638479671999,1657.948623102469,-514.4273882053037,0.6479306461838049,-0.6093873712965122,-0.4569823951101067,-0.36740687237394676,0.2755081001493872,-0.8883172163617767,0,0,25.0,-1,,,
192,2456.214604144212,1643.3424376881785,-522.8578505816203,0.7564773989646808,-0.6445056118558733,-0.1111506236706237,0.6060045461030293,0.7546592941302986,-0.25149123222418546,0,0,25.0,-1,,,
193,2469.593656922936,1622.6661971789033,-524.7285702450874,0.5155948167289605,-0.8251176560818265,0.23096068623181876,0.6349174722219507,0.5489207128344639,0.5436596862826663,0,0,25.0,-1,,,
194,2487.1431035536707,1609.7056602340501,-519.5759691206081,0.6824043197988425,-0.4452760668098937,0.5797012753533944,0.33283658452242515,0.8953481569070185,0.29592479775609803,0,0,25.0,-1,,,
195,2501.5024177086048,1602.5219309421245,-507.7260662578375,0.938292839741656,0.1594228258173483,0.3069053754796667,-0.34304607542858073,0.3164204147127157,0.8844193073912407,0,0,25.0,-1,,,
196,2527.02181993029,1608.5891084086327,-497.2263311172545,0.6795550154541564,0.6733840855282746,0.2911337395916987,-0.7336178472837341,0.6220522641807623,0.2735979436594589,0,0,25.0,-1,,,
197,2546.6478387609513,1618.513822933166,-488.04812485787943,0.04803020166309364,0.12890100945497535,0.9904936292021493,0.8511659887990871,0.513640819272986,-0.10811830690780719,0,0,25.0,-1,,,
198,2550.576047126657,1612.2905778120996,-463.09144381405747,0.42368478050254005,-0.7017905673901224,0.572696434678139,0.48430588206375214,-0.35878193492759436,-0.7979494569008397,0,0,25.0,-1,,,
199,2557.114694130533,1595.9760156670668,-451.29165048884386,-0.015118384914948792,-0.5881585377036959,0.8086043340004138,-0.16635392915447822,-0.7959463136191834,-0.5820617115833527,0,0,25.0,-1,,,
200,2555.5960744409663,1581.7936196668525,-428.2521222501026,-0.7130773671661086,-0.20612794776445637,0.6700984536515946,0.6997686441169038,-0.2678114593943116,0.6622694821053677,0,0,25.0,-1,,,
201,2536.640551545731,1579.2577350800864,-410.57648779700673,-0.9635435170053871,-0.21128719287819095,0.16413900500114834,0.07468934759861127,0.37667986075195997,0.9233275604352479,0,0,25.0,-1,,,
202,2517.1146096078696,1573.9054198632386,-410.0984697825111,-0.9923303266953611,0.09845421992131397,-0.0747481725566439,0.09537710386156284,0.22514336335403792,-0.9696461591718168,0,0,25.0,-1,,,
203,2492.6000199196083,1574.3740944681133,-411.90041156166546,-0.9572826962991179,-0.1497800440218817,0.2473373764302377,0.23663729497593075,-0.8973783959609898,0.3724443650925434,0,0,25.0,-1,,,
204,2462.019079461787,1569.1097533642844,-402.15348789479185,-0.9380219045047918,0.20796178300388288,0.277248631158566,0.12745061465030608,-0.536923352215669,0.8339482326085808,0,0,25.0,-1,,,
205,2435.268347702256,1568.7599442070239,-401.8570550593388,-0.9095899845823746,-0.3944738538214368,0.13052370895376128,0.37303899168500476,-0.636935763416056,0.6746515722685767,0,0,25.0,-1,,,
206,2414.70685005141,1561.5565978882516,-397.282979624492,-0.9847565418347891,0.06541853290235869,0.16116751802608942,-0.10229270361155327,0.5315944857765519,-0.8407993253326963,0,0,25.0,-1,,,
207,2392.847904586033,1562.2493697454513,-389.42274121472815,-0.6599821584453868,0.2768839232912885,0.6983973393110312,-0.6058776612464808,-0.7458276149732126,-0.2768635554672856,0,0,25.0,-1,,,
208,2379.204318711957,1567.40998398645,-374.9206038674672,-0.04706645658874871,0.5843591130129016,0.8101291105146751,-0.9821120884792166,-0.17510239057675453,0.06924592751714154,0,0,25.0,-1,,,
209,2375.1120511000204,1577.651704576942,-350.1288629464183,-0.8309661037350315,0.3296409761171789,0.4481430143472236,-0.17409989960303754,0.610994384767594,-0.7722532529818253,0,0,25.0,-1,,,
210,2355.8764187477896,1582.0243529255297,-342.46753256836587,-0.6455976640995679,0.708133228950277,0.2859212936559446,0.4429942483782805,0.652231443378973,-0.6151018128503424,0,0,25.0,-1,,,
211,2344.5278640115794,1602.4653913070006,-335.2037958851009,-0.2346972074716716,0.8133859020105603,0.5322786819098323,0.9571067266163147,0.09765956267616058,0.2727807245462836,0,0,25.0,-1,,,
212,2338.7389696948035,1617.6781875767358,-325.52985857093205,-0.43289343586283546,0.5080775952256923,0.7446209978351858,0.08803789664140842,-0.798252726086613,0.5958539368424368,0,0,25.0,-1,,,
213,2325.1462177766794,1624.5310188055946,-314.71624409870606,-0.453190829780964,0.718238005673218,0.5279699224476898,0.5096287786330304,-0.27718446170302813,0.8145227327581186,0,0,25.0,-1,,,
214,2320.1757923900263,1645.0122061467073,-294.81915259157563,0.24615228953726168,0.3805160543099966,0.8914126893691663,-0.8717337163953998,0.48893335039742636,0.03200791416147073,0,0,25.0,-1,,,
215,2322.1907089985298,1657.2143904434595,-271.6278576008399,-0.3231251945119099,0.8028833056376284,0.5009675700086413,0.7212305715094145,-0.13381000230179396,0.6796479574047509,0,0,25.0,-1,,,
216,2315.688846933522,1668.1068462646733,-266.92497825272585,-0.9107915989483899,0.21921600943444838,0.3498614075500684,-0.4068018029776368,-0.33178194390513727,-0.8511363197472982,0,0,25.0,-1,,,
217,2298.6737675554973,1668.7094966609764,-257.82590092887716,-0.9515222111392946,-0.28727442794728114,-0.10990397971109613,0.2976728114905518,-0.770121451556125,-0.5641842315703485,0,0,25.0,-1,,,
218,2270.1238516532962,1663.4348049559046,-260.3100899078105,-0.8914529842800325,0.22385387561648007,-0.39395560560787807,-0.16428809983026618,-0.9699618550334751,-0.17939738023268814,0,0,25.0,-1,,,
219,2242.9924191406985,1665.4889142428008,-269.37436030273534,-0.911714133943297,-0.4063461829547093,0.060498905495577404,-0.29662267679923576,0.7529830140986948,0.5873938781494991,0,0,25.0,-1,,,
220,2218.587844158796,1660.9292288270842,-268.9871010015419,-0.9498162095254439,-0.10682340514054414,0.2940032792963055,-0.27334941500257876,-0.17351382622701567,-0.9461358514642433,0,0,25.0,-1,,,
221,2203.6657724519273,1657.8922655476465,-263.86990936300674,-0.9133192943489453,0.3927366928739715,-0.107730017360054,-0.1582193252521142,-0.5859483956194625,-0.7947522398759732,0,0,25.0,-1,,,
222,2182.752255927208,1666.2987998927326,-271.92161771056954,-0.5933965910203178,0.45544999851075585,-0.663660895806186,0.6781919592558646,-0.16116830749891348,-0.7169940327915995,0,0,25.0,-1,,,
223,2167.261514046298,1680.9939220705485,-287.90767627434695,-0.7863472213019822,0.5381154869909076,-0.30346296349210017,-0.10366882429078657,-0.5991839685122906,-0.7938711146956573,0,0,25.0,-1,,,
224,2148.446533846644,1688.7102316760559,-296.3889154588976,-0.8393729825722469,0.20776101831855345,-0.5022831426545715,-0.45399053193423833,0.2401910510341549,0.8580214775383698,0,0,25.0,-1,,,
225,2128.7669838495917,1694.8610012551064,-315.89162705767706,-0.34647651278383546,0.583568135111619,-0.7344400981505772,-0.47542315019227466,0.5656924869564645,0.6737691284573646,0,0,25.0,-1,,,
226,2119.9817886131827,1714.9714106078184,-332.56665806377094,-0.45131284557324514,0.27726122114196056,-0.8481998176558552,-0.499972828516804,0.7087446196132202,0.4977029585147208,0,0,25.0,-1,,,
227,2101.9096706358505,1720.2967385178088,-358.92498849243793,-0.7126318105563618,0.7003702893351681,0.0404643101962799,0.6823261431454533,0.7053681146694002,-0.19205951470346627,0,0,25.0,-1,,,
228,2084.882101307358,1746.208086598532,-358.3260704280136,-0.8888335329148659,0.4209262320696395,0.18109681919286952,-0.4546006165375574,-0.8596516123589671,-0.23310380694518953,0,0,25.0,-1,,,
229,2061.284251074253,1758.6445457351215,-359.9839029743665,-0.4986740689422432,0.1885118864355079,-0.8460422221361913,0.7415979778417552,0.5980870949407356,-0.3038490844588594,0,0,25.0,-1,,,
230,2045.9873707758384,1759.484768541111,-380.32110529412,-0.9586029431334409,-0.2707715399285396,-0.08810885642505235,-0.26732048333887715,0.9623568117027318,-0.049082849925404806,0,0,25.0,-1,,,
231,2018.870192122151,1756.4301505925503,-382.15577796708305,-0.7167669845848279,-0.4754754968691179,0.5100668011998529,0.607459598004268,-0.06658854981843296,0.7915546739330903,0,0,25.0,-1,,,
