,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
397,595.6448340016518,411.06123849947915,-1017.0967342969936,-0.006431952988431799,-0.6039342001535056,0.7970082257200297,0.5877708962078352,-0.6470910864568087,-0.4855908765605942,0,0,25.0,-1,,,
398,589.1894620508508,392.5261252607572,-997.8847669655216,-0.21349508073483187,-0.526612489313019,0.8228603384543934,0.13425854562592185,0.8184727347220533,0.558638546327334,0,0,25.0,-1,,,
399,583.5834382073858,375.4007796645157,-983.0990494943973,-0.2351372682453012,-0.9351497820902953,0.2649629221955026,-0.04172762769147509,-0.2626424484472254,-0.9639905338542859,0,0,25.0,-1,,,
400,572.3891722724481,353.7568635187613,-973.4793124631265,-0.6948758768804104,-0.39642795538111,0.5999936599013255,-0.1277438379030481,0.8891090392524964,0.4395072561369297,0,0,25.0,-1,,,
401,557.0805180943637,341.7085288231816,-960.1073539177212,-0.6010642247059589,-0.7991831639645811,-0.005297944307218427,0.7991816604298263,-0.6009908936004565,-0.010891255288964799,0,0,25.0,-1,,,
402,541.1047419116053,322.6437171520373,-963.6917747030559,-0.2036774645534092,-0.7815156553989696,-0.5897022730151109,0.33290031125459546,-0.6217222440388794,0.7089702631519161,0,0,25.0,-1,,,
403,531.9159583904727,314.20598203017977,-976.1064181825528,-0.5178216144376627,-0.12591384785998186,-0.8461716602073945,0.02419892791864752,-0.9908692709123583,0.13263672134421628,0,0,25.0,-1,,,
404,523.6961447122676,317.979690929743,-1003.1754404647266,0.1393012195445361,-0.06466267885903132,-0.9881365837757686,-0.6224843654675487,0.7703401019672717,-0.13816418511814388,0,0,25.0,-1,,,
405,528.4623218547296,314.76595676909926,-1035.2395956994028,0.09064487810472062,-0.2675924176736393,-0.9592589869668794,0.9919266021828649,-0.06151779062079911,0.11089263870466451,0,0,25.0,-1,,,
406,527.4963460437964,313.2418425416845,-1061.362617204254,-0.008015116319794569,-0.7167962669734715,-0.6972365951118527,0.9642967576236859,0.179031829966535,-0.1951393530151366,0,0,25.0,-1,,,
407,526.9947868557023,295.0309151374727,-1076.7033053404587,-0.563295937206491,-0.494245691286371,-0.6621320742657336,0.17627864022398496,-0.8548019942934759,0.4880977274609758,0,0,25.0,-1,,,
408,512.830689575182,281.12662282517704,-1094.9731665525048,-0.23308863012318115,0.07019770293569425,-0.9699185393679784,0.9718414005987208,0.052255205605940706,-0.22976876543451757,0,0,25.0,-1,,,
409,511.19019781848056,283.30061571072054,-1118.764636744749,0.18469553429722818,-0.6861487847644138,-0.7036244771018065,0.44876939382183123,-0.5780635772497146,0.6815046088074929,0,0,25.0,-1,,,
410,515.5960572042819,266.3794239850263,-1138.021372978244,-0.1442471853845071,-0.8354438295320007,-0.530307794780919,0.9520253167559796,0.028999125955726804,-0.30464216213364326,0,0,25.0,-1,,,
411,509.99715014142157,244.68327550448092,-1154.733292449331,-0.6000207365803067,-0.27334481833730195,-0.751836236132288,-0.7980107269190243,0.27049057646001845,0.5385292264754789,0,0,25.0,-1,,,
412,497.3646427775046,242.41266692307963,-1171.1701382228828,-0.7271950670590125,0.6615868471777385,-0.18300321878701004,-0.387163307571903,-0.6154586550168126,-0.6865240106760774,0,0,25.0,-1,,,
413,485.4861262599578,255.80883500528924,-1179.2656101998073,-0.5074886796843482,0.8441865691453214,-0.17263915102540267,-0.6695230069134257,-0.5124520241604409,-0.5377098345272434,0,0,25.0,-1,,,
414,473.6906495311131,271.4726098673046,-1188.3849991618315,-0.5235713767464674,0.7078168958356177,-0.4742027577115429,0.3533989438375083,0.6868742183568457,0.6350692833471007,0,0,25.0,-1,,,
415,467.1983174017497,287.0767698038344,-1203.5878809177802,0.3408850613558794,0.42404788003514493,-0.83903561925694,-0.14344134582200407,-0.8585804269437197,-0.49220344450023207,0,0,25.0,-1,,,
416,471.67924471833567,296.8275033550185,-1220.8801941976162,-0.23306673560783542,0.8217005516440402,-0.520084704813374,0.9694718549227792,0.23822803429365558,-0.058066566878186135,0,0,25.0,-1,,,
417,468.6494519607901,317.70335751707285,-1234.4856531047324,-0.2552305111132184,0.8195985524434013,-0.5129479496297993,-0.9668795362565367,-0.2169891145882801,0.1343863330789353,0,0,25.0,-1,,,
418,464.6176508541598,334.8745025687439,-1253.0275313900904,0.4084135018148418,0.5031811076383239,-0.7615820273950307,-0.34659169006197543,0.8573397800786705,0.38058205669022577,0,0,25.0,-1,,,
419,470.203570105401,344.0161115488914,-1270.217258565421,0.275815103849794,0.5917528109407925,-0.7574659327203235,-0.707097369081549,-0.40888809169914414,-0.5769088655103037,0,0,25.0,-1,,,
420,481.07673628263603,350.21246404698394,-1290.5471485761316,0.4490415538019845,0.24612104114203673,-0.8589447689265298,-0.37487643076311616,-0.8207192119358665,-0.4311468854317544,0,0,25.0,-1,,,
421,490.83201834013164,357.4509178172916,-1315.9871124389817,0.5310321346637291,0.3169176412224214,-0.7858549997527627,0.09068685113430143,0.9008420059870138,0.4245698709052879,0,0,25.0,-1,,,
422,510.18047322172697,364.5171067993132,-1332.1207115975667,0.7524926199387475,0.5645994026316243,-0.3390905063336145,0.608417531185931,-0.39881157548211255,0.686132228515039,0,0,25.0,-1,,,
423,524.3154570541279,376.5474128365617,-1341.7223244805907,0.6763765701492903,0.46546603132712444,-0.5708380760194633,-0.7365185813832824,0.4196024667652419,-0.5305413736567349,0,0,25.0,-1,,,
424,542.0269759817086,389.31488986502825,-1358.885720097096,0.9196331461484468,0.3107085009493483,-0.2402813016921283,0.1581397481560223,-0.8528703965248524,-0.49759813784273166,0,0,25.0,-1,,,
425,560.9781890366797,396.9791706143137,-1364.96878596717,0.9634056668664486,0.2285746567016136,0.14001124013148075,0.21614077435800852,-0.9713742759884474,0.09856562082098536,0,0,25.0,-1,,,
426,589.2620291658825,400.5831362527812,-1361.1143570542877,0.11614235444948923,-0.8745845025935536,-0.4707577947585253,0.5480926308479492,-0.33883296276656755,0.7647134701003239,0,0,25.0,-1,,,
427,589.5875233366065,378.24645786993244,-1376.7177486957232,-0.6581259271078121,0.047828269134723184,-0.7513871976151109,0.023941086194327537,0.9988049910259185,0.042607678807755706,0,0,25.0,-1,,,
428,579.8126598239061,378.3607710393876,-1390.6840561606682,-0.8442392152798446,0.11075121968883364,-0.5243990033562264,-0.43944955719910794,0.4170861480436926,0.7955647250774126,0,0,25.0,-1,,,
429,560.7591474164099,381.77238940434233,-1399.2542497252591,-0.833450110581352,0.5183780306779895,0.1914291787639299,0.18006125277306967,0.5822731624586162,-0.7928025665511081,0,0,25.0,-1,,,
430,537.7827684869757,388.5705159262967,-1395.6217138780792,-0.7581356859260389,-0.5125792021735174,0.40310401042976163,0.19681258871576301,0.40947781233167846,0.8908382154639058,0,0,25.0,-1,,,
431,522.3504566429547,377.1907866810801,-1378.6815532406306,-0.27797104113678106,-0.5144627910051577,0.8112090587267807,0.5157652196209932,0.632503734524677,0.5778626688423466,0,0,25.0,-1,,,
432,514.4017646017292,363.101339916456,-1349.132030506784,-0.16052040011804614,0.04575928713500475,0.9859712413588709,0.7424059743430744,-0.652675024398438,0.15115780425143582,0,0,25.0,-1,,,
433,510.881867341726,361.91066246890284,-1324.6727312309831,0.04886906077434443,0.6669936602503228,0.7434589915286983,-0.10202385846947201,-0.7371215112062901,0.6680142289051805,0,0,25.0,-1,,,
434,512.840153592678,373.72579581630305,-1306.9028485122865,-0.3474783729125352,0.6155506054146166,0.7073586307747193,0.14093805473832582,-0.7115099951948715,0.6883966817643862,0,0,25.0,-1,,,
435,501.7808127076471,390.14354586101047,-1289.7959425133754,0.4632834824494003,0.8366621316399229,0.2921727098297216,0.603793113551834,-0.05667019696299985,-0.795124119118148,0,0,25.0,-1,,,
436,509.25642763002804,399.5470495578239,-1290.2747419763807,0.8062788452548887,0.41188515242385293,0.4245763122304999,-0.5885455547099463,0.630648883183821,0.505861755986847,0,0,25.0,-1,,,
437,532.1476922556928,407.91035674133354,-1281.3132699683388,0.9695543752950957,-0.23594293223671434,-0.06553812687062256,0.24486630959923927,0.9365426731704911,0.2508551609072884,0,0,25.0,-1,,,
438,559.5141159530391,406.42719210041844,-1287.1166723500287,0.9850253887105659,0.07973239704946669,-0.15286506617368706,-0.1373451813197575,-0.17306443593788656,-0.9752871383247858,0,0,25.0,-1,,,
439,581.0063575870345,409.560382221145,-1291.129708440882,0.6806840537778612,-0.4835232793875273,-0.5503403103743323,0.43440979314976813,-0.3384923664312812,0.8346921884643252,0,0,25.0,-1,,,
440,596.7314081138478,399.4770359084555,-1307.2626027244012,0.717470339726782,0.11555845441321623,-0.686937082436153,-0.3616285332211168,-0.7810559361302809,-0.5090937326229191,0,0,25.0,-1,,,
441,610.8217299227484,404.22886453969875,-1326.3693567669054,0.7786970940994168,0.38027585223609767,-0.49902015174450925,-0.46319653899978186,-0.18802601278656864,-0.8660803569958876,0,0,25.0,-1,,,
442,628.8559143994174,417.8008577661518,-1339.4622593591375,0.3463058313307551,0.4520667933938804,-0.8220145287626125,-0.6086748268627552,0.7750366627493609,0.16980319943381528,0,0,25.0,-1,,,
443,639.1064010012618,427.7686034482018,-1355.9009796938503,0.8033787848895452,0.21065723564493163,-0.5569614502456428,0.22378694569412477,-0.9735784733782431,-0.045435218843662493,0,0,25.0,-1,,,
444,650.6062322953516,428.52410986501184,-1363.8680774432228,0.07748941907623905,-0.10295045773777664,-0.9916635483785903,-0.7547386579756171,-0.6559621343911498,0.00912339860441419,0,0,25.0,-1,,,
445,649.6447537171806,420.754323180608,-1389.5925837285545,-0.7534226205982376,-0.22480317936015098,-0.6179141407351523,-0.007495705250506253,-0.9367436335464647,0.34993596473199395,0,0,25.0,-1,,,
446,628.7521043390362,417.749393847977,-1404.1365174167283,-0.5122845411194984,0.8070149258587426,-0.2937540780501741,-0.48074757067375895,0.013963444625509991,0.8767478517255559,0,0,25.0,-1,,,
447,617.6776425871196,427.0855828805328,-1409.2420307842442,-0.6715289409036276,0.7080609469300161,-0.2184000388307472,0.41348063816080227,0.6026675268330344,0.6825141859089474,0,0,25.0,-1,,,
448,597.0010038004544,439.8869324327188,-1410.1407009102684,-0.9026946684664474,0.06112656417296419,-0.4259176900230071,-0.2365218668419688,0.756404310850708,0.6098441809445913,0,0,25.0,-1,,,
449,578.0620575089171,446.5248262293612,-1421.0397991019238,-0.5091766312901354,-0.021778449921168824,-0.8603864580913704,-0.34810220606014747,0.919474632196244,0.18273274168458864,0,0,25.0,-1,,,
450,567.5810786122302,447.3766440963967,-1440.9407857342696,-0.15072487980438415,0.5092869268815329,-0.8472950116196356,-0.9866034664824616,-0.13160749182456943,0.09640056027019354,0,0,25.0,-1,,,
451,568.8709200134028,464.2759072391302,-1465.064529726278,0.35552823926424304,0.44717076064729605,-0.8207545198825958,0.14438586952868251,0.8413094896237511,0.5209136812845924,0,0,25.0,-1,,,
452,578.8503431450841,479.0974017070837,-1482.1269011807894,-0.22666516185143232,0.5936656800327911,-0.7721294999895448,0.9355959986483904,0.3530579348102247,-0.00319718324597075,0,0,25.0,-1,,,
453,573.3320295706925,490.0039051702149,-1497.8784806709814,-0.45906740192133416,0.8541578445301752,-0.2442775002342562,0.8254469054544101,0.5117591160178941,0.23820162352136443,0,0,25.0,-1,,,
454,568.6011699001891,509.88332907425433,-1504.553846503054,0.7658357908018264,0.6007278564812634,0.22939394929753315,-0.1916608618438826,0.5537650658487633,-0.8103149794262939,0,0,25.0,-1,,,
455,591.3329029775344,528.3682485023437,-1498.0276674391944,0.8239088843819551,0.5060123316042627,0.2551973167977415,-0.3831755528143094,0.8291682936680776,-0.4070091356480635,0,0,25.0,-1,,,
456,612.4238453243519,545.2956084162175,-1492.2235598157588,0.08912899897376675,0.9949465899154345,-0.046230993474105406,0.7520038547307244,-0.09765611824260062,-0.651884564198215,0,0,25.0,-1,,,
457,616.9526447217605,571.920165064927,-1493.0727514812431,-0.18575948184534963,0.9408988162546263,-0.2832010460345665,0.6116582351950617,0.33629331961246445,0.7160872897224099,0,0,25.0,-1,,,
458,609.7804208941617,592.6144354038126,-1495.6340177728546,-0.05491202299312327,0.8463249435733151,-0.5298289909171413,-0.279296953914442,-0.5224670292153031,-0.805618653530863,0,0,25.0,-1,,,
459,606.8117339309928,614.9117400006312,-1510.0733870184029,0.39727674728153034,0.846461865827508,-0.35450457792413814,0.8535039375363274,-0.19886442385434047,0.48164714214339455,0,0,25.0,-1,,,
460,610.1827233002831,638.4748834128819,-1521.9401380612776,-0.22125535999033336,0.6662545501363648,-0.7121453082749787,-0.3898579591602337,-0.7297821433992795,-0.5616304789226806,0,0,25.0,-1,,,
461,608.960750205138,659.0240389673812,-1535.4434759831497,0.4619618544878373,0.844928265849934,-0.26960613970361297,-0.22917962520948706,-0.17993851832950858,-0.9566079808417158,0,0,25.0,-1,,,
462,619.6741432076608,669.8184550946754,-1544.9213361040593,0.05755166490967026,0.6096356578151099,-0.790589761245605,0.38839584775662805,0.7158443442187974,0.5802719537382626,0,0,25.0,-1,,,
463,626.4227427507922,682.5344673869756,-1562.3180761314545,0.5957352731457364,0.5336660280385662,-0.6002499936254594,0.3174136271404795,0.5300745612013404,0.7863011820368258,0,0,25.0,-1,,,
464,634.6207430560457,695.242616988061,-1576.1530813408515,0.2444600990292508,0.43494981698736535,-0.8666359770313544,0.8347932489577335,0.3602939966719175,0.41630333587013574,0,0,25.0,-1,,,
465,636.633313291749,700.8065709464646,-1602.1443070109215,-0.28099109904603214,-0.06764470402079582,-0.957323454363631,0.5892477921340465,-0.7995148365513748,-0.11646057530000552,0,0,25.0,-1,,,
466,630.6486739191295,696.5996292767156,-1625.3171241404348,-0.43694845244660635,-0.5558909221307788,-0.7071501485518548,-0.8804358723690413,0.10337367506116515,0.46275971945483174,0,0,25.0,-1,,,
467,616.824184848291,676.6418197052155,-1639.7980530536438,-0.23727553351522312,-0.900117116181925,-0.3653621468505339,-0.08299828992255034,0.393511465383016,-0.9155654048082966,0,0,25.0,-1,,,
468,610.823511066967,653.0836227490926,-1645.8637035654494,-0.19871162620517308,-0.7041526888715153,-0.6816763750973177,-0.1951079206298626,0.7100471137282333,-0.6765840639518679,0,0,25.0,-1,,,
469,604.300943206216,630.4998870457066,-1662.0755193005332,-0.76559030493654,-0.0731908293241966,-0.6391514589594307,0.6204485361357653,-0.34660628775737196,-0.7034967628169267,0,0,25.0,-1,,,
470,583.4681167972412,628.7665888936617,-1668.0258597937336,-0.9740501286009994,-0.17622408312049648,-0.14202612259881786,0.21833305241455014,-0.8969536401154224,-0.38445395785042186,0,0,25.0,-1,,,
471,564.0242023769578,619.0153214077257,-1670.2044932731405,-0.9903898008390069,-0.016198769812833334,-0.13735225608098972,-0.12359025170023796,0.5494089610343094,0.8263626584131756,0,0,25.0,-1,,,
472,545.1725718473903,620.8909735789052,-1671.3895266609393,-0.46111851356095795,0.8276155545637734,0.3200347017048082,0.7343373990551211,0.5583886901529087,-0.38594125855894734,0,0,25.0,-1,,,
473,531.7265974730668,641.3927721722395,-1664.2687886408753,-0.5541014110365631,0.8170169022968256,-0.15954625551358967,-0.6533575858942582,-0.3080654354531677,0.6915342019259603,0,0,25.0,-1,,,
474,526.9108420633869,664.827622298939,-1667.5195322710324,-0.09426259968096626,0.6534312394895198,-0.7510939871684167,0.05731290337336599,-0.749640254981232,-0.6593593248135144,0,0,25.0,-1,,,
475,525.938739500383,678.4705657428734,-1686.7874039692438,-0.11993405062432744,0.030006606746088967,-0.9923282859276955,-0.9832812663858433,0.13436028193723576,0.12290348169310748,0,0,25.0,-1,,,
476,520.0474219236464,674.7912220368112,-1712.0510770738301,-0.9059319512513708,-0.16868723418379075,-0.3883708494791381,0.14858354433136473,-0.985538097608887,0.0814713969158341,0,0,25.0,-1,,,
477,503.34312301354197,664.6127432426913,-1718.968245708993,-0.9973688287392909,-0.07195516755723856,0.008824586160994033,-0.0655218341061291,0.8426503718075862,-0.5344597647604439,0,0,25.0,-1,,,
478,477.58505177618747,663.8403479881536,-1718.2388518285966,-0.925578762084287,-0.3223191771309379,-0.19853035846467204,0.3771428213546022,-0.830398786613154,-0.41012333205037904,0,0,25.0,-1,,,
479,455.60291366551894,657.7187018532222,-1715.9563221126048,-0.9883888713083397,-0.12740037740031987,-0.08280448606270992,0.13104613651378372,-0.9905619464769233,-0.04017387579801059,0,0,25.0,-1,,,
480,433.6440804876924,651.6497859187616,-1720.285645694732,-0.5927639900368458,-0.45127478755236855,-0.6670696502129938,0.6575014526273976,0.2071689599399283,-0.7244120801245699,0,0,25.0,-1,,,
481,425.67120312158283,638.2175719830209,-1735.2999685982488,0.41224120365425687,-0.6469192127127336,-0.6415237503264037,-0.8873290455197774,-0.12537427094695472,-0.4437662190405736,0,0,25.0,-1,,,
482,435.17902306063786,628.4082494381358,-1751.8042968283994,0.32387524782917626,-0.43602462023235905,-0.8396352508053192,-0.22560897506268013,-0.8974616963238291,0.3790291466402162,0,0,25.0,-1,,,
483,441.15591350491155,622.7135705306521,-1770.2263826281433,0.25680786584863025,-0.018841188296479485,-0.9662788053465452,0.9601700018869793,0.11887884040846443,0.2528663456840098,0,0,25.0,-1,,,
484,441.24574345077343,621.8686727206191,-1795.180736211873,-0.2941544745262242,0.09384162582579621,-0.9511397869811999,-0.9224667872810555,-0.2882430037296169,0.2568481986785117,0,0,25.0,-1,,,
485,432.69010902768866,621.7071259911038,-1819.0922037755238,-0.2947139054804142,-0.7232054996889734,-0.6245938833644029,0.8992433633818526,0.011225426874210551,-0.43730465719600103,0,0,25.0,-1,,,
486,424.82290670748284,603.9810323936574,-1833.9626354885447,-0.6010987782558065,-0.2687325621072564,-0.7526374086124032,-0.695268150861668,-0.2885222981759488,0.6582986266527203,0,0,25.0,-1,,,
487,419.0339488219423,598.3191323828859,-1857.4540620442037,-0.24727125785875625,0.6733133933476193,-0.6967826055347222,-0.21785731456939253,0.6620679806668106,0.7170803159092685,0,0,25.0,-1,,,
