,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1610.1032218531216,1943.9214049154882,-720.4008077818909,0.07264813283802166,-0.9368135335024111,0.3422026479185237,0.7574536030480982,0.2750350625965221,0.5921315340128128,0,0,25.0,-1,,,
140,1612.7029715362592,1916.1506012456134,-712.8783594280956,0.6298474516607291,-0.7743358008774391,-0.0607968347563836,0.046855329378692266,-0.04025259199813589,0.9980903300536087,0,0,25.0,-1,,,
141,1627.5676273990578,1891.6381880210333,-711.6493263633257,0.6641555558258097,-0.724928264065305,0.18269211703048965,0.5138904087975085,0.6201786861148427,0.5927014805406654,0,0,25.0,-1,,,
142,1640.7001386754464,1876.4740778120101,-709.7692424337032,0.4709781432925741,-0.75399649330026,0.4578961417526525,-0.749405928384842,-0.06815170456201983,0.658594032517314,0,0,25.0,-1,,,
143,1654.6210459210326,1856.4467331823025,-697.5777362212419,0.40617228854649207,-0.7669605602783712,0.4967852362890139,0.7705535819385476,0.5796948873492873,0.26495474131135405,0,0,25.0,-1,,,
144,1664.6120639084938,1840.3843365781804,-685.3139763163315,0.5826395181585635,-0.7884345932852681,0.19723611228997856,0.24703226820107574,0.4030022436875608,0.8812288295617365,0,0,25.0,-1,,,
145,1680.561732642164,1818.9984831875006,-678.6159323314387,0.43185123133212155,-0.8814744908323962,0.19106866830780972,0.7727118392740716,0.2523130802020816,-0.5824555974535578,0,0,25.0,-1,,,
146,1691.3981715852165,1798.0731708490162,-669.5080937375553,0.4735020795340622,-0.6146383357340568,0.6308846938412089,-0.8637581336308122,-0.4642184921006568,0.19601805574649284,0,0,25.0,-1,,,
147,1699.5504601740083,1785.7138008620582,-657.8332227963198,0.6579348416057603,-0.5546993271750557,0.5093431069848775,-0.36789087458120723,0.35340639868288204,0.8600931471474927,0,0,25.0,-1,,,
148,1714.4029062659479,1776.4428304884755,-650.2472526961046,0.8175289166537846,-0.3188234713444562,0.47958113448585477,0.5078570441912691,0.7917814960099964,-0.3393571647120073,0,0,25.0,-1,,,
149,1732.9611239680826,1770.4657114262618,-639.8494639414665,0.8893238005133517,0.1950414339474963,0.4135964420593976,0.3432863174080952,-0.8822802503759757,-0.32208083469359416,0,0,25.0,-1,,,
150,1755.3183358954698,1775.5463663457258,-627.2890173735227,0.7042589296471253,-0.18345316105168222,0.6858310999892383,0.1558013153953202,0.9824244601625033,0.10280141144729762,0,0,25.0,-1,,,
151,1777.094989645932,1767.9467181495118,-607.1845379499613,0.7880388321318059,-0.46598831082986997,0.4023054725234677,-0.6155568937875735,-0.6061857379299092,0.5036154898741255,0,0,25.0,-1,,,
152,1792.1179278625882,1754.1819861180372,-594.7878584158414,0.5187750519579838,-0.8546945826884467,0.01922539438283296,0.20254528346907594,0.14472492587487779,0.9685195423815564,0,0,25.0,-1,,,
153,1807.4077203490367,1735.0375713074932,-593.3897768367651,0.48996526018204634,-0.8667180325644647,-0.09345531468321346,-0.17371789699341106,0.0079790814877483,-0.9847631321911752,0,0,25.0,-1,,,
154,1820.533819380416,1713.1699100583658,-596.0310004026919,0.3336621085488044,-0.8127490907876288,-0.4776070694021462,0.4888952870833211,0.5823717997391096,-0.649480165314176,0,0,25.0,-1,,,
155,1836.5922811400815,1693.9424950382,-614.5553874907973,0.4217919899717523,-0.6384741236116609,-0.6437719399556395,0.40502047711125405,0.7679229205236616,-0.49623865352777663,0,0,25.0,-1,,,
156,1852.9186161947996,1677.0566742454828,-630.2780885669517,0.36532964487336234,-0.6815428955891014,-0.6340611422006885,0.607719986513418,-0.3413387448629484,0.7170524940669631,0,0,25.0,-1,,,
157,1860.5332299212685,1656.3743094307906,-643.8677424102418,0.2970142593754185,-0.6948389610611395,-0.6549666769533952,-0.19982761586184097,-0.7159621541474726,0.6689298302272043,0,0,25.0,-1,,,
158,1872.1274269440116,1639.110998769685,-663.5484015808431,0.7476169927579682,-0.41532783620687386,-0.5182389609161416,0.5586051494788195,-0.028803514960979788,0.8289334379199255,0,0,25.0,-1,,,
159,1886.2784940496133,1629.4106892196905,-673.1985236676768,0.6731762448527406,-0.6069817353718688,-0.42238242895643335,0.73601418011494,0.6052178918662615,0.3033058358075061,0,0,25.0,-1,,,
160,1899.5767805378607,1616.0670874570624,-684.5224403058774,0.005550825613227837,-0.9536621484104845,-0.3008283481063159,-0.42605942371981276,0.26990575639830905,-0.8634953677483516,0,0,25.0,-1,,,
161,1901.0687263837272,1592.6985312296117,-686.1079481601403,0.06526941908733075,-0.5048533719088624,0.8607339750495625,0.6316804357875956,-0.6468374307775017,-0.427295173373908,0,0,25.0,-1,,,
162,1900.8792739227815,1583.8331156434474,-667.8084269821975,-0.25936116683389965,-0.9652023037815128,-0.033411044784295095,-0.09202149239099432,0.05913513104026719,-0.9939995378345029,0,0,25.0,-1,,,
163,1893.949516966061,1562.0379473393407,-669.6069342985875,-0.3485724895185234,-0.9073660232775288,0.234913003796526,0.22816787315028364,0.1609458130122736,0.960226987194269,0,0,25.0,-1,,,
164,1884.7303884815738,1543.508920573413,-662.8513347159246,-0.06383604421675,-0.8778600810056881,0.47464369545567386,0.4699218745385931,0.3931428214469179,0.7903240814850941,0,0,25.0,-1,,,
165,1887.1293316955541,1524.4805592487533,-648.2922472341725,0.6244850527187426,-0.6149985692260079,0.4814511177481582,-0.5109922068506652,-0.787902306305124,-0.343652324679193,0,0,25.0,-1,,,
166,1899.6674604120303,1518.8480201560717,-630.4125211838998,0.9438002085638161,-0.19102288524305402,0.26972471823817784,-0.3236658193743864,-0.3688739405685629,0.8713050288725606,0,0,25.0,-1,,,
167,1918.5016905302061,1511.2371711361043,-624.899499146738,0.16163489949089296,-0.6073583140872575,-0.7778110551901067,0.7337351243625977,-0.4531072606973686,0.5062870505753295,0,0,25.0,-1,,,
168,1923.1794874549698,1497.7539656270915,-642.4276481793341,0.11248052532005363,-0.20022360624208152,-0.9732721299448615,-0.9818226402640869,0.12830571677996647,-0.13986402720772975,0,0,25.0,-1,,,
169,1928.0153852052385,1489.9407964690581,-665.3438564967465,-0.1884328695431254,-0.2909968737791829,-0.9379839407616357,-0.8501338188450422,0.5265141281191273,0.00744062813239719,0,0,25.0,-1,,,
170,1919.1509508782347,1481.6038406217106,-693.9492286388459,0.7699108474808775,0.1863200320944857,-0.6103459122267403,-0.5100169647709855,0.7545170501483488,-0.41302144821000336,0,0,25.0,-1,,,
171,1934.6030137131322,1482.9075261906182,-708.0563420322715,0.6827467577255375,0.015500187876615484,-0.7304906631787392,-0.5024248785175046,-0.7159324077016108,-0.48477832980609253,0,0,25.0,-1,,,
172,1945.6151674185837,1483.137690213787,-724.1559367836738,0.37090486161932096,0.2513582134788437,-0.8940070649296169,-0.9150297410479262,0.2633107820065948,-0.30559451087516787,0,0,25.0,-1,,,
173,1948.2494535221945,1484.6424289781532,-742.0763404478191,-0.047964912427844626,0.1869175896977275,-0.9812039450784941,0.9918967651270907,0.12461254695034323,-0.02474915095536057,0,0,25.0,-1,,,
174,1945.1234075994832,1481.0610263585475,-762.8590284772138,-0.7690032039149883,-0.6069239292030505,-0.20069234297623198,-0.6371800411383647,0.7529770313328122,0.1643994691604877,0,0,25.0,-1,,,
175,1924.5780406422625,1463.9653356889385,-768.937389507677,-0.4579301286974119,-0.6900998772935565,-0.5604124878969707,-0.1401430564255452,0.6785503100835137,-0.72106130143105,0,0,25.0,-1,,,
176,1915.7218743283343,1446.9564608859414,-782.8537024091214,-0.534374287653768,-0.7648895430193039,-0.3597055847142605,0.1776163253864276,-0.5176756451822178,0.8369374930910315,0,0,25.0,-1,,,
177,1904.487827775558,1431.5080522179142,-793.6541937632853,-0.988474558516871,0.14531701029540503,0.04243835157017859,0.1501230131174387,0.9770683194299867,0.1509986095930025,0,0,25.0,-1,,,
178,1887.204963795959,1433.7203463632427,-794.4808946936076,-0.44438586628989063,0.8661077532299627,0.22886363109264385,0.8906596124845368,0.39973403006287195,0.21665216338342763,0,0,25.0,-1,,,
179,1876.4849117635424,1453.031720215526,-785.8866135226214,-0.955872422766883,0.18610841653196614,0.22731381104117207,-0.1327515229181133,0.4166249092559179,-0.8993334855050852,0,0,25.0,-1,,,
180,1848.499649345681,1461.0103568470165,-774.558026818154,-0.7022341770707112,0.32999229884411646,0.6308504127426833,-0.5342333245628803,0.341465558814517,-0.7733020283629004,0,0,25.0,-1,,,
181,1826.69693775592,1469.5804179317026,-761.4505253453199,-0.8763478877914037,-0.13150092038481792,0.4633809313099863,-0.350151000071068,0.8345345266516717,-0.4253779507400968,0,0,25.0,-1,,,
182,1811.6709551261301,1463.1506008291851,-750.3852664593071,-0.6259883521072713,-0.060101842844006756,0.7775129269105352,0.6563299862536734,-0.5790534541408647,0.4836610862905349,0,0,25.0,-1,,,
183,1793.5693284427225,1461.4743736285823,-735.4795487358081,-0.30783218196648426,-0.48763896308051996,0.816974656541963,-0.44610801497559216,-0.6844574757104237,-0.5766329880598331,0,0,25.0,-1,,,
184,1785.5705354919235,1449.418027242355,-713.7420194982573,-0.17990227621645927,-0.6524753759323556,0.7361460825232339,-0.9046012127957361,0.4037225632969666,0.13676526493800595,0,0,25.0,-1,,,
185,1773.3512151046184,1433.385945077046,-698.79166149821,-0.5747175462379882,-0.8161909595468259,0.05943113326065156,-0.6994315766388175,0.45220219735889927,-0.5534515717790155,0,0,25.0,-1,,,
186,1757.121782229829,1417.105631793454,-698.3377838455518,-0.3571227489723828,-0.9328707981754459,0.047068206660121945,-0.6225990999464696,0.2753033711296401,0.7325151292573713,0,0,25.0,-1,,,
187,1750.1253594887075,1399.1137993626544,-703.0339560997683,-0.3911846868570553,-0.8525476676967508,-0.34660786931868837,-0.8129486880688369,0.4966396244301484,-0.30407813800598255,0,0,25.0,-1,,,
188,1745.8585008375267,1380.5807366986062,-705.5991174399272,-0.32168638039792175,-0.9459218208128481,-0.04183039058958335,-0.9300220456204973,0.30737072959400735,0.20145031459077345,0,0,25.0,-1,,,
189,1737.5444970831682,1358.5097353444758,-704.4003153639345,-0.40736843454613925,-0.7671666419347405,0.4954859251666237,0.9063546722518542,-0.27300105595725194,0.32247733491473124,0,0,25.0,-1,,,
190,1734.428195364172,1342.9029665608095,-694.2777656591298,0.24286186907875412,-0.8327343339103791,0.49756571593570315,0.8081499324961438,0.45739891446387143,0.3710524486565506,0,0,25.0,-1,,,
191,1734.4638754638386,1325.4861831820374,-675.5925718618585,-0.5154553876065391,-0.14802182609189724,0.8440351191675202,0.01721531422066534,-0.9865578336716844,-0.1625031500540221,0,0,25.0,-1,,,
192,1714.3304500178956,1319.1708008196954,-656.297307739076,-0.807681833923588,-0.42213697462186284,0.4116435713177875,0.2839405452979129,-0.8903376253698073,-0.35591667506201075,0,0,25.0,-1,,,
193,1695.6248313642634,1309.394859979081,-643.936808601002,-0.022107076500866192,-0.558809430886511,0.829001385475992,0.9994798357083445,-0.03182816206307896,0.005198664484575809,0,0,25.0,-1,,,
194,1693.7859493985463,1302.2316368305278,-624.122589492679,-0.012931958806053134,-0.4474694398750262,0.8942057172817933,0.42518850946706205,0.8069418174062821,0.40995077111583594,0,0,25.0,-1,,,
195,1697.7136336657447,1294.3525757378861,-605.4886439234346,0.20816729480881682,-0.2304242411369989,0.9505635415209506,-0.8684675139860508,0.4035081087879169,0.28800240154162854,0,0,25.0,-1,,,
196,1706.3677432846364,1287.255767879126,-586.9097221160097,0.7098086004878806,-0.4297517653811974,0.5581085654471348,0.5001701308695503,-0.2503993726150802,-0.8289330457765223,0,0,25.0,-1,,,
197,1725.711018724722,1279.6947606671329,-573.9486515950372,0.9458805904273465,-0.23560688496805074,0.22315757752961854,0.10822139950605607,-0.4192823764317335,-0.9013825034374273,0,0,25.0,-1,,,
198,1741.877073379385,1275.733407274689,-569.3454966288475,0.9914752619863143,-0.11387280404478385,0.06332289766239259,-0.11951762376955273,-0.6012970015187048,0.7900363621842547,0,0,25.0,-1,,,
199,1767.326832729233,1274.8082673242668,-572.1050571823973,0.8889254061690592,-0.3694949655999475,0.27071219526259405,-0.20528115772479757,-0.8496940004739565,-0.48567453283254225,0,0,25.0,-1,,,
200,1783.257737362319,1263.1536109381539,-567.694379412899,0.5778619727668151,-0.8149751374726939,-0.043486385589368896,-0.6240636614000811,-0.475576731014736,0.6199768700825536,0,0,25.0,-1,,,
201,1801.263480401418,1246.436901060487,-571.575010590149,0.8442973570557323,-0.33181943131206093,-0.42078241155325186,0.34233734472025745,0.9380891126847284,-0.05285791399919967,0,0,25.0,-1,,,
202,1818.913155504156,1237.986005741459,-579.9754140138655,0.7313155788233119,-0.31550620003283797,-0.6046762455325392,0.0535385500375226,-0.8572794760194367,0.5120600781703438,0,0,25.0,-1,,,
203,1833.3880006318777,1231.4983284639545,-590.5284909736351,0.0628579614514026,-0.979596930451802,-0.19088931487074504,0.44181327837690654,0.19881767485222682,-0.8747985820841016,0,0,25.0,-1,,,
204,1830.6124678882568,1212.4802564676852,-597.0559638448888,-0.2596087517207597,-0.35817932707474837,-0.8968338004816888,0.920897005555716,-0.3714449209934464,-0.11822595242512564,0,0,25.0,-1,,,
205,1830.3131632625289,1208.3871881736147,-616.0061921329461,0.6307253412645247,-0.2313966826993716,-0.7407031248230853,0.2965265879935657,-0.8102050910719312,0.5056082406508887,0,0,25.0,-1,,,
206,1841.744565794855,1201.694763928018,-633.2659318730549,0.7426108557527636,-0.5053539983184385,-0.43948430381740927,0.30929379205437757,0.8408309057414827,-0.444230501143945,0,0,25.0,-1,,,
207,1855.0151803992828,1189.322176718265,-647.6010737595944,0.25037444460157615,-0.08975660643442251,-0.9639794547042646,0.6132436977645084,-0.755773664435651,0.22964828607617724,0,0,25.0,-1,,,
208,1863.335771180336,1186.063335326623,-674.3996799356163,0.45766206110014074,0.09175100278384983,-0.884379551616864,-0.117742891785728,-0.9796473318457956,-0.16256603778673923,0,0,25.0,-1,,,
209,1875.1243430305951,1182.038009231476,-693.9451223172938,0.5677062554294009,-0.20073193918254897,-0.79838355202156,0.14567821826936855,0.9790072556766468,-0.1425575324368279,0,0,25.0,-1,,,
210,1895.7648440563548,1181.1538932531555,-711.5506470655483,0.8194950806780598,0.33474571547071336,-0.465159240173481,-0.5638763136697774,0.615914430062738,-0.550175351795089,0,0,25.0,-1,,,
211,1916.5708420432225,1192.0524049385601,-723.0358079182399,0.12159604389417333,0.12805739664435778,-0.9842843619981498,-0.4203413874674399,-0.8916892799413904,-0.16793851857042058,0,0,25.0,-1,,,
212,1920.8583158715082,1191.8194969198332,-746.9607988282725,0.21983181550360734,-0.1570673997211999,-0.9628103680567864,0.9695173013398893,0.1446556669194993,0.19776486146699568,0,0,25.0,-1,,,
213,1923.6771670135145,1190.1169451960045,-769.0585752698803,-0.07755006496689033,0.030371258805214622,-0.9965257518310925,0.21638013157485203,-0.9751983387415185,-0.04656005558140614,0,0,25.0,-1,,,
214,1922.4633084770176,1192.7556026354248,-798.4642893783669,-0.1422833324180391,-0.0627083348036165,-0.9878375970080637,-0.00012187424848511368,-0.9979900706318001,0.06337037215794324,0,0,25.0,-1,,,
215,1918.589571512955,1191.737001856214,-824.0851884072642,-0.6938852941150675,0.4147382366671951,-0.5886555815224017,-0.34934816026920307,-0.9087192023670683,-0.2284409642912395,0,0,25.0,-1,,,
216,1901.35359206104,1204.0931834508292,-836.708519977404,-0.2944127595636782,0.3563810618011777,-0.8867432919373733,-0.7979693795877205,-0.60226317889918,0.022889573675264483,0,0,25.0,-1,,,
217,1891.887356821204,1211.1091462393128,-864.4935233310509,-0.3255804158072478,0.5568986476839778,-0.7641081658056387,-0.8560771449059692,0.16946373740213144,0.4882765237810629,0,0,25.0,-1,,,
218,1887.34800563693,1224.0237290389518,-879.36383581488,-0.43801835303340086,0.8888948564128325,0.13418590331689279,-0.7589675693915603,-0.4456570973533639,0.4747188433069628,0,0,25.0,-1,,,
219,1879.5894959711666,1250.7485913024368,-878.4556925916121,-0.8873547809363053,0.45742302331876716,0.05801439896666938,-0.2885781707466084,-0.452818682399313,-0.8436100285315692,0,0,25.0,-1,,,
220,1854.1597483663388,1260.5524618008403,-874.3069300499461,-0.8232854312835602,0.2665298003483084,-0.501161614813751,0.49121330074749664,-0.10790580924014975,-0.8643296995367378,0,0,25.0,-1,,,
221,1836.0155263070315,1262.2331739810109,-892.0376510180291,-0.39813985434666466,-0.8604423496581577,-0.31799940140773003,0.5922726597141941,0.023600410350440918,-0.8053919028564182,0,0,25.0,-1,,,
222,1828.6714142724352,1242.7082236596489,-896.6764939858869,-0.031075504938975883,-0.9972161487774628,0.06778101216780533,-0.5361570569375689,-0.040600643435238164,-0.8431412681449593,0,0,25.0,-1,,,
223,1828.4761893170978,1220.4001757843068,-899.1975465982881,-0.21605198359236205,-0.7348721839720966,-0.6428720040647847,-0.6000564417714594,0.6193402852429305,-0.506310060895626,0,0,25.0,-1,,,
224,1828.2097514454822,1198.7383114624556,-909.5144473935031,-0.0754645857264099,-0.7286827664889431,-0.6806809253410915,-0.752323362633008,-0.4064212161626046,0.5184894917831765,0,0,25.0,-1,,,
225,1827.4207220047979,1181.4952225924108,-930.1930616756879,-0.3721626968711645,-0.3737501826453052,-0.8495915065667053,0.49319883136732406,-0.8550556229125593,0.16010869577742246,0,0,25.0,-1,,,
226,1814.1783450235012,1174.1888940684098,-952.3645435833796,-0.49224748752916353,0.21100428923971173,-0.8444936950290454,0.5139074860114206,0.8534937648175769,-0.08629883683518128,0,0,25.0,-1,,,
227,1806.61914983281,1179.6852272823328,-973.8088826277835,0.12955884291253267,0.020277745228871637,-0.9913643726055303,0.09705387724768871,-0.9952495478012917,-0.007673494169555165,0,0,25.0,-1,,,
228,1804.6497962898643,1179.419243324873,-1002.7006059000794,-0.6131406557763535,-0.09158234458276268,-0.7846471884835375,0.7427491157114545,0.27143872237058103,-0.6120823237995953,0,0,25.0,-1,,,
229,1789.3101892241007,1175.0802703365318,-1021.200084052159,-0.5309351672800069,0.06961832748382189,-0.8445478888872093,0.8452638149426879,0.11443331514282226,-0.5219522004305037,0,0,25.0,-1,,,
230,1771.7911564335277,1178.1089784208625,-1043.4426411569536,-0.581072301510314,0.6778990276097921,-0.45034196871184756,-0.36617454165346847,0.2764069813818659,0.8885467830611725,0,0,25.0,-1,,,
231,1758.8072013007595,1191.1368339752596,-1053.863073572786,-0.961158538371669,-0.002712871047023331,-0.275983522055404,0.00391422530356521,-0.9999851107281975,-0.0038022575022531105,0,0,25.0,-1,,,
