,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,1818.9569652548917,2144.6054463873493,-1712.5175515934873,0.6316074440699349,0.774975498054503,-0.02202303363902494,-0.28443068091550383,0.20519930366593991,-0.9364787416321607,0,0,25.0,-1,,,
139,1831.9225324546392,2162.240535863775,-1714.5961587768854,0.455850605142161,0.8503743576032557,-0.26279969125253,0.748947968185853,-0.2069441317048178,0.6294847633606107,0,0,25.0,-1,,,
140,1840.4340645114207,2187.380375577851,-1723.7236288482416,-0.3239583682253162,0.7556547810905265,-0.5692423275475441,0.46833967344392796,0.6508854968668627,0.5974998077378345,0,0,25.0,-1,,,
141,1824.5392816544595,2208.580554358553,-1732.9348373793362,-0.9466624108407572,0.22091830404943724,-0.23457489813905422,-0.2980352375628364,-0.8770477086184172,0.37677886615096445,0,0,25.0,-1,,,
142,1809.9163742001997,2217.453273636704,-1736.2635181466123,-0.4632160959084081,0.8857743819208456,-0.02888932024209738,0.8695459456514512,0.46054443707234055,0.17829377410010513,0,0,25.0,-1,,,
143,1799.2522278720226,2233.7913233960644,-1735.1951101735337,-0.804992324597911,0.5812217580566351,0.11903203476375382,-0.3094281042873752,-0.5824905715213627,0.7516375338991224,0,0,25.0,-1,,,
144,1781.3240197554742,2252.9243010663336,-1731.509608152752,-0.4300434788136005,0.8891621397828041,0.15637549522427668,0.9027548667019323,0.42540063867161765,0.06378046145834568,0,0,25.0,-1,,,
145,1774.1387100983106,2275.065624238477,-1725.3410703954305,-0.7067886676648333,0.543172103162019,0.4532260425074701,-0.6512608268835443,-0.749773141879544,-0.1170451668502942,0,0,25.0,-1,,,
146,1756.8709995706613,2290.1719756251496,-1719.6884882538402,-0.8805156731396052,0.46819738180881626,0.07404971993725896,0.4731825358217872,0.8589087023969184,0.19589315644014565,0,0,25.0,-1,,,
147,1739.0620183816861,2295.774203648856,-1720.045139223418,-0.7943676312933955,0.604496092392293,-0.05970377404909638,-0.23079222667005672,-0.20943663025944312,0.9501953725493488,0,0,25.0,-1,,,
148,1719.4198981086704,2311.9695124764917,-1717.1746189110197,0.011178875463201295,0.9849459753545026,0.17250060398793526,0.3686231750596648,-0.16442063371778193,0.914922297256178,0,0,25.0,-1,,,
149,1721.0848045698776,2332.938638569579,-1712.7320266783424,-0.24820585050456268,0.46633050473634263,0.8490758011670114,0.1098850047205309,0.8844002720782296,-0.4536093522904412,0,0,25.0,-1,,,
150,1708.8438045551754,2347.5146058946298,-1695.3896391310868,-0.7822768445816164,0.5011965049411139,0.3699256707314119,-0.6220365971881217,-0.6603090002592975,-0.4207879465183204,0,0,25.0,-1,,,
151,1686.2673573144261,2358.807914292172,-1684.8753987573143,-0.7430453165674858,0.19727255083080467,0.6395054325145852,0.11069649526180803,0.9786341778598788,-0.17326693816530023,0,0,25.0,-1,,,
152,1672.15349497926,2367.8791896930893,-1671.4025773532676,-0.5684933619015567,0.7811186160071609,0.2582034182595093,0.7680564570577992,0.616388274869914,-0.17365129822310602,0,0,25.0,-1,,,
153,1655.3507996632375,2388.0157478917617,-1664.0597555638196,-0.5374639429368423,0.6147723742194859,0.5772239062437321,0.8385953166612763,0.4617431863727307,0.2890521141801664,0,0,25.0,-1,,,
154,1643.4403268097346,2396.6281896733744,-1651.2224843275342,-0.4667244986698849,-0.1668515158429117,0.868521049832553,-0.6446155082066427,-0.6081776538464834,-0.463239449897328,0,0,25.0,-1,,,
155,1631.1023344714492,2400.645546304245,-1633.5074285470482,-0.7388987655747338,0.4992079798295545,0.45257044435817434,-0.40071067173816166,0.21443195557092606,-0.8907580445805774,0,0,25.0,-1,,,
156,1609.6025873490798,2409.271558964175,-1616.4158732746125,-0.6115562997068742,-0.36934646146864836,0.6997014246729079,0.07747905791277074,0.8521468017314581,0.5175353358792504,0,0,25.0,-1,,,
157,1592.7616616451592,2394.5420855837724,-1600.1820888141613,-0.8218849162755892,-0.5237792483426091,0.2239653620633723,0.5438847144359019,-0.8384256453090061,0.035097787551643264,0,0,25.0,-1,,,
158,1581.5506217918573,2381.3177768898768,-1589.6308907798723,-0.8671252257108749,-0.36454111289282115,0.339416587612541,-0.4828557020874896,0.782464145017478,-0.3931923609677952,0,0,25.0,-1,,,
159,1558.2996913256911,2374.3839144272674,-1577.2984123493327,-0.8717970569707405,-0.19862130385181065,0.4477940029893617,-0.06772233350258909,-0.8564685180813528,-0.5117375920139845,0,0,25.0,-1,,,
160,1532.4213294908936,2372.063867665066,-1568.7983515077735,-0.8696031490737516,0.4830693485637578,-0.10214875231262045,-0.08890025675906538,0.05031668664345966,0.9947688049960597,0,0,25.0,-1,,,
161,1508.2148884605517,2381.819678823774,-1571.859777328273,-0.9942545697932496,-0.023002428540902262,0.10454060802534929,0.06358987888706005,-0.912549135673812,0.40399307207421026,0,0,25.0,-1,,,
162,1481.3044175888988,2382.818770163773,-1571.8974315512232,-0.9527502973946262,-0.1853900965141711,-0.2406187501601647,0.30222621104668057,-0.4991989539677492,-0.8120712540865449,0,0,25.0,-1,,,
163,1460.397374191948,2379.949542002682,-1572.199720886146,-0.5928856794336317,-0.11118454821006118,0.7975741767144368,0.8043135387239674,-0.13043501406025496,0.5797123756936023,0,0,25.0,-1,,,
164,1443.3295298989688,2384.508182048028,-1554.8751156700985,-0.9311774990575641,0.08961138592235336,0.35338118903228155,0.2571246546901635,0.8486006074943055,0.4623461051102824,0,0,25.0,-1,,,
165,1423.0802674580848,2386.7568241074446,-1546.2673671439688,-0.7844622201187245,0.574023645856122,0.23476771329190055,0.5841752907024045,0.8110334670620877,-0.03104746427523633,0,0,25.0,-1,,,
166,1403.5811420307398,2397.435632626132,-1537.5070363739444,-0.9511858763094171,0.0953980530442218,0.2935040718368476,-0.3023300712804401,-0.09702725449613873,-0.9482522026784579,0,0,25.0,-1,,,
167,1378.506999552388,2398.453414281619,-1535.83954581053,-0.9602737620961386,0.005761987400200612,-0.27900018159653545,0.24243489817851424,-0.47790858874911213,-0.8442918339916916,0,0,25.0,-1,,,
168,1354.30551390568,2399.4860628384886,-1542.3131644087186,-0.9720249640833909,0.22350303673425445,-0.07220707561744975,0.23482843542288004,0.9310461596571084,-0.27930029449438154,0,0,25.0,-1,,,
169,1323.778668827079,2403.7653515005004,-1539.1422380724973,-0.6581011016400764,0.00844829713638795,0.752882172916435,-0.589847426261837,-0.6272595674360734,-0.5085523068396407,0,0,25.0,-1,,,
170,1306.8061060543691,2406.1019275118615,-1517.092936167562,-0.5640992888425124,-0.09079860062179562,0.8206994617108528,-0.16830283904244267,0.985713065462013,-0.006626231780583233,0,0,25.0,-1,,,
171,1293.8889371621526,2407.5895581823484,-1501.5906505848193,-0.5902165877984311,-0.5009195155839309,0.633027660054983,-0.8016690759256042,0.27170737514930665,-0.5324488660838925,0,0,25.0,-1,,,
172,1281.0389280891748,2400.9561397592793,-1487.8703254380364,-0.9246750886039653,-0.08554961157508748,0.3710218921769315,-0.0985753896020036,0.9949969214798764,-0.0162486556466178,0,0,25.0,-1,,,
173,1257.5850451696997,2402.3417381902073,-1483.3828379093727,-0.9842573326596739,0.17597064994426226,0.016487372862762778,-0.17164810590797427,-0.9294919299396233,-0.3264684975847096,0,0,25.0,-1,,,
174,1239.7569908979808,2404.0393144751356,-1489.6742180691474,-0.645138450275285,-0.7277764238409676,-0.23267543247526698,-0.013367748919762617,-0.293725228248269,0.9557964184800761,0,0,25.0,-1,,,
175,1233.4853149134597,2383.805917876992,-1498.5585184029371,-0.2974507011998929,-0.8869806826456372,-0.35325394402486465,-0.9331431592579532,0.1918427697157372,0.30403979351039984,0,0,25.0,-1,,,
176,1226.2059655408825,2369.979965170565,-1507.0366862624987,-0.8062568338822255,-0.3854113808650899,-0.44878501013064265,-0.47169522278546444,-0.03898918275927116,0.8808992339814714,0,0,25.0,-1,,,
177,1213.7975198550002,2358.070322548057,-1516.8915945288427,-0.3676659674825164,-0.8819656621018146,-0.29488693973863805,0.49617852474676255,0.08214649492749648,-0.8643256475144308,0,0,25.0,-1,,,
178,1201.7205853025982,2343.1005250973303,-1523.7656666586035,-0.49434468505083723,-0.868537161897935,-0.03558835152588705,0.6996890788085146,-0.3732804750698032,-0.6091772155356988,0,0,25.0,-1,,,
179,1192.93297203676,2320.1704994273423,-1525.3152409693375,-0.2750002675439756,-0.8834020159860256,-0.37944134066119617,-0.7816879943737451,-0.024339289577355365,0.6231945751007332,0,0,25.0,-1,,,
180,1189.7581203738062,2298.338430637578,-1527.8220351801988,-0.29484850981248795,-0.9473207519967286,0.1250909632941884,0.5203289386522033,-0.049374504034700076,0.8525373622032628,0,0,25.0,-1,,,
181,1184.4870856424006,2269.4731806456793,-1524.3723746223932,-0.28482796087248163,-0.8326057407605281,0.4750165398783365,-0.3923096091893787,-0.3508913781711083,-0.8502754913926647,0,0,25.0,-1,,,
182,1178.1350963440846,2247.933273836513,-1516.9597263880305,-0.29779235074739624,-0.8373319007209246,-0.4584702867924344,-0.6720019500686122,0.5249791338313071,-0.5223124430316948,0,0,25.0,-1,,,
183,1172.678661242278,2229.931241531294,-1522.2766392421372,-0.21561102235011484,-0.9717734727353134,-0.09575074270912867,0.6518081253846564,-0.2162421206118551,0.726901308951892,0,0,25.0,-1,,,
184,1161.3612205905442,2207.9427118570447,-1523.3624479897996,-0.26362621822615095,-0.793721490079441,-0.5481855646128632,0.3110125611556604,0.4680019782379307,-0.8271912325265797,0,0,25.0,-1,,,
185,1158.6750103860845,2185.4137524160983,-1536.2861350744045,-0.15849992070879257,-0.9670526970527601,-0.19921560244759648,0.6968372874467433,-0.2525037735754927,0.6713118791993676,0,0,25.0,-1,,,
186,1150.434014064163,2171.658046446749,-1542.714653135793,-0.030987983481977583,-0.5379540358589024,-0.8424044160515226,-0.8448319635496968,0.46448596737745956,-0.2655404667363173,0,0,25.0,-1,,,
187,1151.2214329798496,2158.8015521454295,-1553.9835752838414,-0.006266793032574879,-0.9186883224407574,-0.3949335305039377,-0.5121838296381891,-0.33625428775569555,0.7903168849412869,0,0,25.0,-1,,,
188,1142.705691402226,2136.321655860354,-1561.670519936572,-0.3803266266362432,-0.7935801456713706,-0.4749549551988936,-0.5438491345189279,-0.22347066372652102,0.8088813147407855,0,0,25.0,-1,,,
189,1131.076687401405,2115.7640686627788,-1580.8028742658255,-0.2545372933534497,-0.4073028361861224,-0.8771061315070547,0.9670269153911294,-0.09937019371966771,-0.2344877598288852,0,0,25.0,-1,,,
190,1125.009437650095,2100.0247697871214,-1602.1810777368,-0.3411969804572461,-0.6875906086124648,-0.6409397596303055,-0.806719090650039,0.5641806275078218,-0.17579683821363704,0,0,25.0,-1,,,
191,1121.9176846688463,2081.6458102600795,-1619.129097997569,0.5659698229812171,-0.7030457805930691,-0.4305865648916677,-0.05673341278641853,0.48783505023516754,-0.8710902844343013,0,0,25.0,-1,,,
192,1142.655260142619,2070.378239212447,-1637.693598311729,0.7509830348237472,0.48458320067906163,-0.4485572460978746,-0.44689489570330354,0.873075668343891,0.1949969987988135,0,0,25.0,-1,,,
193,1166.0011673380397,2088.5350080829658,-1650.8961806000912,0.2922509050433055,0.07883912947385058,-0.9530864599634182,0.943170065303311,-0.1885947616114049,0.2736096559129707,0,0,25.0,-1,,,
194,1171.91210508512,2086.615216762421,-1675.4965333191678,0.12921854353768775,-0.2999190332623058,-0.9451725458841964,0.44075929785733203,0.8712023659904178,-0.21618898872348716,0,0,25.0,-1,,,
195,1172.7203533892223,2083.5351091887087,-1698.5626656979903,0.1007025574522237,0.08489793767558733,-0.9912877156009708,-0.5760560291575164,-0.8073787776333554,-0.12766738306580955,0,0,25.0,-1,,,
196,1179.437762697835,2079.101841497597,-1718.8633105013844,-0.050888725060510696,-0.5312548327847625,-0.8456823518938889,-0.700260051893186,0.6227306336005255,-0.3490593326331731,0,0,25.0,-1,,,
197,1177.7024486089667,2076.4773854684618,-1740.2895216967863,-0.060628528216286615,0.09068099418080108,-0.9940327654866413,-0.9891868291446951,-0.13869383733682933,0.04768056765438773,0,0,25.0,-1,,,
198,1173.4325940463555,2080.2873558948427,-1765.7165232348052,-0.0951377945137236,0.2517483669120256,-0.9631051654998546,-0.6616170291568749,-0.7388742596941859,-0.12778002618304174,0,0,25.0,-1,,,
199,1176.9958817025909,2078.4500235544338,-1782.3226316972678,0.045435556240283725,-0.3002323875257635,-0.9527833561256817,-0.9275221209394199,0.3415317068443876,-0.15185127061831705,0,0,25.0,-1,,,
200,1179.7682058091632,2072.5725932987716,-1798.6982972467363,-0.03234909115675983,-0.15847094457713318,-0.9868335705814545,0.304793505620841,0.9387560959809671,-0.16074175310169148,0,0,25.0,-1,,,
201,1183.4209203453631,2072.1520223651873,-1824.1256270785764,0.2195350351242187,0.1887351107284879,-0.957174710453417,-0.9419273065073103,-0.21455049336588458,-0.258342863366754,0,0,25.0,-1,,,
202,1190.1850231132007,2075.7456836532633,-1848.5742368715037,0.5449787029988056,-0.30715526627748957,-0.7801627110263377,0.7351957843269749,0.6224001215363371,0.26852420266985894,0,0,25.0,-1,,,
203,1202.1589418188646,2068.965911762922,-1865.7007096026225,0.7960296126086446,-0.6034448692811616,-0.046809674092758984,-0.5652923156449927,-0.7688778187883369,0.2987833624018045,0,0,25.0,-1,,,
204,1224.1878339148805,2054.746573689737,-1866.4814227547313,0.7237752550426383,-0.667422552578056,0.17520421370036748,0.680943804978274,0.6497508672674527,-0.33784514936147897,0,0,25.0,-1,,,
205,1238.357626513781,2034.4605375721148,-1859.7610214252413,0.3880425164012492,-0.7252379700159467,0.568729190663163,0.9214065187471031,0.29133918498887856,-0.2571604683859653,0,0,25.0,-1,,,
206,1246.2853150634724,2015.8040309952607,-1840.6147416332237,0.5846955558834895,-0.17774758447594116,0.7915408411087462,-0.3598081368761234,0.8176673160354768,0.4493976690251245,0,0,25.0,-1,,,
207,1257.4531489337921,2008.5625792698293,-1822.0392279828209,0.15128415059597347,-0.5288137451932311,0.8351461720401316,0.6571037759914778,0.6849705195755897,0.314690347627924,0,0,25.0,-1,,,
208,1267.2655825133654,1996.9093959264317,-1799.1889650668095,0.7276609147577577,-0.5147346684239796,0.4533848412294813,0.5645901708133518,0.8248155731301354,0.030285464224175745,0,0,25.0,-1,,,
209,1278.252433191291,1990.015759543359,-1793.7012630252602,0.30924768652981033,-0.506591344418855,0.8048174191306058,-0.9206687350468242,-0.37145834655129695,0.11994906037547147,0,0,25.0,-1,,,
210,1290.2964972695702,1971.6919095405117,-1771.3893168167801,0.11224179252934562,-0.8413539568845346,0.5287015218861394,0.43580968504302764,-0.43648033271675973,-0.7871180582189276,0,0,25.0,-1,,,
211,1295.0340988202968,1957.1457255434168,-1756.5766553164676,0.1968783627700686,-0.43204031504227536,0.8801023102181038,-0.6554017147496735,-0.7256171461918304,-0.20959090976422,0,0,25.0,-1,,,
212,1297.8923759782647,1949.669319408044,-1733.172601648555,0.35358514270375924,0.09279369240915372,0.9307883097185241,-0.14391597786078736,-0.9778228972053195,0.15215312358827243,0,0,25.0,-1,,,
213,1301.9650835262826,1953.1469156380901,-1711.6223634127014,0.2834456826580639,0.34391243251529724,0.8951998568723135,0.9274284196423851,0.13920479690179402,-0.3471290119817438,0,0,25.0,-1,,,
214,1311.3283634777627,1954.1231281978214,-1691.3280674973885,0.6655226517813232,-0.224026392624663,0.7119633244583801,0.5780156259095193,-0.4487932983603655,-0.6815295382823933,0,0,25.0,-1,,,
215,1325.8308891501638,1958.366477808613,-1677.4757889560326,0.7706602110723052,0.6262634822898537,0.1178002114615086,0.5454073215023749,-0.7438293446742786,0.38632727013915014,0,0,25.0,-1,,,
216,1340.901201915215,1968.092595418659,-1673.73659777625,0.3631925739881528,0.8899482621760224,0.27583191412507524,-0.07486011858028288,-0.26721747394678,0.9607240937250758,0,0,25.0,-1,,,
217,1351.8789644412202,1990.6599501632234,-1676.0306052534859,0.1580964533713179,0.747537881530615,-0.6451299304080343,-0.5725016095223885,-0.4629285771714277,-0.6767119324590329,0,0,25.0,-1,,,
218,1358.3586816064608,2015.0991495311548,-1691.7879844980926,0.5007128349263525,0.5920392850802183,-0.631487246000908,0.8504240839418484,-0.20038876767910097,0.48643932739838996,0,0,25.0,-1,,,
219,1368.6224130172643,2026.0515199939287,-1706.8318767684102,0.6859201324700459,0.604110923534747,-0.40566434886270253,0.35418206226841753,0.20982110338502066,0.9113342807892735,0,0,25.0,-1,,,
220,1389.0402703079078,2043.2263891690777,-1712.0646478284132,0.9490128011130394,-0.13368262015187735,-0.28548845929897215,-0.17352082506432015,-0.977609528177119,-0.11903837064732997,0,0,25.0,-1,,,
221,1409.2144593612272,2038.4326895457536,-1717.9946756216268,0.9457028435002983,-0.16178471594526053,-0.281907498094524,0.30037791988867263,0.10366927399390025,0.9481697036253854,0,0,25.0,-1,,,
222,1431.982868916837,2033.0204278175022,-1724.4134869011214,0.9486123767234677,-0.0017239991864004788,0.3164357542282053,0.06749076595157966,0.9780786432500352,-0.19699534037506886,0,0,25.0,-1,,,
223,1460.552358807207,2034.9644101979045,-1718.3393088672628,0.9090299918562357,-0.19519237290605423,0.36819072702237265,0.01721478615496911,-0.8651791912273674,-0.5011672557189181,0,0,25.0,-1,,,
224,1484.1477479319435,2031.8367395429952,-1711.4476075219825,0.8428525516486278,0.501702970991835,-0.1946630552450792,-0.48094521466302387,0.539968449172676,-0.6907429148321474,0,0,25.0,-1,,,
225,1502.2966392181233,2049.629914379231,-1710.3600959750754,0.6700854848631739,0.521514839758384,0.5282118087353139,-0.7247604725205343,0.6133844987674132,0.31381796338589635,0,0,25.0,-1,,,
226,1521.7890094343425,2058.6625082495248,-1699.84730864157,0.9528838737922831,-0.18897025922003918,0.23728161369343,0.052057228213331495,0.8725117093705008,0.4858120644881004,0,0,25.0,-1,,,
227,1551.278576746045,2051.210797450757,-1694.3573108269247,0.6530061232215405,-0.701767687235172,0.2847895998589172,-0.7299488299616645,-0.48294748469027193,0.4836697557932562,0,0,25.0,-1,,,
228,1568.9267129171167,2032.7627729217256,-1691.4938036626613,0.7507109403977892,0.008628534651729898,0.66057447146925,0.11337692241069607,-0.986762070529691,-0.11595813739732547,0,0,25.0,-1,,,
229,1583.3107157677969,2034.780114414165,-1673.8939084268932,0.079083617014316,0.7104169177284764,0.6993236622088866,-0.46606060611935446,-0.5937811506457061,0.6559050667296723,0,0,25.0,-1,,,
230,1585.448016149708,2047.9864781349493,-1657.0342350941278,0.14242063031815932,0.044677499800087506,0.9887973933376769,-0.8824952751200922,0.4581256014110663,0.10640969280351745,0,0,25.0,-1,,,
231,1587.7525514470703,2048.1674829413455,-1630.8025399650458,0.041257008421947565,-0.06916203888633685,0.9967519609377541,0.992043169698709,0.12159759176567723,-0.03262476254020294,0,0,25.0,-1,,,
