,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
378,1808.5238055264804,1121.021311437603,-598.1369381336532,0.21120220992331487,0.33060103249886574,0.9198350851288601,0.40527921812095463,-0.885976496476877,0.22537613682441146,0,0,25.0,-1,,,
379,1811.5749337289403,1125.2695274949156,-572.4814028056018,0.13000573002825186,0.21926038247722315,0.9669660773965137,0.7479155284992005,-0.6619426327691658,0.0495410249405273,0,0,25.0,-1,,,
380,1817.3100456087986,1132.1647172334074,-550.163610993721,0.32446964429680014,0.34367316361471,0.8812537696604106,0.6197838126237173,-0.7810453538159204,0.0763949009551392,0,0,25.0,-1,,,
381,1824.7217246771638,1142.8416811719894,-531.3956966132146,-0.18023448832949773,0.5407799912064196,0.8216279756234292,0.10891604921881284,0.8411427647015672,-0.5297321432691698,0,0,25.0,-1,,,
382,1821.1554573760684,1164.5444102465312,-497.6405249693541,0.03344752625499929,0.16526690548401604,0.9856815474274505,0.8717438851764115,-0.4871835431817992,0.05210368422877201,0,0,25.0,-1,,,
383,1818.5133550097628,1169.4306034501847,-476.1854933638183,-0.5058570922398589,-0.283463410182395,0.8147128925688817,0.8037383304804894,-0.4978339064809155,0.32583139454941035,0,0,25.0,-1,,,
384,1804.090491318178,1168.4316722626866,-454.4146930338995,-0.703544163496901,0.5072395444216635,0.4977284948484238,-0.013666517577916263,0.6905966624434208,-0.7231109708192419,0,0,25.0,-1,,,
385,1785.377623513499,1174.4346100228886,-443.20657911735333,-0.042206088282839414,0.3772953131932694,0.9251307435999966,-0.9975385772028182,0.03598177187312106,-0.06018387728251485,0,0,25.0,-1,,,
386,1790.5594028352116,1187.3817366768494,-418.0211690762187,0.9593288331155144,0.06382149572449934,0.2749818296476202,0.2605960402185359,0.17427272648472342,-0.9495887112984858,0,0,25.0,-1,,,
387,1808.695560981138,1192.4611297605707,-410.86757160131936,0.7946490282687549,-0.47208345530698875,0.38166756882986913,0.023941706925210596,-0.6038451850356039,-0.796741982814034,0,0,25.0,-1,,,
388,1830.93626619832,1181.8103405432794,-399.74664716715245,0.7660982410670418,-0.5136903517381771,0.3862844904532927,-0.47755375786603804,-0.8571874792779747,-0.1928005023767775,0,0,25.0,-1,,,
389,1845.7373162162876,1177.5593664401763,-398.2503875904464,0.9940328880085583,-0.07797038030437986,0.07628392591001862,-0.062193677395806765,0.16940913387404088,0.9835814617263369,0,0,25.0,-1,,,
390,1873.9804013062585,1173.7505934015112,-392.996642719732,0.8198001418903225,-0.26158802602069664,0.5094108675704695,0.4281791904456786,0.870699877158895,-0.2419593039841892,0,0,25.0,-1,,,
391,1892.8503741283257,1167.5990273798616,-378.72768880061096,0.6738044189184252,0.10993342078872903,0.7306861487941095,-0.5205531768291366,-0.6311940818825549,0.5749942791796976,0,0,25.0,-1,,,
392,1910.2778625285769,1166.9530812871592,-365.8476028492811,0.4140493721424612,-0.9055061225416786,0.09285353772313812,0.2815857945312016,0.22442207732792985,0.9329223823694137,0,0,25.0,-1,,,
393,1920.0284262819255,1141.2888638814281,-361.1347887602989,0.8084719766493039,-0.5759198498525782,0.12119979174217668,0.5348664455069824,0.6330810260477786,-0.5595768936694722,0,0,25.0,-1,,,
394,1933.0168265755099,1126.8144041630694,-359.5826755244674,0.6310780631349618,-0.759805513238633,0.15632037705245397,-0.20167576836017376,-0.3552922540815054,-0.9127399950948285,0,0,25.0,-1,,,
395,1951.6667673032139,1109.322623760804,-356.66042813148016,0.8125281585183611,-0.5801580451807373,-0.05669774445645705,-0.5807214283081887,-0.8140662587449166,0.00766479460262311,0,0,25.0,-1,,,
396,1974.4095529881056,1097.2733196977408,-353.03815953411333,0.5268696443790435,-0.19431932352543319,0.8274348181796737,0.03567345864964146,-0.9676009023406641,-0.24995179162630654,0,0,25.0,-1,,,
397,1989.6857134095203,1093.081731124389,-342.69457763044045,0.8612730465827717,-0.3246850991586997,0.3908814725898976,-0.41873165169621945,-0.88928259707101,0.1839572407218543,0,0,25.0,-1,,,
398,2010.9236327380167,1085.5542875885956,-333.58488185557997,0.9502925480492309,0.1181209582299868,0.28808247490704686,0.28345946202477534,0.0545969475457737,-0.9574287998106631,0,0,25.0,-1,,,
399,2035.839939333848,1088.5714130914669,-330.9949514765085,0.7552846433015791,0.5573301415124832,-0.34485971199045895,-0.5717217339363587,0.8175340305872462,0.06908232607724384,0,0,25.0,-1,,,
400,2057.969228912092,1096.8898306894357,-346.4770726672449,0.9034429243133629,-0.28790762070452736,0.31764773641295047,0.23290673339392287,0.9516793881470611,0.20015193158070813,0,0,25.0,-1,,,
401,2078.6895053671005,1084.3083190560062,-333.41792130263605,0.3008327777947069,-0.3153570709046907,0.9000275315980906,-0.06592920786177808,0.9346097804138371,0.34951094103809355,0,0,25.0,-1,,,
402,2087.66279308107,1076.7037783962521,-312.6032794712588,0.6188633587494221,-0.6741013767894889,0.4032312946780629,0.785396687234552,0.522757537724222,-0.33147639498684567,0,0,25.0,-1,,,
403,2098.2588658651607,1067.943509346108,-305.3503355180819,0.8620918983922239,-0.11806744417911903,0.49280588201792064,-0.5054520380141942,-0.13073113652345003,0.8528936670010246,0,0,25.0,-1,,,
404,2122.882087064238,1058.9008131293474,-291.8015676251606,0.705874166861402,-0.17023416142121683,0.6875768981305779,0.6920378927122472,-0.041298663051153,-0.7206788296325692,0,0,25.0,-1,,,
405,2138.2502569091885,1054.27703397461,-281.28435678524727,0.7469716785692283,-0.5763086780302875,0.33151413098441235,-0.4628485891904933,-0.8087125899760488,-0.36298089522509147,0,0,25.0,-1,,,
406,2151.6291728428305,1038.7806126624357,-279.7539798525844,0.6749469679856384,-0.5854500446935836,-0.44910448180284335,0.6184849971829783,0.7808130283322676,-0.08835905752241377,0,0,25.0,-1,,,
407,2168.680320816792,1024.189749695604,-295.3764620862265,0.7757002124552845,-0.5570102551673747,-0.29669640381250584,0.37437444093669725,0.027656208260330134,0.9268650992016623,0,0,25.0,-1,,,
408,2188.4276213654916,1016.0004995326693,-306.1152556604539,0.5435757794824259,-0.7933778351403593,-0.2740017931842658,-0.827102373180845,-0.5618792455176138,-0.013906032330033624,0,0,25.0,-1,,,
409,2195.6352949205043,994.9758255349238,-308.87716556223745,-0.152622700083016,-0.8812558639442547,-0.4473191407521543,-0.7728807148365882,-0.1756537937390666,0.6097549879900257,0,0,25.0,-1,,,
410,2192.5393918659383,973.78899260491,-318.7181408563142,-0.3089883246501147,-0.9328394612711352,0.18530179363719762,-0.7887840342716885,0.3602092950517851,0.4980652678478257,0,0,25.0,-1,,,
411,2182.522872778455,951.0119947932066,-313.64867543287806,-0.06277673672946481,-0.8945061623374511,-0.4426260350067891,0.8474692080882403,0.18646273535187835,-0.49701870152669336,0,0,25.0,-1,,,
412,2180.311889823564,931.0547739267804,-321.9181665728916,0.35469932564613504,-0.7967999405370055,-0.48918119664031173,0.06226449883240383,0.5421680269335781,-0.8379600006898615,0,0,25.0,-1,,,
413,2186.1046080479114,918.6639274812968,-335.0886376147781,-0.3591799195559921,-0.5610613238990998,-0.7457881577314361,-0.2241710280839511,-0.7238523391716333,0.6525221385083546,0,0,25.0,-1,,,
414,2179.0195825199976,908.7860611155714,-345.6736037690308,-0.7007630413751467,-0.3365962370281875,-0.6289945413603328,0.1433382804518693,0.7972793829435494,-0.5863443722679328,0,0,25.0,-1,,,
415,2156.525097155382,902.2931631063511,-357.4949211769333,-0.8098170046711366,0.40008677948781884,-0.42910020720612996,-0.14334166380638635,0.5743049987146215,0.8059943770701544,0,0,25.0,-1,,,
416,2139.2029372336656,905.6901768387913,-364.8404064004464,-0.9330389363020621,-0.2215353083938018,-0.28347918879363754,-0.2696515905888243,0.9522244234777169,0.14337596390380947,0,0,25.0,-1,,,
417,2115.7795962795594,902.458087268782,-367.0867954186551,-0.8187026527915493,-0.2690616741098453,0.5072788008948457,0.5735702647229293,-0.4251270772549453,0.7002029131689689,0,0,25.0,-1,,,
418,2096.033607497906,898.0627471591611,-351.6610706169923,-0.6251564343870764,-0.6603892024195237,0.4160114588232068,-0.29927008186389314,-0.28944996441926935,-0.909206322128728,0,0,25.0,-1,,,
419,2089.0513212823716,884.6819835604438,-343.097004413683,-0.6989137473261197,-0.6345615117678147,0.3299261456468969,-0.3265397445571911,-0.12729512276307,-0.9365723394085126,0,0,25.0,-1,,,
420,2067.2976739916976,871.4004155131211,-334.6702123106566,-0.9869522369887701,0.15056526030042194,0.05705597509104876,-0.1354266408347817,-0.5845804638217722,-0.7999533150564867,0,0,25.0,-1,,,
421,2043.0001229021193,874.3210965332981,-337.6630208699134,-0.8761092705070337,-0.04047541160028936,-0.48041054025441254,-0.3268460486502324,-0.6826519496302342,0.6535732370190951,0,0,25.0,-1,,,
422,2026.4436324160436,870.8431655599459,-349.06905504310134,-0.2916122002828014,-0.8434670437539346,-0.4511381947331548,0.001424596850049295,-0.47201957897414043,0.8815869143703025,0,0,25.0,-1,,,
423,2015.2621464887873,855.1597414846988,-359.4466768700597,-0.7375561372223943,-0.34030781312273173,-0.583267980240028,0.5940000646107412,0.08389906984233597,-0.8000780395198586,0,0,25.0,-1,,,
424,2001.6340969705543,845.6043977375759,-373.98902834426644,-0.7317299085289899,-0.36298455911017774,-0.5768999487014964,-0.6162880287533139,0.7138769699170797,0.33251877757086257,0,0,25.0,-1,,,
425,1986.988572333313,841.1624289381568,-391.5021732664393,-0.4073337746492389,0.17021615842103247,-0.897276799790532,0.8404156303807534,-0.3146876593500401,-0.44121791131427035,0,0,25.0,-1,,,
426,1980.0366866670652,842.5051892295554,-412.5521739728792,0.8141623235391527,0.1651688595093476,-0.5566497631164297,-0.34038681901054074,0.9124452582048205,-0.22711332903048456,0,0,25.0,-1,,,
427,1999.653107143929,849.0495749660321,-428.96361773810037,0.41417363384068534,-0.0988332891300181,-0.9048161039630305,-0.441496029398302,0.8474987556850421,-0.29466441104700225,0,0,25.0,-1,,,
428,2012.89738906022,847.2623861797479,-445.95411079214864,0.9070424097702344,0.2541503529516152,-0.33568089753913294,-0.04607861071997284,0.8523986460922226,0.5208582434543709,0,0,25.0,-1,,,
429,2035.08409227974,848.9212784356948,-457.17198117380633,0.8405032516183006,-0.4375446219192652,-0.3195449699938048,-0.35841744953939464,-0.8913050726445315,0.27769083410111745,0,0,25.0,-1,,,
430,2049.6656344783873,841.4289004561441,-461.8219232601704,0.7419791043819104,-0.5522477970022642,-0.38011758623710934,-0.6307354732011121,-0.3828277927654284,-0.6749930695436286,0,0,25.0,-1,,,
431,2068.6646781311033,826.4996540739315,-471.4607062106314,0.5080979959099609,-0.8447483619105444,-0.16803758984755673,-0.5517112852515197,-0.46902918737577637,0.6896566385642527,0,0,25.0,-1,,,
432,2078.623537640093,808.470441441283,-478.2052249135109,-0.2297071333152642,-0.5234419039459226,-0.8205139889713211,-0.7901790870657858,0.592489063763638,-0.15676007043987025,0,0,25.0,-1,,,
433,2078.7640374536177,798.026129808044,-490.0509267449649,0.03664983846473793,-0.6429234487565153,-0.7650530886020052,0.4771271214450561,0.6839312095052968,-0.5518947459851934,0,0,25.0,-1,,,
434,2077.8376874145943,780.9596239912736,-509.4066227512505,0.011706219939459292,0.08814000912154324,-0.9960393080629238,0.8804801761837951,0.4712173997605005,0.05204634002709514,0,0,25.0,-1,,,
435,2079.640940249609,786.2991213227427,-533.5943846435259,0.8322449340721206,0.4489943587396548,-0.3252267447968946,-0.38729622730529856,0.05109558321221264,-0.9205383607928395,0,0,25.0,-1,,,
436,2098.9149940353373,793.4406507197142,-545.1200649653106,0.21280484050780632,0.6175700764900051,-0.7571798336463147,-0.5014589896571519,0.7341203682883631,0.45782766032227173,0,0,25.0,-1,,,
437,2096.862918419928,801.1095424651947,-568.701864818074,-0.8165631108566269,0.26453043994404535,-0.5130773161340252,0.35843284505388073,0.9290663566619038,-0.0914417875239584,0,0,25.0,-1,,,
438,2076.480206337864,802.3254899779434,-581.8077289767439,-0.8588905664160523,0.22358817805371378,-0.46077686742739365,-0.2941005332201483,-0.9518686804678428,0.08631854669841436,0,0,25.0,-1,,,
439,2058.8515581918873,806.3322876492592,-596.346631338426,-0.4472632043381762,0.2296884590794619,-0.8644066391525309,0.5481326396919688,0.834091565898709,-0.061982812141535004,0,0,25.0,-1,,,
440,2048.1961307182632,805.9618733018654,-617.7728805949107,-0.7227949937640413,-0.2836766833822243,-0.6301546923533714,-0.23446940672112876,0.9584417370317884,-0.16252241084630853,0,0,25.0,-1,,,
441,2028.614399397927,800.9650604170836,-631.9775352367343,-0.4875979847603575,-0.7878619023955769,-0.37619387024662965,0.8672297478045832,-0.38732041078248636,-0.3128825081622525,0,0,25.0,-1,,,
442,2019.4285674212194,789.2822975958765,-639.8143328461783,-0.017420654160740692,-0.081033507594557,-0.9965591259205001,0.3168568068573505,0.9448898239279503,-0.082371017874391,0,0,25.0,-1,,,
443,2019.9939329531178,782.1540096822267,-659.6130991605779,0.4367592332314003,-0.7387988777964601,-0.5132422336029987,0.09839022566549786,-0.5278814099798259,0.8435997750659285,0,0,25.0,-1,,,
444,2028.8263928822128,771.1872839096707,-665.2942427873253,0.74327045797977,-0.6033187029076202,-0.2890598017995164,-0.03573675087467086,0.395659265677566,-0.9177018198305477,0,0,25.0,-1,,,
445,2043.5539619208464,759.6170398772653,-673.8705226640467,0.9781331147416551,-0.09922322397465308,0.18278501489406163,0.18741571295474932,0.801547261649388,-0.567800438428772,0,0,25.0,-1,,,
446,2061.5038668151597,756.9251820610789,-671.3799466231006,0.8060939016587512,0.0892837278922648,0.5850137072259306,0.48028955980650745,-0.6762413303105018,-0.5585871480088795,0,0,25.0,-1,,,
447,2080.3211780890333,764.2732808683561,-666.7527080452442,0.7863385208064746,0.5959439618070949,-0.16285737650289195,0.6038298032736514,-0.797112132411991,-0.0013479762096113151,0,0,25.0,-1,,,
448,2097.720442500596,780.0330683334547,-668.9733691588295,0.8690976322150937,0.4805926978854119,0.1170468471048834,-0.4809286229373228,0.8763368107131675,-0.027229649807044273,0,0,25.0,-1,,,
449,2121.5771676804184,788.9043309515329,-667.9782724953615,0.29337742132429073,-0.8215371455889924,-0.4888828152784327,-0.9140489366410708,-0.3908728272406582,0.10831885500709296,0,0,25.0,-1,,,
450,2125.9884226170657,770.2782572569214,-676.2609971821583,0.25984527640194144,-0.9067175724717726,-0.33218018619799583,0.9494578013456756,0.1771641803765818,0.2591191553229947,0,0,25.0,-1,,,
451,2121.9774131096547,753.3473637365327,-685.23652429948,-0.38372953285199213,-0.8297072458872664,-0.40538565803360943,-0.5192332991857183,0.5568848597940075,-0.6482869996759681,0,0,25.0,-1,,,
452,2115.874129757692,731.3101646178574,-695.0172454743703,-0.06489930620790432,-0.9289140613526374,-0.36456377586826394,-0.3848878823058159,-0.3137643753403908,0.8679937988381985,0,0,25.0,-1,,,
453,2114.822705971664,709.6766240648024,-696.7567101963339,0.17718789663962672,-0.849502454237919,0.4969406700282525,0.6406226928756145,-0.2837618768934541,-0.7134996584404828,0,0,25.0,-1,,,
454,2115.6176106917483,686.9069701062991,-685.1446195849217,-0.4227256655485295,-0.7264879440765957,0.541773272502168,-0.1081520798845844,-0.553100771432301,-0.8260645642184817,0,0,25.0,-1,,,
455,2102.774343256205,670.48019569905,-669.822658107648,-0.6490957402596493,-0.6555195769657892,0.38596477066080914,0.4348949916435544,0.09650919550235226,0.8952945445085873,0,0,25.0,-1,,,
456,2085.3816430487173,653.437647181737,-662.7444497697187,-0.9661831061664146,0.02831991606956421,-0.25629706926239754,-0.22807222387333534,-0.5575912027415342,0.7981698511737729,0,0,25.0,-1,,,
457,2058.885001936428,652.3566006625599,-663.4590028991457,-0.8967831225965476,-0.293510152397258,0.33110696378303905,-0.049261636337657004,0.809891684935498,0.5845072710049424,0,0,25.0,-1,,,
458,2037.5742887242625,648.3925157464045,-655.9858478199536,-0.9351383166805254,-0.3525902860692901,-0.03458928801574298,0.275033732506016,-0.7840323701440013,0.5564617583897774,0,0,25.0,-1,,,
459,2014.926861240857,636.6068593893613,-660.9660450996104,-0.7815751698456351,-0.402720357557325,-0.4763995880452035,0.35689580561982615,-0.9150317243322927,0.18799555153348857,0,0,25.0,-1,,,
460,1997.1711635780368,627.3422412296226,-673.036740083689,-0.43079870429218514,0.012045298386012787,-0.9023676563169596,-0.6016816749105951,0.7414067277753134,0.29714512630430745,0,0,25.0,-1,,,
461,1987.5380647744144,629.3543052777234,-695.3754592488841,-0.03958370829982255,-0.19847783623811738,-0.9793057125124621,-0.16279071767869602,-0.9656986356662415,0.20230009221461995,0,0,25.0,-1,,,
462,1990.8601937220226,619.6005097532625,-724.3331276175355,0.3784609399605656,-0.6446929518990571,-0.6641824408217474,-0.0852957247340696,-0.7387937341369035,0.668512122359799,0,0,25.0,-1,,,
463,2001.6807775304903,606.2542866710412,-744.2420664696382,0.09701658719426179,-0.14355403649838583,-0.984875637029476,0.5715132229608013,0.8181741310942087,-0.06295813838596162,0,0,25.0,-1,,,
464,2000.8376057009393,602.2184282649148,-767.2252111569924,-0.60793466409818,0.3850203751979664,-0.6943880434383591,-0.00965724165621909,-0.878079342259809,-0.4784176066786689,0,0,25.0,-1,,,
465,1980.8601986767405,613.6378570190066,-781.5186078889817,-0.9260108468774757,0.3644447490102923,0.09840699357276975,0.23349711262424128,0.3481388160582006,0.9078978263823629,0,0,25.0,-1,,,
466,1961.5353774802545,614.28127688583,-782.598564638762,-0.8892316435975092,-0.45684386413755135,0.023680536830342214,-0.3542249579273859,0.6548836641682857,-0.6675717681169866,0,0,25.0,-1,,,
467,1941.9055658410068,604.0023689307071,-783.602706740516,-0.7917412766749893,-0.2652376476448656,-0.550267881200355,-0.20961511023469184,0.9640844323060179,-0.1631033811612591,0,0,25.0,-1,,,
468,1923.8436138170093,602.6783387555863,-793.5747500919506,-0.6286796905080267,0.16556580425196196,-0.7598353842807941,0.6810347659941578,0.5889232751340512,-0.4351563207775046,0,0,25.0,-1,,,
469,1908.9294589800108,604.9565956884537,-813.7597485240997,-0.6633387606074079,-0.14458154563688635,-0.7342192215796236,-0.4105395896333568,0.8906331983994495,0.19552429836782242,0,0,25.0,-1,,,
