,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,-156.14649938399,-700.5297800341887,-864.404296242452,0.5406130838184185,0.27230570044835195,0.7959818459660449,-0.14535563783181077,0.9621698466161154,-0.2304363791008587,0,0,25.0,-1,,,
388,-144.9197555559281,-691.7994227162797,-847.8080438543551,0.7065826998550232,0.52247343079005,0.4772445938759701,-0.6062969346166097,0.7947602805647505,0.02757033752026568,0,0,25.0,-1,,,
389,-131.7114409593122,-671.1416303248911,-838.5105265676883,0.6408285074420981,0.6879092832469743,0.34076332266254794,-0.27363821251398557,0.6194129871286894,-0.7358326440355081,0,0,25.0,-1,,,
390,-114.37674394697287,-657.7196607692466,-830.8301218255777,0.7203993363392259,0.2894047462524836,0.6302933357163438,-0.37895068186890435,0.9253802852799806,0.008228506920910594,0,0,25.0,-1,,,
391,-101.1094886996964,-652.0137016710678,-815.6335333505702,0.038866734243710704,0.5623389539887433,0.825992904204378,0.15309242179881102,-0.820209486369378,0.5511978853890357,0,0,25.0,-1,,,
392,-101.35753377216297,-639.8178559281652,-798.9452790129511,0.3410742263311084,-0.026975327790468212,0.9396492451032574,-0.9399070940185643,-0.026363042797865322,0.34041099363553795,0,0,25.0,-1,,,
393,-90.6882399366717,-639.7522883166198,-774.23494678022,0.881833257447981,0.09847537284256816,0.4611645118633037,0.43564852550416716,0.20420574171818312,-0.8766472365069611,0,0,25.0,-1,,,
394,-69.48876313949513,-631.8050754080322,-763.6546253736708,0.7905335317921729,0.006411292121898443,0.6123851977680845,-0.16711898316272739,0.9642527298762185,0.2056402645223367,0,0,25.0,-1,,,
395,-47.66275089956521,-634.4432625372435,-749.2387977871063,0.8599076532174212,-0.39537800672738904,0.32285454888257065,0.2032188221647386,0.8453742028105724,0.49400867152325034,0,0,25.0,-1,,,
396,-22.73527481095512,-639.7969857268962,-740.5594774025683,0.9080461570114743,0.32845953123723826,0.2599355940918791,0.41719369911418014,-0.7646649629750077,-0.49115874401022236,0,0,25.0,-1,,,
397,-2.7993521335314497,-637.3549099590014,-731.1872498564552,0.691035280198755,-0.47289635669135055,0.5466619406438274,0.008884658230855746,0.7617894090360121,0.6477638143092719,0,0,25.0,-1,,,
398,18.150413403797344,-649.0935254504681,-716.9912985409052,0.9062630424928717,-0.40712541957902654,0.11373737531713343,0.36868763894230744,0.8929021169788565,0.2584477401442554,0,0,25.0,-1,,,
399,37.6426826578573,-662.8205981505618,-708.4227448691589,0.753924838210427,-0.6114765261286015,0.24019532951947048,-0.5888792547829541,-0.46692611626344016,0.6596978287346729,0,0,25.0,-1,,,
400,52.15132023955788,-669.0390753219118,-703.5923297420509,0.8375317134804723,0.0738056157792289,0.5413809749092875,0.5463726910875181,-0.10554102969389813,-0.8308657975176953,0,0,25.0,-1,,,
401,66.21656100046192,-668.9158548042107,-695.6714809915746,0.7505664014204061,-0.5026041871966886,0.428997794948861,-0.37381361400127305,0.21239722097120925,0.9028570221861768,0,0,25.0,-1,,,
402,91.25823618667192,-681.0309576414536,-684.6675494713755,0.411376662410291,-0.7795532510972415,-0.472298602928009,0.6373779747585337,0.6164495509083724,-0.4623194441914148,0,0,25.0,-1,,,
403,96.41233777807068,-695.969385909822,-698.5176847486069,0.18955419457554587,-0.6832275159801727,-0.705173289855986,0.9474817064867825,-0.061128075877261566,0.3139136413287101,0,0,25.0,-1,,,
404,103.81990368381078,-710.8710057441044,-711.238576478752,0.11034357987162872,-0.76593238221036,-0.6333813071622112,0.9516737852170127,0.2651892688944793,-0.15489240844462487,0,0,25.0,-1,,,
405,111.40903709898157,-727.1417235871081,-731.5348196616027,0.4134214409190095,-0.6239291099300202,-0.6631705496854993,-0.6407290398089833,-0.7168330415379616,0.2749848870479002,0,0,25.0,-1,,,
406,123.54801106782708,-742.397407064802,-749.6888521018183,0.3052329887438667,-0.8981360215970323,-0.3165193663779688,-0.5548094656445285,-0.43786490788355986,0.7074325263056582,0,0,25.0,-1,,,
407,133.50229161393221,-765.867856973947,-752.5102784984819,0.20061269314953495,-0.8291650858436743,0.5217660469645297,-0.44498970844104757,0.3973568663879008,0.8025532257213827,0,0,25.0,-1,,,
408,132.19996463095507,-788.9939994404127,-741.6779467751721,-0.09845741052511732,-0.9925925217433295,0.07117741279190151,0.032542458702593466,-0.07469812323109988,-0.9966750617765172,0,0,25.0,-1,,,
409,127.938906206779,-816.506398657775,-736.0990006464249,0.3538625702186355,-0.9077184574824182,0.22545173173839542,0.1431992044279895,-0.18562540550854004,-0.9721302364810999,0,0,25.0,-1,,,
410,136.50368191290622,-840.3405267760074,-731.3499859540232,0.4868228781323796,-0.8437100773150639,-0.22617867000182526,0.8574386741338066,0.5110006230697659,-0.06064060786231725,0,0,25.0,-1,,,
411,146.8870613430646,-860.3288743682094,-737.3973843827824,-0.013941508618099712,-0.47300685942327164,-0.8809484350834077,0.3338032142996972,0.8282886053380358,-0.4500148890762051,0,0,25.0,-1,,,
412,145.32370606253133,-870.0609113188774,-751.1060369458829,-0.0057869143749398715,-0.36170959972473055,-0.9322728554929375,-0.0012147947624505954,-0.9322852352410201,0.36172194352184345,0,0,25.0,-1,,,
413,144.03979071181243,-882.1803906607904,-773.1038344569073,0.5556560516358697,-0.8188933549114711,-0.14373595779136678,0.5362424761776522,0.22087306393564837,0.8146527458803724,0,0,25.0,-1,,,
414,158.05462145877254,-901.6668387409487,-779.8307354854734,0.5430995750659472,-0.6082666919868945,-0.578838909354204,-0.081350854265386,-0.724240247064697,0.6847321396296773,0,0,25.0,-1,,,
415,170.7025301833752,-918.330038839919,-791.0280952458073,0.26618925745838057,-0.9638707444897738,0.009821768189548285,-0.5856515409023053,-0.15362774346179525,0.7958710882281886,0,0,25.0,-1,,,
416,174.10737267487008,-935.4734649498522,-795.4916924116948,-0.08545071646661531,-0.9671245190040959,-0.23951688833217324,-0.6232004669139226,-0.13568412156685267,0.7702019197540685,0,0,25.0,-1,,,
417,172.67584195601967,-961.7340272276283,-797.6731926893283,0.12687741337854366,-0.9783680368523404,0.16339555208138565,0.22354895530722763,-0.1322851300597465,-0.9656741215058131,0,0,25.0,-1,,,
418,175.77180597007197,-983.8641295050259,-792.7240734914127,-0.15314230439719395,-0.9165885948460635,-0.369341010993835,-0.4020066875797442,-0.2836416607253973,0.8705963653967765,0,0,25.0,-1,,,
419,169.4796912120328,-1004.4185521909601,-798.7278891602339,-0.31490954458723974,-0.8226142572087809,0.47343189855002293,0.8990804300085833,-0.41837328320598643,-0.12891150559577924,0,0,25.0,-1,,,
420,164.4682279287225,-1021.5190133612731,-795.1984033512629,-0.02501027423977079,-0.9437977899777488,-0.3295758149736739,-0.8823693573381132,-0.1341210303371285,0.4510386529466195,0,0,25.0,-1,,,
421,166.85818225617578,-1038.9367874912132,-804.2184766121732,-0.18168855298867695,-0.8181014331678966,-0.5456182866817006,0.9778604304262869,-0.09173179452935797,-0.18808045214461117,0,0,25.0,-1,,,
422,160.06513635734808,-1058.3130499858069,-812.1593660301415,0.056243392646290524,-0.987356391351697,0.14820268972101738,-0.1961314230533359,0.1346192141987237,0.9712930206995073,0,0,25.0,-1,,,
423,162.2899670952511,-1076.6708010066454,-809.0070179162993,-0.42850047500051686,-0.8547825275319063,0.29280398486096126,0.5809786993135118,-0.012469795038657756,0.8138232333594511,0,0,25.0,-1,,,
424,157.77512074498978,-1101.6683059547822,-801.5804628528768,0.560772152497712,-0.8179755557476378,0.1282598268453254,-0.5149973019584027,-0.22329349436406962,0.8275976041230513,0,0,25.0,-1,,,
425,169.20121961404618,-1121.4988168599239,-798.0210022036172,0.9117340504874585,-0.1919757486554511,-0.36316157989220293,0.3832013071783784,0.7159629710622887,0.5835698606374475,0,0,25.0,-1,,,
426,192.80788863331117,-1122.5882795664013,-811.0623986816346,-0.0193813129411603,0.45001121543981065,-0.8928125619002641,0.277390150461684,0.860344206174323,0.4276243109657885,0,0,25.0,-1,,,
427,194.6831620431682,-1108.6912027528138,-832.4400003460913,0.38019560862346946,0.21415745230458597,-0.8997710179849997,-0.7728267177142564,0.6080068818521667,-0.18184195337513892,0,0,25.0,-1,,,
428,209.20766386987538,-1102.9078268143285,-851.358656539274,0.6568045376559237,0.11424214901194067,-0.7453566466488456,-0.2629130076105588,0.9611240267810938,-0.08436442125209132,0,0,25.0,-1,,,
429,223.79541061243657,-1096.2900928145543,-865.2921445999428,0.6127692041180575,0.3147778103452161,-0.7248646995120859,0.673653838936985,0.27149024356778645,0.6873743906582963,0,0,25.0,-1,,,
430,237.6321101235415,-1089.0415696383025,-888.3099952245026,0.40475514985190725,0.3002855275915314,-0.8637139981425596,0.8549804731483439,-0.4592749745259843,0.2409873198096912,0,0,25.0,-1,,,
431,248.2102449269336,-1081.371294263917,-909.6605515667455,0.10433659388490309,0.9228968120030271,-0.3706418076405382,0.9619035761751277,0.0010476604566487966,0.2733869282701808,0,0,25.0,-1,,,
432,253.16434161636616,-1062.3500062322396,-922.219323212832,0.38618866488696074,0.9167206107653448,-0.10237986574909286,-0.8470417287028564,0.30849500957085674,-0.4328407777761373,0,0,25.0,-1,,,
433,263.0137856668022,-1040.9015891889558,-927.0887898172131,0.5728280927588645,0.8093628566493002,-0.12961382033819735,-0.5721376013317685,0.2815718630351795,-0.7703089322402265,0,0,25.0,-1,,,
434,278.21191314821357,-1027.1663553219976,-929.6850854255771,0.539574170002886,0.8047363263177632,0.247505879061681,-0.7839240351063681,0.5874301677211891,-0.2009699112639557,0,0,25.0,-1,,,
435,296.5243385706839,-1005.9157948920752,-915.9255497970414,0.2180311777483418,0.5058157695602594,0.8346333403319816,-0.975388039128714,0.1417436624032098,0.16889910388444856,0,0,25.0,-1,,,
436,305.7220478472724,-999.9878565230183,-893.0803056114036,0.539532561957784,-0.09253938003552459,0.8368638346408993,-0.5230180529907643,0.7420781567475456,0.4192518640671533,0,0,25.0,-1,,,
437,319.7002433071189,-1000.6088296999292,-877.9340582632933,0.5163721649099896,-0.09840409903394698,0.8506917306518393,0.26878480071575406,0.9618011737601275,-0.05189636844481714,0,0,25.0,-1,,,
438,332.36744506193173,-1002.5520911966237,-860.3996267007282,0.0303136196861145,0.0965329383327112,0.9948680697852724,-0.9103718293444073,0.413605529022938,-0.012393494166716104,0,0,25.0,-1,,,
439,330.6286858814528,-995.4084543104577,-834.6384575459142,-0.5431388214984997,-0.06551537883649296,0.8370830040784893,-0.8390256852418202,0.004129262332959963,-0.544076142370732,0,0,25.0,-1,,,
440,315.304615883,-993.6258572425063,-822.875783216856,-0.952338733269052,0.07714606617789153,0.2951261113299165,-0.01362987185521397,0.9557638744961913,-0.2938190647340316,0,0,25.0,-1,,,
441,291.70611588514413,-993.6085378290175,-817.3579621381482,-0.8617004984518479,0.3767460967573728,0.3399038533847573,0.3771228416300739,0.027333013121773973,0.9257598331718959,0,0,25.0,-1,,,
442,275.2475165165442,-983.9747460701278,-810.6119339045863,-0.4274039342948503,0.874281955203719,0.23012374878382663,0.7054424179562667,0.4817119828341629,-0.5199082231913205,0,0,25.0,-1,,,
443,266.8952876540871,-958.7370484066487,-798.7798157680475,0.15709654789536975,0.7904753453746578,0.5920045633219645,-0.7975219137906935,0.45509757871418893,-0.39603660294479,0,0,25.0,-1,,,
444,274.1783328728663,-943.0503681715932,-783.9956441852838,-0.15965758313736383,-0.17109102476767515,0.9722331599933153,0.24664181053611883,-0.9605454195186172,-0.12853137491357566,0,0,25.0,-1,,,
445,271.5160362335713,-952.1849515963527,-760.934716038986,-0.2778924305171832,-0.6584927564161359,0.6994019493886834,0.9604514893557621,-0.2037788916080371,0.18975536864392797,0,0,25.0,-1,,,
446,268.7316359789965,-968.08828177876,-741.9412520476437,-0.18581471045896228,-0.8629128730547372,0.46995134524056004,-0.9685973905738583,0.24127457554332407,0.06004726613112314,0,0,25.0,-1,,,
447,271.2726130260907,-983.3778663158107,-729.8326148246824,0.0634473673995976,0.048813607876764524,0.9967906817662173,0.9933432237686195,0.09313389554967991,-0.06778876966427534,0,0,25.0,-1,,,
448,271.3034980751564,-981.4607396656594,-702.3036445224881,-0.41691260272535396,-0.46294566013888505,0.782218126514077,-0.06617740655359107,-0.8428327086726929,-0.5340913555312137,0,0,25.0,-1,,,
449,258.7782812151878,-995.5419474074066,-691.3148392390195,-0.7083841370717395,-0.6676698822233349,0.22892977682447618,-0.15287952146025752,0.46178179112141293,0.8737193080770657,0,0,25.0,-1,,,
450,238.65830823104335,-1008.1626011356673,-687.1539169914842,-0.8325138865097014,-0.10482615520364162,0.5439964209014978,0.5202247740928224,-0.4855523297346395,0.7025703662333191,0,0,25.0,-1,,,
451,214.80298566957015,-1012.435245293922,-671.2659151475959,-0.5601349616537397,0.4681046470174525,0.6834667981501965,0.800187258728712,0.5192239376344582,0.3001780364308698,0,0,25.0,-1,,,
452,207.00571404949045,-999.3366497278524,-651.3576436787617,0.014840110988304293,0.23502697977295733,0.9718755526735792,-0.10514859104020072,0.9669600542541671,-0.23223270070974233,0,0,25.0,-1,,,
453,200.38043916054755,-990.4005396040002,-625.9666710199953,-0.14037652881785798,0.0883989811602795,0.9861440312077866,0.9778141360849142,-0.14402975838109053,0.15210175532535225,0,0,25.0,-1,,,
454,193.26224894689108,-985.3959868044667,-602.880804003951,-0.7481333539557129,0.06210353738436387,0.6606357811556441,0.6344026682401475,0.3587769639691865,0.6846987254658927,0,0,25.0,-1,,,
455,173.74273295799446,-987.2503582446594,-585.7078744284433,-0.9316028098863608,-0.34329837185828593,-0.11942542648486171,-0.13842977446926638,0.03129935985688406,0.9898775417256245,0,0,25.0,-1,,,
456,153.97973263754773,-990.1856975708763,-586.2946500471312,-0.8787296998004875,0.36201522867758534,0.3110933764867043,-0.4558689719739285,-0.44332032556164547,-0.7717840172840836,0,0,25.0,-1,,,
457,142.08662878697538,-981.8653567446559,-580.8516037465401,-0.6971295409749176,0.23170480675988145,0.6784712857772544,0.16890255160126286,-0.8666224032375495,0.46950776167085945,0,0,25.0,-1,,,
458,125.57819777692788,-977.209388519584,-561.325837030831,-0.7055684363564096,0.4851213139092328,0.5165563787316326,-0.4134185370321888,0.31024505977430933,-0.8560567248281928,0,0,25.0,-1,,,
459,106.52897615101136,-965.9778677578901,-546.0614433256657,-0.003306247455216099,0.3673214765584966,0.930088168716527,0.7874828220736432,0.5742017716683164,-0.22397127126413546,0,0,25.0,-1,,,
460,107.5664047481081,-961.0620838084136,-525.3273733000295,0.37268120217319184,0.2408244269149829,0.8961653401843055,-0.8049534201189822,0.5643849053412235,0.18308377880510562,0,0,25.0,-1,,,
461,116.66022576316965,-952.7395611522024,-505.4415878659866,0.43714208884257216,-0.07708168005942583,0.8960832599492965,-0.7977068634101281,-0.49341492011428284,0.3467066147000289,0,0,25.0,-1,,,
462,126.34246966699595,-954.2279680762542,-480.958975717778,0.5120520575089513,0.6793528100910302,0.5256257697469652,0.1316732013105946,0.5426218282612255,-0.8295925021061825,0,0,25.0,-1,,,
463,140.18185413765616,-943.6267263459196,-475.7245556688465,0.6812854229928869,0.7244400367964873,-0.10505620164233397,0.11226931934177589,-0.2452247809875483,-0.9629436155475842,0,0,25.0,-1,,,
464,155.3342667909489,-926.1515130647368,-482.7118248162932,0.04241821875965883,0.6952226116154709,-0.7175417862506258,-0.9870760776895359,-0.08192478454882801,-0.13772852474881897,0,0,25.0,-1,,,
465,152.19459865392514,-911.9130501090806,-501.91349333453167,-0.5645661503711157,0.3020833998144671,-0.7681215277620327,0.8058617176262944,0.4029622180675249,-0.43382985475222774,0,0,25.0,-1,,,
466,140.62015530767684,-903.6405844196757,-523.9292927123245,-0.27692894906219273,0.1762398567862213,-0.9445897893006637,-0.05425108915291264,0.9786002037031606,0.19849045477723884,0,0,25.0,-1,,,
467,137.87876202395302,-899.860876459559,-548.1200056511644,0.11133973307098174,-0.16663404904748932,-0.9797124871805535,-0.6692424529230295,0.7162128090404168,-0.19787306883896674,0,0,25.0,-1,,,
468,135.8473598012411,-898.774870682512,-570.9561918338532,-0.34314986925552093,0.16838586106962306,-0.9240640502809179,0.8549969875232749,-0.35131581603750844,-0.3815197881209139,0,0,25.0,-1,,,
469,129.70493625629177,-895.7703746883083,-591.875214410146,-0.22974868530783069,0.3375658862914772,-0.9128333988255382,0.922662060428324,-0.22290757013448337,-0.31465367854630183,0,0,25.0,-1,,,
470,119.92336508903834,-889.8160456403785,-608.4752989640779,-0.6989119671071405,-0.24467738183270837,-0.6720528558481534,-0.711814406623065,0.14654297178781533,0.6869100435597439,0,0,25.0,-1,,,
471,106.3505163209464,-893.8115885387481,-624.7394375591618,-0.8745416885142154,-0.006001504216290421,-0.48491320563345597,-0.2817182570485961,-0.8076097405993119,0.5180746379957393,0,0,25.0,-1,,,
472,85.30427945560719,-895.9201587535356,-632.8990659496724,-0.9919224486639889,-0.12680374486158436,0.0032659034506479535,-0.10649322142322087,0.8464790867890475,0.5216630611989655,0,0,25.0,-1,,,
473,61.80477376662448,-893.894911542936,-629.9067572415809,-0.9932962273741791,-0.016271114494253055,-0.11444586282212549,-0.11206075074993194,0.3785364725352995,0.9187777354190345,0,0,25.0,-1,,,
474,35.81683560845738,-893.7988079000859,-636.9415577304804,-0.8401797746780449,-0.13995629424579947,-0.5239371927271298,0.481176011504919,0.2532298093636127,-0.8392522324079271,0,0,25.0,-1,,,
475,13.382627972794964,-897.3087470368588,-645.5871489377729,-0.9941783377730257,-0.07892226395294664,0.07335331591088158,0.10391512141353834,-0.5223690494729637,0.8463641200418046,0,0,25.0,-1,,,
476,-12.556520791883049,-898.1619652797118,-642.332611246311,-0.8957377430233036,0.38758223008118353,0.21779327503057802,-0.44147454082112475,-0.8332613545634541,-0.3328299037012493,0,0,25.0,-1,,,
477,-27.385861049794475,-888.4743877768949,-633.0614887593723,-0.774058592157752,-0.004621467399400758,0.633097099934635,0.6326087384817054,-0.04558689189877595,0.773128721031252,0,0,25.0,-1,,,
478,-42.694268753377976,-887.8503976968248,-611.7375505214853,-0.4316539404111291,-0.43124895286827525,0.7922747101715719,-0.4914650086404047,-0.6240676459319162,-0.6074551165172347,0,0,25.0,-1,,,
