,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
377,1824.9358027110327,1274.2276153739535,-195.09412678019763,-0.1704330309778725,-0.13174452396767417,-0.9765223819023751,0.31187678831283855,0.9328610717112018,-0.18028613312615765,0,0,25.0,-1,,,
378,1824.4289213427382,1269.1902350147152,-221.45885122856038,-0.1131056022866551,0.03723882476331757,-0.9928848838921384,0.6152256392120005,0.787307216919564,-0.04055562898863959,0,0,25.0,-1,,,
379,1819.1187680669161,1271.1328557868685,-243.36985359784754,-0.28898417559258366,0.1834699922363727,-0.9395886909737352,-0.6830535550049431,0.6481567430840853,0.3366462199246691,0,0,25.0,-1,,,
380,1811.3202607649723,1273.7271599871724,-268.2866094870812,-0.6945943330695964,0.18332835562187105,-0.6956503622455469,0.41356215412779745,0.8929861156130985,-0.17760107543378378,0,0,25.0,-1,,,
381,1799.356231258267,1278.7404581847259,-283.94052675222497,-0.8801484706845895,0.22721733518268714,-0.41678645868569697,-0.389110278691317,-0.8482440169561188,0.35927048127389705,0,0,25.0,-1,,,
382,1781.0198678609686,1286.1021848167863,-294.9311825423915,-0.4679599899079935,0.865668271171539,0.17785356935425137,-0.5028906658107717,-0.09535205442329757,-0.8590744810303453,0,0,25.0,-1,,,
383,1770.282039233243,1296.4711270752625,-290.9025042917916,-0.7484319995193092,0.6527573498524909,-0.11729187656730497,0.6362434451799166,0.6567613869504637,-0.40479471226309804,0,0,25.0,-1,,,
384,1763.2030913703268,1315.7739416661273,-294.3456516456417,-0.20439853220586768,0.603408657167675,-0.7707913028096333,-0.9751519867274113,-0.19424211668260838,0.10652982159061547,0,0,25.0,-1,,,
385,1757.8935630234964,1331.2184915804442,-318.01459247903017,-0.12369538304395335,-0.05934608209453756,-0.9905440397848582,0.5678819219971356,-0.8228261152693191,-0.021617277797664453,0,0,25.0,-1,,,
386,1754.3661975211169,1330.2647206053036,-341.6655830385607,0.6334768420089429,-0.20828501784936618,-0.7452009406714004,-0.7328964552744303,0.14733028299982498,-0.6641961860451379,0,0,25.0,-1,,,
387,1774.5770076742663,1328.724589772215,-361.37212686034354,0.94888216776978,0.02147447609740958,-0.31489915618257686,0.3100569339538204,-0.25008258476955614,0.9172368279249252,0,0,25.0,-1,,,
388,1794.902666554629,1321.7207907589207,-367.6665673559314,0.9543586164430854,-0.28781019230688193,0.0797804764641056,0.08918895469707892,0.019704897573106842,-0.9958197865936175,0,0,25.0,-1,,,
389,1819.4978476488084,1309.442952201092,-367.6405685395839,0.8334305083235531,-0.49061139628461475,0.25435024205012574,0.3995938851606793,0.852943374766721,0.3358754626099749,0,0,25.0,-1,,,
390,1840.7349222193566,1300.0884284085735,-364.2849386977579,0.6695358994339913,-0.6404426919772286,-0.3762377408791229,0.6122350637401655,0.7626402163865327,-0.2086818800872587,0,0,25.0,-1,,,
391,1854.2937584270858,1286.176079305109,-377.4255498566709,0.5893082239650625,-0.7175639892756286,-0.3712381155834274,0.7503014641991063,0.6564913323390296,-0.07788994405135999,0,0,25.0,-1,,,
392,1874.1542076422845,1266.1444331001671,-395.92490174441,0.5465573009792634,-0.8218471595174472,-0.1607556006463233,0.5947178940896047,0.2457859470761452,0.7654409805264704,0,0,25.0,-1,,,
393,1888.0334436935811,1257.4526324748765,-393.38859164678354,0.9773953161492612,-0.18845454504924183,-0.09582943399397106,0.19779723151258521,0.9751613720329514,0.09968226372111488,0,0,25.0,-1,,,
394,1913.9140646304088,1252.4438327705536,-397.1809264609035,0.5772051593451941,-0.4982013246162853,-0.6470159535712544,0.7855574143575074,0.5551451575080533,0.2733375254937627,0,0,25.0,-1,,,
395,1924.4226437351313,1242.9599838034105,-415.20630406878263,0.17116611904890036,-0.14767982174221478,-0.9741113026444124,0.5536814912463833,0.8322276063234818,-0.028879361556042718,0,0,25.0,-1,,,
396,1929.7518269366415,1240.8966843343458,-445.5039436408848,-0.46619199569145037,0.4276039206292204,-0.7744804130611276,-0.6947550862507887,0.36502233323051214,0.6197370945581415,0,0,25.0,-1,,,
397,1918.7257281916882,1253.8744826328548,-462.6834903418668,-0.05622646010878822,0.8543705647792438,-0.516613514362737,-0.8308899104122064,0.24685738320996528,0.49868165108573204,0,0,25.0,-1,,,
398,1917.9111511029685,1272.804205880151,-481.493296988957,0.38585016918068615,0.07063426201831735,-0.9198534926672195,-0.7528251858091927,-0.5522255314958824,-0.3581915716136923,0,0,25.0,-1,,,
399,1928.697825782508,1273.6130293085537,-505.83858744766314,0.6118895804582425,-0.17089866243604127,-0.7722595344208616,0.519253699582542,-0.6497116753522538,0.5552029668333202,0,0,25.0,-1,,,
400,1946.3255634359593,1266.890807380329,-521.93635495943,0.9154909430192527,-0.31997886611637577,-0.24390542939537618,0.3837640181858778,0.5124049765863264,0.7682228311597755,0,0,25.0,-1,,,
401,1964.6533349782287,1262.8447752314844,-525.5282017168348,0.15527010555162787,-0.7967706585143709,-0.5839929041113738,0.8950561791898144,-0.13670226706871735,0.42448430627323575,0,0,25.0,-1,,,
402,1969.7166499844204,1237.9120126047872,-533.50449547076,0.8637259465180969,-0.5039505445369423,-0.0033671905572767585,-0.28993781225748094,-0.4914402180627707,-0.8212323526833262,0,0,25.0,-1,,,
403,1991.5807371523774,1233.5560074043653,-539.9195537321114,0.7983236824226979,0.3603279774211342,-0.48253812986193423,0.5966156407360403,-0.36406384154533256,0.7151973829008973,0,0,25.0,-1,,,
404,2013.2180390091044,1242.2255969288367,-547.3560800699306,0.9661841139726783,-0.15298993608480962,0.20756285159814447,0.19699330987105956,-0.08144596301779494,-0.9770159624971249,0,0,25.0,-1,,,
405,2027.7420687612234,1239.9902423705591,-541.0916713087177,0.6000794672549833,-0.7490280019231628,0.28082322787454717,0.6057682517358363,0.6547746956145034,0.452012082992991,0,0,25.0,-1,,,
406,2041.8255021021669,1222.7563423780416,-535.7280817042067,0.6788858905617864,-0.5991734039033808,0.4243880060170045,-0.7166097043664577,-0.4147807741854177,0.5607382998993948,0,0,25.0,-1,,,
407,2062.124469580402,1206.0189313592991,-525.2315895266054,0.9241085301975778,-0.38211974338208654,0.0028153390111821663,0.06668063059106157,0.16850441734494154,0.9834429087849026,0,0,25.0,-1,,,
408,2089.2244210556482,1192.8597208979481,-517.6620719593707,0.991558010907677,-0.1128846901493879,0.06379465287010044,-0.12855442777290044,-0.7916371292372628,0.5973143349300605,0,0,25.0,-1,,,
409,2117.6972483040013,1195.068050949069,-518.6691270827023,0.5396729824074695,-0.1595421323450127,-0.8266192473359351,-0.7050321521375613,-0.6222517808536144,-0.3401946291121274,0,0,25.0,-1,,,
410,2131.5273648690763,1191.267802665478,-528.8092938781642,0.7871058570333491,-0.30640323976016154,-0.5353330033615541,0.6120586709572676,0.2803711798803374,0.7394431585987127,0,0,25.0,-1,,,
411,2148.874341176234,1185.3761146301613,-543.9873120871821,0.8688449156054406,-0.02435269860023606,-0.4944850439572088,0.1224258147600472,-0.9572021775830427,0.26225161793685337,0,0,25.0,-1,,,
412,2167.2076656932577,1181.6164004864054,-554.1788272120083,0.322001367731019,0.09822177658142045,-0.9416302893304606,-0.22311067101394708,-0.9587179589514908,-0.17629947153530556,0,0,25.0,-1,,,
413,2176.925345448321,1185.1456218829849,-589.9819589531871,0.092923534464119,0.38286847223456677,-0.9191174841724932,0.6875280739338567,-0.6923761756956818,-0.21890723807531606,0,0,25.0,-1,,,
414,2172.3577864161416,1194.995401530211,-614.2274301043832,-0.18353239002999258,0.3125269435503317,-0.9320100704203357,0.3924462752447974,0.8925759484003127,0.22202274069069758,0,0,25.0,-1,,,
415,2167.712340107025,1204.8660179982016,-634.6153854116005,-0.032977494881213126,0.6232771136411308,-0.781305397679013,0.65196508817504,0.6059229856612284,0.4558496015665272,0,0,25.0,-1,,,
416,2166.9670617465827,1214.4473544961165,-651.1380794070997,0.13921688300930318,0.05976143289686266,-0.9884569948273842,-0.38519865658971075,0.9228323894287678,0.0015414222511728592,0,0,25.0,-1,,,
417,2174.63282631129,1213.6471327541403,-671.8774262397146,-0.025031276220482485,-0.33758889785148005,-0.9409607703077767,-0.9626556935084994,0.2619527043864375,-0.06837248291724056,0,0,25.0,-1,,,
418,2174.945188387782,1201.2482048664008,-695.2529851806328,0.48725394124749555,-0.8272460807310171,-0.2797275793588973,0.3839957729271601,0.49066321018434833,-0.7821744438075273,0,0,25.0,-1,,,
419,2190.857407675829,1182.0860782432187,-700.2807163859403,0.9670932990633171,-0.2135963093088616,0.13822867848727796,-0.21574084128335566,-0.40049000809778407,0.8905412078146737,0,0,25.0,-1,,,
420,2211.2987722958947,1178.8442370335422,-699.1887124241384,0.8487573279841066,-0.42219884759150056,-0.31836948862243786,0.5174153347811687,0.7872785615164619,0.3353711942155349,0,0,25.0,-1,,,
421,2227.870014236788,1170.3840728238283,-708.4240716937527,0.8176772855758467,0.08331194257050065,-0.5696165173856623,0.38304754479360553,0.6599024979812591,0.6463770351625446,0,0,25.0,-1,,,
422,2240.2190146188673,1171.260162850361,-726.2855759460504,0.056852941367865804,-0.03425894485715591,-0.9977946019872822,0.611065518159002,-0.7891550599587558,0.06191303464230934,0,0,25.0,-1,,,
423,2234.8267208909715,1166.7137696438538,-759.0866532234202,-0.3099507695918728,-0.7491097584828832,-0.5854614335506502,0.049128341739692785,-0.6275839946360138,0.776997255924705,0,0,25.0,-1,,,
424,2229.7951053417632,1149.9720391944943,-767.9234165763716,0.655949688290621,-0.721333425979864,0.22227931751655217,0.7366954921235742,0.5477030606134428,-0.39661203874735423,0,0,25.0,-1,,,
425,2238.222837311834,1127.761829572272,-762.8475233142415,-0.35343222662104146,-0.935277505307093,-0.018483756441321456,0.4003644387875171,-0.16909262858957422,0.9006197860978942,0,0,25.0,-1,,,
426,2228.2038949333114,1110.1325486149387,-760.9740730254723,-0.706752790949545,-0.6439403474469106,-0.2929868963193607,0.683671642278125,-0.5151730792220208,-0.516904037505522,0,0,25.0,-1,,,
427,2212.818673726675,1099.1353946486781,-763.0258052507314,-0.7239161618708106,-0.5925858874174834,-0.3532525394327951,-0.43676217494214964,0.790026584314257,-0.43022877474243,0,0,25.0,-1,,,
428,2194.4472436580145,1086.9402758054682,-774.1307274444252,-0.32496619690839695,0.04546753573005011,-0.9446320310371741,0.5263547153000321,0.8385408964141269,-0.14071204185314232,0,0,25.0,-1,,,
429,2184.5627371268515,1089.5504345036331,-797.1785062787322,-0.1817978401081236,-0.04372673451227905,-0.9823632312035436,-0.5675192836469523,0.8205053758879922,0.06850394753369221,0,0,25.0,-1,,,
430,2174.8727481597,1084.4172340502648,-819.0474179408659,-0.6787372395936033,-0.637339907726832,-0.3648473675491518,-0.7258693199991233,0.6576427706098028,0.20154333665107965,0,0,25.0,-1,,,
431,2160.93322759185,1065.4329353618532,-824.8131492716648,0.03290894834425418,-0.9945754860819962,-0.09867422968358236,-0.9882147775957731,-0.04714699577878988,0.14563211915764748,0,0,25.0,-1,,,
432,2157.8603644760788,1036.220056557282,-829.5165343713384,0.44235562713060994,-0.713232972900769,0.5437096886326901,0.8614783299498736,0.16936435233603825,-0.4787178743106259,0,0,25.0,-1,,,
433,2172.0241177726807,1021.3475326318974,-824.9118286709572,0.3709722012225058,-0.9091266256536057,0.18938955738819127,-0.8113017522686725,-0.416517276744276,-0.4102472729210418,0,0,25.0,-1,,,
434,2179.0277836522673,1000.5891383556443,-817.7109742730056,-0.31469910415264185,-0.678241537372045,0.6640428380973479,-0.8434213698338446,-0.12112229149846504,-0.5234212294219862,0,0,25.0,-1,,,
435,2168.8867766662684,987.4360916164164,-797.861103442453,-0.21862973722986215,0.2211007372340215,0.9504291146599285,0.2599829317492288,-0.9255885888409648,0.2751265879668553,0,0,25.0,-1,,,
436,2160.017375076007,996.0380957780696,-779.903629585795,-0.05195599057934627,0.3795037245899092,0.9237302084836997,0.3920146118424851,-0.8429836082882832,0.36837912571041365,0,0,25.0,-1,,,
437,2153.9416993799873,1002.0074214940621,-762.0170351053441,-0.6472162239686562,0.5363438621627357,0.541706951175832,-0.4190013822668434,0.3433519216085661,-0.8405636796734361,0,0,25.0,-1,,,
438,2140.574229931894,1017.1789833253035,-752.6542033977016,-0.7525217991402403,0.5103477527082562,0.41624045109093233,-0.4364532905001982,0.08683101790505486,-0.8955271629276041,0,0,25.0,-1,,,
439,2123.281865085593,1026.9126807803339,-738.6921737622552,-0.7759661941194327,-0.0949417457633448,0.623588430373161,0.46706196430980434,0.5779637312756365,0.6691868549403552,0,0,25.0,-1,,,
440,2099.8932317520657,1027.1434308767286,-718.0828652486903,-0.390403189542165,0.3844839923789525,0.836515038238783,0.8937103309730544,-0.059899683729858245,0.4446277906305418,0,0,25.0,-1,,,
441,2086.615317513963,1037.3670755161336,-698.7920210613556,-0.08722457468660208,0.271634781144352,0.9584395751653806,0.6780773303172257,0.7210173294608432,-0.14263640743781195,0,0,25.0,-1,,,
442,2087.645694602642,1042.1292526838856,-670.5084356921304,0.0383185209552269,-0.19708377858211687,0.9796375223374114,0.4136472785940386,-0.889290060298305,-0.1950874613254301,0,0,25.0,-1,,,
443,2090.800637680792,1030.5452606905617,-646.1084978324457,0.23553130639241027,-0.35328116416543304,0.905382473187368,-0.11729330765737979,-0.9351146552696707,-0.33436934889231984,0,0,25.0,-1,,,
444,2101.1248984427393,1022.5085884955943,-625.6919660319982,0.1178210091728384,-0.16158177715827926,0.9798007649965189,0.8696250027928295,0.4931654036791389,-0.023243044795568976,0,0,25.0,-1,,,
445,2108.1873436709116,1017.3283319264171,-605.1469881451195,0.46975550845313263,0.11530869648599096,0.8752334927278262,0.7389875702642922,0.49100275102420693,-0.4613173197283557,0,0,25.0,-1,,,
446,2120.249411983779,1026.5245032537596,-577.1581649542057,-0.13724105326337432,0.98359412476291,0.11707899483253575,-0.5299616681091439,0.026944943132283503,-0.8475934169013323,0,0,25.0,-1,,,
447,2112.9967491644084,1047.9002355125451,-571.4794189454162,-0.218707583724489,0.8506938183036616,0.47800315932131043,-0.46636831910556914,0.3391635618449214,-0.8169875575864074,0,0,25.0,-1,,,
448,2109.7929511383613,1070.3466193794584,-563.1993914561117,-0.09457853026648651,0.797331594099816,0.5960849190029076,-0.10349251816231989,-0.6033994674647575,0.7906948724682329,0,0,25.0,-1,,,
449,2108.070802958943,1087.6099497868863,-554.7792213497469,-0.01004481778167506,0.9978561638294426,-0.06466976065541004,-0.8365707760527006,0.027041488666793467,0.5471910950893398,0,0,25.0,-1,,,
450,2111.345207849415,1115.2281726084957,-552.4897553521209,0.06180595549748828,0.9620738520711691,-0.26569517689633776,-0.1029734394640941,-0.25863708115630835,-0.9604703696709308,0,0,25.0,-1,,,
451,2112.02058648325,1135.741466864542,-560.916807204528,0.1071954100995921,0.950394414241151,-0.291992468109585,-0.3446613267285272,0.3109952349963799,0.8857147021852902,0,0,25.0,-1,,,
452,2109.980292624534,1157.565741190715,-571.5849224726592,0.09506317617561685,0.8914853017583085,-0.44296382390043654,0.9639667774347628,-0.19349997089029713,-0.1825535901252575,0,0,25.0,-1,,,
453,2111.632943369642,1177.6202656639316,-576.9587381850383,-0.21906923254130695,0.8216514320010814,-0.5262106000872948,-0.9656331312945554,-0.25988138429319135,-0.0037844212288294377,0,0,25.0,-1,,,
454,2111.8601666750565,1201.2425816183647,-583.3669516086743,0.10738799649213557,0.9930023907384125,0.0491331883448015,-0.935140024570534,0.08410208684707467,0.34415109099634544,0,0,25.0,-1,,,
455,2104.935690932826,1225.2098054992014,-582.8434336471178,-0.5116934164971169,0.7377291534170011,-0.4403697806525507,-0.3821514936413607,-0.6544879980548765,-0.6523846229868816,0,0,25.0,-1,,,
456,2091.5254454548212,1246.0186272927153,-592.7172489603847,-0.8150771432621927,0.4020592249062519,0.41713023170148517,-0.5653154991415796,-0.3944131180254457,-0.7244699295068968,0,0,25.0,-1,,,
457,2062.3877512105046,1259.3301152973702,-576.1469265563694,-0.6328867019588565,0.672339227470634,0.38394581087398716,0.10930495383728367,-0.4133421135675624,0.9039915509660709,0,0,25.0,-1,,,
458,2043.765799496997,1272.888302848746,-567.2206377664438,-0.9237900165574975,0.2518898179220334,0.2883808678393868,0.3708220946445016,0.7762127046135745,0.5098870574155983,0,0,25.0,-1,,,
459,2020.6579960841916,1277.9355297249247,-560.6570917634235,-0.8610958640778769,0.010585490895311966,0.5083324308465742,0.3399577016879839,0.7554249630672822,0.5601445226347298,0,0,25.0,-1,,,
460,2002.2994282734564,1279.9815536534256,-552.5901037192791,-0.45025104637840235,0.6014114753062341,0.6599835093432648,0.5126376555886191,-0.4310750977091,0.7425475703332073,0,0,25.0,-1,,,
461,1992.6492118063622,1286.8337061915174,-542.338352046254,-0.5633454108802212,0.7532583375993258,0.339475808972127,0.6773217288835802,0.6563368653556154,-0.3323510113679257,0,0,25.0,-1,,,
462,1978.093343017411,1304.1308758836224,-530.7195562335454,-0.8580000885421555,0.4771645334154338,0.19013115502753494,-0.17151531996716546,-0.6150603510044527,0.7695994150456549,0,0,25.0,-1,,,
463,1959.6443253092727,1312.5331148522769,-525.7696658856275,-0.5284788694495902,0.6015375118938553,0.5990515055734295,0.7609364299159013,0.022771346983939636,0.6484267232179413,0,0,25.0,-1,,,
464,1950.0472674828497,1328.638598840049,-511.39727915513873,0.23507472045042213,0.8333697425813632,-0.5002346928741429,-0.5960113688593902,0.530134477751092,0.603098568801047,0,0,25.0,-1,,,
465,1952.2222301400516,1344.278216147234,-522.7268131194473,-0.39519408345137635,0.5565379595234843,-0.7308126545253568,-0.11687236755125287,0.7586463617681093,0.640934121013244,0,0,25.0,-1,,,
466,1943.1756194537124,1361.904212223301,-544.1047226200657,-0.27262914735912436,0.6812970800652761,-0.679343533644486,-0.8644019298388345,0.13660154486275816,0.48388978252485526,0,0,25.0,-1,,,
467,1936.1972072577096,1375.9289103853507,-562.7356704979211,-0.8665056135711763,0.3080929416920085,-0.3927426140986259,0.4867322982845397,0.6960201460296077,-0.5278708422780028,0,0,25.0,-1,,,
