,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
384,2212.175401890357,2384.896362985493,928.0140433479386,-0.2297075090026632,-0.9703794051973729,0.07482158963990254,0.9720518474398564,-0.23257235612564622,-0.03202038498880601,0,0,25.0,-1,,,
385,2205.476910387136,2361.435497480178,929.4705907238937,-0.17813278258295373,-0.7798719727996873,-0.6000570121333534,0.960006331916882,-0.27159598899322196,0.06799603989964093,0,0,25.0,-1,,,
386,2201.599330021916,2342.2714797589147,913.849187969775,-0.14100423388656924,-0.7851148084533758,-0.6030858509140603,0.988207805389466,-0.07488858888852823,-0.13355535414587832,0,0,25.0,-1,,,
387,2204.3646871853034,2326.5052290530725,904.4692416420079,0.025998137700246053,-0.7006800066032822,-0.7130018409387062,-0.9994637909670651,-0.004016692001887322,-0.032496103313054706,0,0,25.0,-1,,,
388,2202.465302156722,2315.2453212511477,889.6534020816965,-0.55914168812867,-0.7612135649066804,-0.32850339602230016,0.5159970017602254,-0.629650523057864,0.5807644212474996,0,0,25.0,-1,,,
389,2199.929767613632,2299.9379299722546,884.7433789471339,-0.26664248950052494,-0.9632050028500798,-0.03373285160131237,-0.9044809808406956,0.2621681229061462,-0.3364253715595156,0,0,25.0,-1,,,
390,2188.427570749615,2273.5501425692883,883.0639672284456,-0.7404574001142179,-0.6630783837479621,0.10977201657027405,0.668336704300285,-0.7436877248067139,0.01595674329200413,0,0,25.0,-1,,,
391,2172.0728424273248,2256.39006129171,884.1418745197226,-0.97388361452346,-0.14216750200740025,0.17702854779795163,-0.2157948284036006,0.33716131545813044,-0.9163813831546419,0,0,25.0,-1,,,
392,2144.144014772893,2247.1842595556705,886.4289604444288,-0.7411638237325713,-0.6668154036402207,-0.07767498862428351,-0.46043404258809567,0.420718251730605,0.781662743826471,0,0,25.0,-1,,,
393,2130.4503349360293,2228.034232097466,890.8600426246329,-0.32620993847293156,-0.9182975708116716,0.224313725577366,0.9442057461336436,-0.32792725098537284,0.030646811074629673,0,0,25.0,-1,,,
394,2126.8692623069082,2210.0570122707177,898.5801981239938,-0.12982611794215007,-0.9592721560688902,0.2508826611999338,0.6388856992740405,-0.274427620521173,-0.7186894630908728,0,0,25.0,-1,,,
395,2125.7101759587104,2183.524118688314,902.864416249662,-0.038158536151351154,-0.7986295718895183,-0.600611965433564,-0.6419097601417233,-0.44104703412257446,0.6272394865806725,0,0,25.0,-1,,,
396,2125.2110206802713,2166.618031505736,888.8451663460046,-0.33236642329736354,-0.7634394643331887,-0.5537984696283218,0.5712197901963719,-0.6301786264952542,0.5259114469150884,0,0,25.0,-1,,,
397,2119.200489306507,2156.1226352642725,874.6323622159297,-0.03747602306724787,0.22449628517008338,-0.9737540580863998,-0.28070712154246097,-0.9375685009966388,-0.2053504756602775,0,0,25.0,-1,,,
398,2114.7563139702324,2165.979108121364,851.9832447692631,-0.485119971691777,0.1611718979735573,-0.8594662485339919,-0.7803490124092533,0.3637400833901219,0.5086733436763539,0,0,25.0,-1,,,
399,2107.9371806427635,2163.873457530813,832.6082928477683,0.13386681145441393,-0.9418945696873722,-0.30808163915425657,-0.643970069811429,0.15361751751859604,-0.7494692838923428,0,0,25.0,-1,,,
400,2113.6635622441036,2139.749873530159,823.3174373827806,0.36221105443702684,-0.6701481141243788,-0.6478461678353691,-0.7097765001154313,0.2522102840541175,-0.6577288898177968,0,0,25.0,-1,,,
401,2118.846282986686,2128.381196632036,805.5357576129404,0.059291378162001085,-0.49026656088322434,-0.8695534668754723,-0.46019830935374795,-0.7864220633038723,0.4120168132693419,0,0,25.0,-1,,,
402,2125.6218464752365,2115.501723857567,779.6934275612724,0.5093776460766913,-0.3342450863267793,-0.7929783325814106,-0.09193451334424571,-0.937348963053304,0.33604310247197305,0,0,25.0,-1,,,
403,2139.939837735754,2105.547525568015,756.7680879450608,0.47624820556762437,-0.3022215656694833,-0.8257419523905722,0.20932796193023226,-0.8731132456803313,0.4402897507001345,0,0,25.0,-1,,,
404,2156.1277177201546,2096.53105728354,739.850305628919,0.7314185189287651,0.4952981767205797,-0.46872877691172854,-0.6157322836082281,0.18425299981687634,-0.766110035817906,0,0,25.0,-1,,,
405,2170.0318758730486,2114.8691876252815,727.1794485162654,0.1662256742911677,0.98489406381161,0.048504724252981433,0.9371095553470001,-0.17308783716832798,0.30309450985047603,0,0,25.0,-1,,,
406,2169.2027514809433,2142.8138260572246,729.8502075731772,-0.44960756132228047,0.12300892551777376,0.8847156859945576,0.15395343271941553,0.986321148035863,-0.05889765267881892,0,0,25.0,-1,,,
407,2161.305852379113,2145.637929081149,750.3731205837391,0.19474125246406557,0.46738295956290415,0.8623392683271083,0.9742340803605916,0.00980742955350443,-0.2253259216990857,0,0,25.0,-1,,,
408,2170.716880208853,2158.8873555905197,769.5006022212876,0.3781773469339657,0.267580080888345,0.8862182544823911,-0.6126024261299926,-0.6453876428771103,0.45628177469748593,0,0,25.0,-1,,,
409,2183.516185111805,2164.6418929572787,798.875081477643,0.5305303814075554,-0.09007361594679583,0.8428666905944815,-0.779541113042399,0.3387122922509143,0.5268677596462406,0,0,25.0,-1,,,
410,2195.254795861218,2164.522275456436,825.6907921987103,-0.20082787920642065,0.33179808752619994,0.9217256598614593,0.8410966279698913,-0.423962061292923,0.33587591905601144,0,0,25.0,-1,,,
411,2189.3624686853263,2171.3394457803215,847.9519965477779,-0.03448177351878493,-0.34358753362729866,0.9384874074971938,0.7214589476881612,0.6412711264665784,0.261282087332645,0,0,25.0,-1,,,
412,2187.880365814114,2160.9182077772516,865.7413804692126,-0.06590980360576575,-0.7185658965471926,0.692328643136961,0.6461017902995483,0.49801047842502333,0.5783926347651055,0,0,25.0,-1,,,
413,2183.407111806861,2141.9883504532545,884.5549787342487,0.21046486454880067,-0.011259620349054478,0.9775365782108424,0.9508349568630337,-0.23002702373641784,-0.2073655061918986,0,0,25.0,-1,,,
414,2184.597707467623,2144.287218204095,909.2161241338121,-0.13324282586875094,0.4134223126611808,0.9007376647772982,-0.9383049093379423,0.24000701350627143,-0.2489588933542045,0,0,25.0,-1,,,
415,2190.107145419884,2152.1840403350625,922.5419125626676,0.13618792890161885,0.7875100430903001,0.6010663690918013,0.17841485217834652,0.5773025923495844,-0.7967997599075078,0,0,25.0,-1,,,
416,2195.161848746485,2172.4825387005435,942.3901101654382,-0.0012317103040134295,0.12942121732087902,0.9915889427563394,-0.20184094698912236,0.9711488996497103,-0.12700412130122102,0,0,25.0,-1,,,
417,2196.596729726708,2174.6193549065365,966.5124799074787,0.39363736894750895,0.020327515031644323,0.9190410294979227,-0.918925747501328,0.035892168297524216,0.3927941227077553,0,0,25.0,-1,,,
418,2208.304381281766,2174.93949054175,990.331837391306,0.8141462358512329,0.3059775707982693,0.49350140102876566,0.15863332215707562,0.7003622249557605,-0.6959369389219727,0,0,25.0,-1,,,
419,2229.520500737118,2181.266608910582,1001.4419666827786,0.9930016006902346,-0.02521588797756145,0.1153775542287189,0.05933348520627468,-0.7381825638523994,-0.6719866367400081,0,0,25.0,-1,,,
420,2247.93629175741,2185.4248424493962,998.9945247045015,0.7313426924352874,0.27082557269660545,-0.6259324048130644,-0.6817560193935595,0.2652543693249739,-0.6817982469721636,0,0,25.0,-1,,,
421,2262.197895608602,2192.773965119966,986.2035386657701,0.8339839056967171,-0.22619824268346095,-0.5032943473214426,0.3065356260615876,-0.5684942667358682,0.7634462513126081,0,0,25.0,-1,,,
422,2278.3230263914143,2183.7562292240264,977.3171356636617,0.4461326756834186,-0.758139594599388,-0.47559435529439376,0.3164343927432304,0.6307085660367243,-0.7085732000414949,0,0,25.0,-1,,,
423,2285.4245718985085,2161.4571172502096,958.0134098145141,0.08479254149368642,-0.718885698215245,-0.6899373723814578,0.9341727244129103,0.29821998221759427,-0.19592387085011914,0,0,25.0,-1,,,
424,2292.5822485197,2145.6321662688592,938.4684822502447,0.5173014843403738,-0.17389030664912655,-0.8379506760858819,0.4891295540082863,-0.7433783494285479,0.4562246255918432,0,0,25.0,-1,,,
425,2302.0735689791904,2145.4905421571316,926.3817939947276,0.9107510947545245,0.07358630740748566,-0.40634652547465033,-0.34754294793887613,0.6680429081310981,-0.6579761182850555,0,0,25.0,-1,,,
426,2323.5679394121503,2143.806234303698,920.5475732483676,0.8097215411907832,-0.3639718803738752,-0.460299354798946,0.5847178919943375,0.566681159208906,0.5804975887797212,0,0,25.0,-1,,,
427,2341.6396305020644,2132.550126286787,915.5591444023435,0.5034741151664374,-0.7746101276472155,0.38274399473209586,-0.8544535334689468,-0.38068166206078635,0.35354014102050685,0,0,25.0,-1,,,
428,2358.293305869472,2115.6006365961034,921.0650281157232,0.9902862070858827,-0.014513243513946178,0.1382844670162126,0.07030303584907327,-0.8057821081393398,-0.5880243849985803,0,0,25.0,-1,,,
429,2385.271639464978,2117.330115399646,916.7850412958618,0.7302246695963781,0.6058086512761673,-0.31586042796094044,-0.4131404215108092,0.023334091833032145,-0.9103683387904836,0,0,25.0,-1,,,
430,2404.549556195661,2126.302620728629,907.7387306617253,0.7513782793695333,0.4019124749256091,-0.5233517400283217,-0.15725455098499996,-0.6611987481406506,-0.733544287450518,0,0,25.0,-1,,,
431,2419.27111454443,2135.995854044263,897.0385119511174,0.5523481593142174,0.6028576011281851,-0.5757379817800049,0.5448891880687441,0.26158634263885194,0.7966607546945382,0,0,25.0,-1,,,
432,2432.7343997538896,2157.6318340533676,882.1970352926301,0.16857867100992327,0.9301406157272859,-0.3262202732126524,0.6500227846164283,-0.35369923734927455,-0.6725825071898878,0,0,25.0,-1,,,
433,2434.767206785165,2182.6914946755674,883.8343553940132,-0.41005161234144644,0.9011253497017,0.14082179994931385,-0.43325039500492885,-0.3283154252246595,0.8393468155579634,0,0,25.0,-1,,,
434,2427.870258583692,2204.1721844053045,885.9395593058472,0.367880797065961,0.9072589587676201,-0.20382566297115534,-0.48485295157494124,0.374196211111836,0.7905028848387247,0,0,25.0,-1,,,
435,2432.917366003081,2222.6005632285132,882.2508341463093,-0.034765241857384103,0.9727846429886644,-0.22908822825224087,-0.0013681406312755079,0.22918025435191408,0.97338303827739,0,0,25.0,-1,,,
436,2431.4117130882064,2251.9693440541773,874.9924191575554,0.18587059532038352,0.8979762685691919,-0.39886180925433057,-0.9813073078158686,0.19025589993374398,-0.028959629957609402,0,0,25.0,-1,,,
437,2438.185514298597,2273.169583656298,862.8252602353342,-0.37513948279627707,0.7956376088599999,-0.47563763919061147,-0.9132728395322196,-0.2293567077870922,0.3366425718260575,0,0,25.0,-1,,,
438,2427.5025477685995,2290.4743375151156,854.431502451932,-0.5162674401203142,0.8504207847164659,0.10125423049830218,0.052070865730023,-0.0868409335331749,0.9948604310178696,0,0,25.0,-1,,,
439,2413.100721232342,2314.009025357316,850.195227679526,-0.7611273556027505,0.048871437260545866,-0.6467586344017201,-0.6371241895132396,-0.24310102965372796,0.7314196172636986,0,0,25.0,-1,,,
440,2400.3893424601038,2308.6015624734537,836.4216596703998,0.2724094759349069,-0.7375871437505963,-0.6178659100439526,-0.1251197690143691,-0.6638535511666739,0.7373218469602965,0,0,25.0,-1,,,
441,2407.115142215961,2291.7618236795583,822.4513599096363,0.9597023886213584,-0.18175271392340345,-0.21432983053121418,-0.2124361837203634,-0.9684980483397545,-0.12993228316282562,0,0,25.0,-1,,,
442,2434.876915874215,2289.00643454111,813.8428660425409,0.8547691167573709,-0.2941588676789653,-0.42759831337726006,-0.21951825156731788,-0.9514595490207689,0.21572311838502306,0,0,25.0,-1,,,
443,2451.3542676393263,2290.117935946294,808.4270927390809,0.9825529709261972,-0.13710571154311388,-0.12566496403501962,-0.06779691761258672,0.36514347366007155,-0.928479305965135,0,0,25.0,-1,,,
444,2481.2426759973514,2292.4616622336453,808.2977406894298,0.5501217542310582,0.7345148607748601,0.39730841272543405,0.7988481882262897,-0.3242445327456423,-0.5066626640594603,0,0,25.0,-1,,,
445,2496.2477909950726,2304.1247879655,821.1667655438464,0.5897405211329367,-0.020804792996548464,0.807324766325162,-0.6894412802896458,0.5076237750288742,0.5167096128945957,0,0,25.0,-1,,,
446,2509.463066622712,2299.759403655397,838.5639368314354,0.7890903398479193,0.18751822121781447,0.5849558549753225,0.5965557489901754,-0.006849993187332169,-0.802542407564788,0,0,25.0,-1,,,
447,2528.9061442991924,2306.4372302121924,848.7962578861224,0.9419687994665903,0.31158994326487827,0.12492593040458745,0.24990576237984877,-0.40239277434161413,-0.8806969768806533,0,0,25.0,-1,,,
448,2556.3614675195618,2307.2725606734766,853.7496803579141,0.9869507256458301,-0.12043823616191954,0.10687795103369806,0.11917026360288892,0.9927070901934594,0.018195641020588918,0,0,25.0,-1,,,
449,2579.3914171592382,2304.4454714495887,853.8771241349947,0.8773979219010727,0.47402498409764654,0.0739810860608487,0.09101509428046715,-0.3158618188148909,0.9444297560051075,0,0,25.0,-1,,,
450,2599.104642580613,2320.865727653779,857.5370748884953,0.9563481871431257,0.2920391551980156,-0.010548780930139619,0.04748398952904886,-0.11967657704041659,0.9916767556246078,0,0,25.0,-1,,,
451,2620.5173494434257,2325.1584295163166,857.8736570381802,0.8620037523516976,0.3684598238046934,-0.3481190732684561,-0.38413215431472414,0.02672562049006081,-0.9228912336948358,0,0,25.0,-1,,,
452,2646.0082768071875,2336.83495283878,852.5251282919527,0.8213364123870375,0.07471026345864576,-0.5655306129831942,0.5629841231625757,-0.2659697278752683,0.7825017449954442,0,0,25.0,-1,,,
453,2662.721096097851,2334.135458931447,836.6999150431245,0.7215850433924885,-0.5230028078612542,-0.45363320879450575,-0.6300723433435512,-0.22454246348975565,-0.7433636554495929,0,0,25.0,-1,,,
454,2679.5004725262193,2323.175965707435,830.9060877167863,0.606449953575076,-0.7944599802941856,-0.0324313662920538,-0.7480850917957432,-0.5562790817579096,-0.36183183750377185,0,0,25.0,-1,,,
455,2691.3640109761404,2305.504673057913,828.5771102503335,0.12606844047157306,-0.8352704928447967,-0.5351915097416329,0.9144639808371164,0.3069694756675708,-0.26367663673477953,0,0,25.0,-1,,,
456,2688.941500291563,2290.026621419326,814.5020948019313,-0.5481706624802672,-0.518634750406632,-0.6561455025119404,0.4439109186798144,-0.8453147706712482,0.2972978889291965,0,0,25.0,-1,,,
457,2671.385831066395,2281.326235228633,800.5808310437465,-0.9117678906366474,0.11040050866472594,-0.39558948581890485,0.21484221662522632,-0.6926924614987758,-0.6884910861719817,0,0,25.0,-1,,,
458,2649.149848538928,2286.989517943248,789.7689357143303,-0.728182918109046,0.4456436430483951,-0.52072198070043,0.6078672687442159,0.06894961544937128,-0.7910394011164885,0,0,25.0,-1,,,
459,2636.9552925991657,2304.729152005907,779.3082843383839,-0.027945847719407273,0.8884535751638798,-0.4581149139393951,-0.0050080252874412125,-0.4584125936571207,-0.8887253870905442,0,0,25.0,-1,,,
460,2631.8834680739883,2323.8575638769016,762.9284851181109,0.3637434129226211,0.40720480800045106,-0.8377797884268743,-0.9288613403364131,0.09092254987674776,-0.3590956701944242,0,0,25.0,-1,,,
461,2641.502779516114,2335.368605314968,737.2644927960108,0.6245187925849696,-0.2527844925031704,-0.7389697409624093,0.6366396887004061,0.7128403706638712,0.2941912859403472,0,0,25.0,-1,,,
462,2658.0551329639047,2331.048990532816,719.5989019501202,0.88465278481231,-0.12880953497622888,-0.4481044008074554,-0.2555426774015291,0.669921864877489,-0.6970671667675182,0,0,25.0,-1,,,
463,2681.637985073998,2323.158556309029,713.6933692775528,0.5202132851113268,-0.6419550808616836,0.5632688631101909,-0.8515324889312179,-0.3394164851528864,0.3996108981258279,0,0,25.0,-1,,,
464,2691.5339146925976,2311.4320654359426,720.1502338500399,0.5875422205445758,-0.7861650797439594,-0.19167317618443236,-0.4632197307048577,-0.520983906533951,0.7169401998900364,0,0,25.0,-1,,,
465,2713.5248593177257,2290.4343890133655,714.926486061871,0.7379063705117345,0.07545936461117238,-0.6706713596469056,0.5522041477655498,-0.6388363332245249,0.5356852793785076,0,0,25.0,-1,,,
466,2733.377678102902,2290.9192971298457,697.9792297982832,0.6511362811613808,0.26347639015165486,-0.7117596049143056,0.37283159453595244,0.7058117428119627,0.602350716629758,0,0,25.0,-1,,,
467,2746.78952974254,2296.6390771870383,677.2445488910246,0.20121311588346624,0.44407987823342115,-0.8731015655376342,-0.952169201366181,0.2979319382176224,-0.06789972134916991,0,0,25.0,-1,,,
468,2754.052394374469,2308.5437171374174,657.9244605209527,0.55456671375887,0.21374658059174012,-0.8042189747051419,0.2865206343518981,-0.9563997361687774,-0.05661687687112836,0,0,25.0,-1,,,
469,2765.9103946385453,2309.9625944797554,639.2934249285335,-0.17244707705790857,0.3482569951949014,-0.9214006028388064,-0.43726571096182604,-0.8652603497526721,-0.24520037757418023,0,0,25.0,-1,,,
470,2763.5762263950264,2319.077148912439,620.2341566645038,-0.21308695073388828,0.31967797704617235,-0.9232550798225555,-0.7043664919400155,0.6046061219448948,0.37191300372344327,0,0,25.0,-1,,,
471,2752.588794551801,2325.1570559303923,599.1700314887579,-0.7850711613340751,0.5597920259110418,-0.2651342289626521,-0.6193870078672479,-0.7061775076267236,0.34303507431006386,0,0,25.0,-1,,,
472,2733.5435558213953,2341.8181981208168,600.5028815976067,-0.5374834448526534,0.8427035919690288,-0.031019390572842927,-0.8369898086234815,-0.5375993005869761,-0.10215210359319332,0,0,25.0,-1,,,
473,2719.6910561801174,2364.4945495228135,604.7030065082415,-0.9077363934748179,0.09110799205598061,0.4095289656966453,-0.1450528021125909,0.8477828775519582,-0.510121433708528,0,0,25.0,-1,,,
474,2702.7965616231995,2367.0742248761585,620.0476109462605,0.1498288406365196,0.21392435393966164,0.9652915048340647,-0.09730599467244821,0.9747629113832178,-0.200919909397359,0,0,25.0,-1,,,
