,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
636,-199.4390592334197,-268.1897307789898,-738.1344772764046,-0.5523877890670954,-0.02191508467002431,0.8332991416972402,-0.1623113749930186,0.983348673631534,-0.08173373608821748,0,0,25.0,-1,,,
637,-207.9450609668633,-263.67965402332237,-719.5696133759433,0.27943344093564054,0.2202080585021635,0.9345722888346121,-0.9419519885333566,0.25155312958451365,0.22236788053627898,0,0,25.0,-1,,,
638,-201.203905150455,-261.2986264980239,-693.8338431586301,-0.5588311990185423,-0.10177843833774372,0.8230120536742361,-0.08946339502549482,0.9940470491646591,0.06218331767968871,0,0,25.0,-1,,,
639,-210.04244427246266,-270.8690246397992,-673.1078340477322,0.557639325220836,-0.777484148068165,0.29078648949025704,-0.8217305490443244,-0.5666191075727843,0.06084152940907881,0,0,25.0,-1,,,
640,-200.36535442748644,-289.9005812379577,-663.1293401236921,-0.3880720211277127,-0.4404601391982385,0.8095646806743632,0.10340010288378627,0.8520524899284168,0.5131422542827981,0,0,25.0,-1,,,
641,-211.65675455487337,-302.97226101167837,-642.8093034334413,-0.6156266679249037,-0.7204249340529326,0.319361425558023,-0.7589144019519417,0.43285045286504487,-0.48650736475867346,0,0,25.0,-1,,,
642,-224.29591581735036,-319.56640474265953,-635.0606085242545,-0.9587822958849164,-0.12458009787221058,0.25537483883856715,0.0003471471930338822,-0.8992716442727043,-0.4373904311891941,0,0,25.0,-1,,,
643,-252.2230567869222,-325.8655651097839,-634.7339511932862,-0.7823119125866779,-0.5986549358727105,-0.17204749106070305,0.4528569735891142,-0.356989739726496,-0.8169938109935301,0,0,25.0,-1,,,
644,-267.46399595231634,-340.34167564504634,-634.3310918720495,-0.6427187472426866,-0.2252450909072542,0.7322412587153083,-0.7270985081846149,0.4804353914168187,-0.4904177750346006,0,0,25.0,-1,,,
645,-276.0282366722165,-350.6094136448511,-618.0212184503971,-0.21691122132224044,-0.5468816667708475,0.8086222632443523,-0.6461499798984869,0.701347329352849,0.3010018722315234,0,0,25.0,-1,,,
646,-288.17797430911725,-365.84964298857847,-595.8592789955346,-0.4944999501043978,-0.32995593463108097,0.8041137236414219,-0.7563038637082051,0.6192625970729062,-0.2109936056058312,0,0,25.0,-1,,,
647,-300.06145667672513,-372.41987470747154,-579.3259023727816,-0.31280155740728527,-0.21140460117186147,0.9259931318789095,-0.847214858435877,0.502844140556415,-0.17139064721724356,0,0,25.0,-1,,,
648,-310.9000670087004,-377.8259973119968,-558.8097929700508,-0.6940076931648351,-0.08261222222650319,0.7152122360298414,0.4459313230726216,0.7305851130096052,0.5170982960245348,0,0,25.0,-1,,,
649,-323.6682541089678,-381.2266456925568,-542.4054021864749,0.36834284532221123,-0.22773858729045,0.9013649006695041,0.656296776196011,0.7503975621813859,-0.07860051034802858,0,0,25.0,-1,,,
650,-318.41962536610885,-385.70258442252964,-519.6549273942817,0.2307960230487907,0.42610011599281195,0.874741039905977,-0.3117923521097683,-0.8192178088248587,0.48131872067283826,0,0,25.0,-1,,,
651,-318.7943551799844,-382.67953636121376,-500.2417922728383,0.661693296780223,-0.1588487160665989,0.7327544379941903,0.615260407100709,-0.44350121243210766,-0.6517371448870366,0,0,25.0,-1,,,
652,-303.4721871203728,-386.4643389149415,-480.9734021288857,0.837848509476613,-0.14844083592602517,0.5253334116514895,-0.545672789309428,-0.25566281226735865,0.7980461975542852,0,0,25.0,-1,,,
653,-274.73425694912885,-386.70531443485123,-466.4975336818045,0.9096956781101809,0.24812821771895494,-0.33299573690866147,-0.31345142391919706,0.9362554978860983,-0.1586626847153652,0,0,25.0,-1,,,
654,-253.887050259148,-382.66458960580457,-473.0512405253774,0.654392901733152,0.4566053664025077,-0.6027283546787308,0.6936914293947607,-0.679743398382163,0.2382039318319656,0,0,25.0,-1,,,
655,-239.03720042954876,-370.81109435968915,-481.5091675042503,0.6172643326709069,0.5892452717316644,-0.5213202023269722,-0.6061752614111517,0.7785941446046121,0.16230437591333943,0,0,25.0,-1,,,
656,-221.53412159770062,-353.45805212410386,-494.51307240568724,0.7725746768494425,0.5836576549999603,-0.2499442146779204,0.265474612525352,-0.654544104180833,-0.7078808132635213,0,0,25.0,-1,,,
657,-205.97871186708755,-337.0703076181686,-497.7716495760329,0.2781213446108949,0.95935889533948,-0.04773916217185673,-0.9589045536976648,0.27439872331957665,-0.07216229998056324,0,0,25.0,-1,,,
658,-201.36149333857986,-322.8997343108791,-500.6900246485267,0.019864453159895438,0.9888828556303222,-0.1473638400056795,-0.5845251238341109,0.13106549211881996,0.8007198114087735,0,0,25.0,-1,,,
659,-196.09208263094462,-298.71435517828655,-500.47449725551235,-0.1186241196301978,0.9915160881775293,-0.05314287466070183,0.9665288535845038,0.103041583142794,-0.23495618172776478,0,0,25.0,-1,,,
660,-200.41838819542772,-271.1523537444765,-498.01757136067806,-0.5743434457329977,0.8180057487848454,0.03156265671207362,0.8105819377296819,0.5628969406918789,0.1615671884582621,0,0,25.0,-1,,,
661,-216.09985735846652,-248.6861873397616,-495.3857761018841,-0.7490535846637184,0.6450490618642551,0.15109743575141132,-0.5183158795605901,-0.4285301627503447,-0.7400746912364529,0,0,25.0,-1,,,
662,-239.16079930246144,-234.34127906154538,-487.77865406380835,-0.9585508082341482,-0.2234764506063522,0.17674451634550925,-0.084160627786945,-0.3705696342645967,-0.9249838565572968,0,0,25.0,-1,,,
663,-264.21924072366414,-245.64963466784167,-479.33690956583547,-0.7944386494789745,-0.38418785371330916,0.4703901840741743,0.47443738145725994,-0.8761056488386187,0.08572084430969072,0,0,25.0,-1,,,
664,-287.0090017933731,-253.96929547088428,-467.8549295011765,-0.7534401316489969,-0.30885967313078544,0.5804598783158955,0.14325496814346234,-0.9387082492608697,-0.3135360216498358,0,0,25.0,-1,,,
665,-305.1371276571007,-262.03502508764143,-450.1424575309304,-0.5473594028479867,-0.4024975671694209,0.7337529506153968,0.20893402877787076,-0.9147118374106569,-0.3459029142976218,0,0,25.0,-1,,,
666,-317.8168709704308,-276.21717913286903,-435.92219377668243,-0.6612741379722956,-0.41870697161967774,0.6224154451540376,0.20123434268186657,-0.8983307402946179,-0.3905209602150678,0,0,25.0,-1,,,
667,-339.8554399506875,-284.430016453061,-427.38575641539853,-0.33509789955461505,0.9421141401909182,-0.011416854494841422,-0.49353223515298744,-0.165195293484917,0.8538948693343189,0,0,25.0,-1,,,
668,-346.97627939413536,-264.7908467108264,-422.8376333639152,-0.2389268266118061,0.9703847825302223,0.03559979436913924,-0.45896152949083774,-0.08054496521606666,-0.8847976169870203,0,0,25.0,-1,,,
669,-347.9792655186022,-246.6941051254289,-421.65912316125906,-0.08126285579453088,0.9945419993824656,-0.06544126933737482,-0.03731952886477824,0.06257618922734841,0.9973422047156867,0,0,25.0,-1,,,
670,-345.98670691744525,-222.33590693681418,-424.294625638465,-0.07888184235922077,0.9786945162178551,-0.1895644979187763,-0.8661390415673802,-0.1614289493856255,-0.4730157026706263,0,0,25.0,-1,,,
671,-344.810967653989,-203.71725202986306,-434.8377783179171,-0.5406902834385927,0.6866291009707844,-0.485998451741473,-0.8049496829303233,-0.25447990519808233,0.5359999867544359,0,0,25.0,-1,,,
672,-350.41409347005344,-184.05718086134607,-454.6160622244705,0.0425690974161394,0.3490016973598979,-0.936154734637931,-0.9701344940424068,-0.20952338023210146,-0.1222252699127521,0,0,25.0,-1,,,
673,-346.5759309770811,-177.59051562015412,-476.4432253877486,0.22630132760586177,0.1700805288393381,-0.9590934901423835,-0.1904265034594959,0.9733631154237845,0.1276792556079135,0,0,25.0,-1,,,
674,-337.83979931801497,-172.01763425889865,-503.4796636350345,-0.4022130837684408,0.41799402622961246,-0.8145585487132071,-0.9100172598771219,-0.08489356816075488,0.40578524962180096,0,0,25.0,-1,,,
675,-345.10864797963376,-163.09028586904057,-522.9676570803149,-0.025319976154834528,0.07927111412621192,-0.996531479318434,0.7924614366873034,-0.606080506420281,-0.06834684411699561,0,0,25.0,-1,,,
676,-343.78541726017414,-159.8854793306961,-544.2858600167468,0.46300980837967903,-0.12846005201981683,-0.8769948303035927,-0.8284431268669892,-0.41449651388693587,-0.37666248223361215,0,0,25.0,-1,,,
677,-332.1960305494614,-162.21544186904515,-563.5183219892505,0.21834472647838002,-0.2762617310903836,-0.9359514070473753,0.5505729892834098,0.8267460815359272,-0.11558676453847733,0,0,25.0,-1,,,
678,-322.27631147644325,-170.1796356711023,-592.8727405010884,0.7138386803475673,-0.04398049419338637,-0.6989277892386935,-0.6823961602923911,-0.2679748645473374,-0.6800918705506472,0,0,25.0,-1,,,
679,-307.8326744747857,-174.89371655047404,-611.6038625505489,0.1862103545408933,0.1094737824601415,-0.9763919268488388,0.5099559659937993,0.8386622569567104,0.19128651678466552,0,0,25.0,-1,,,
680,-307.4245775339775,-173.6777253029507,-635.8468485056483,-0.2347918261139031,-0.4890605342756877,-0.8400551125991839,-0.9660460300327497,0.02153015256265642,0.2574713972241104,0,0,25.0,-1,,,
681,-306.36381873088277,-189.4351534553659,-660.1427174590283,0.7430921437893004,-0.5676218909094994,-0.3544283493159112,-0.16610142563343244,0.3566130937517662,-0.9193679447137515,0,0,25.0,-1,,,
682,-285.0380335619364,-197.12247733534662,-674.0315486334878,0.4643261003643993,-0.34378748416859917,-0.8162177639878488,0.15479142149431419,0.9389043817208701,-0.3074055591837271,0,0,25.0,-1,,,
683,-275.4233423196343,-204.0127779005191,-694.7435089973184,0.12080575729031735,-0.9831256717199158,-0.13736769129154608,0.9409970576915053,0.15748230797457177,-0.29953941325114064,0,0,25.0,-1,,,
684,-271.3106445409949,-229.47503754167383,-703.1260813539886,0.04931083265544371,-0.878756598557622,-0.47471600170445394,0.9474815538007573,0.19152579144990292,-0.256118285986592,0,0,25.0,-1,,,
685,-271.03108605258996,-250.66743467924113,-708.7800857190504,-0.13874410501021783,-0.9321217705155304,0.33451319593683965,-0.6918657344549838,0.3329111379451512,0.6406964801831903,0,0,25.0,-1,,,
686,-266.2253294590352,-270.8401579072215,-697.1126519735741,0.1612264940037753,-0.9036479637929741,0.3967699272424663,0.37678911200029375,-0.3152162513083067,-0.8710158896306627,0,0,25.0,-1,,,
687,-268.03613467252893,-291.8153597900159,-686.991627151283,-0.6752876388226843,-0.6349489708063879,0.37526844967993994,0.7369887142477862,-0.600823546278989,0.3096105639479662,0,0,25.0,-1,,,
688,-284.2423135038613,-303.7859601014077,-681.4752789691728,-0.8785273131169457,0.21265202795403076,0.4277486120544485,-0.4743921359931221,-0.4934600398941574,-0.7290056860790124,0,0,25.0,-1,,,
689,-300.6210689059904,-300.2244151658782,-669.7093161042042,-0.31182786789493505,-0.7214279730291023,0.6183082245410925,0.9494536685637585,-0.21189098573867884,0.23160298230700166,0,0,25.0,-1,,,
690,-306.7065712729853,-317.2945460839556,-656.9235194431785,-0.6616513741929186,-0.5458479328654308,0.514069541224842,0.44895805708505,0.2607099065637231,0.854673626361501,0,0,25.0,-1,,,
691,-321.6498741156264,-331.1234846150661,-652.6882051771445,-0.617744001460331,-0.7863493017899128,-0.006864709340112523,0.7834682222415532,-0.6146833354755553,-0.09133423140487779,0,0,25.0,-1,,,
692,-340.6146044419659,-349.0433947952008,-655.0921466944576,-0.874152800475078,-0.4841080672699145,0.038681528224352994,0.45217223246766247,-0.8403669104936303,-0.2988707545622077,0,0,25.0,-1,,,
693,-358.8591494545396,-354.9499180853925,-661.1211735222239,-0.5065227513563743,-0.5963980662835092,-0.6226909738318256,-0.8495510326421561,0.46858658133806225,0.2422594863497764,0,0,25.0,-1,,,
694,-371.8569985943178,-367.6834597959722,-675.0846283224296,-0.21313381097552891,-0.715968792446062,-0.6648027277788975,0.6998115992717122,-0.5866964465489874,0.40749356452776764,0,0,25.0,-1,,,
695,-374.955226188019,-385.18349979997197,-689.905612659588,0.22221702415404018,-0.8496476190382235,-0.4782452484225208,0.7120291501241942,0.4765048668127602,-0.5157107728923037,0,0,25.0,-1,,,
696,-375.858880385431,-402.0635779816252,-700.0801640249601,-0.4820218940500406,-0.8149810361092397,-0.3216532363256262,0.8759595194486621,-0.44042553834481546,-0.19677465655128207,0,0,25.0,-1,,,
697,-391.21890814053273,-420.63865979121357,-710.7399335026503,-0.7834855826557864,-0.6175780385722401,0.06890361415612307,0.05662184334208324,-0.18137111415128682,-0.9817833191738472,0,0,25.0,-1,,,
698,-411.09349711951114,-436.1199455184696,-713.9656383990998,-0.2289498982146986,-0.891136112319188,-0.39173763340800427,0.9714310776103898,-0.23498975213508336,-0.03318851976475541,0,0,25.0,-1,,,
699,-417.1175010417447,-458.29018592970516,-723.237249446997,0.019478284004819428,-0.9872361815819021,-0.15806744834962072,-0.00801617810783502,-0.15824656788999217,0.9873670870752552,0,0,25.0,-1,,,
700,-413.4365148395181,-482.8394069508055,-726.1715641315099,-0.263657502155416,-0.7164442041143942,-0.6459043458191683,0.41592465081419466,-0.6885902751085035,0.5940118836108996,0,0,25.0,-1,,,
701,-419.80495203069677,-505.0046201447111,-743.2197013994029,0.17217891245871914,-0.6969490480780869,-0.6961439840202008,-0.12148576470004627,-0.716326775164051,0.6871078228038646,0,0,25.0,-1,,,
702,-409.94040195237386,-521.5405889257255,-759.9846710466848,0.44547146563540735,-0.7653564506278389,-0.46452629289092745,-0.759918763895623,-0.5975666663760731,0.25580764553745583,0,0,25.0,-1,,,
703,-398.1092942711516,-546.0262291435737,-762.1080377996601,-0.19944942376299163,-0.9798960236520804,-0.00486931120000671,-0.9754560714055021,0.1980676659035936,0.09620110436772178,0,0,25.0,-1,,,
704,-401.9740694110182,-570.4327341217335,-757.5400008376721,0.20546577412632983,-0.5047460938389786,0.8384600147990927,0.6973042438596209,0.6766482238591428,0.23646135549742212,0,0,25.0,-1,,,
705,-400.4280305303831,-583.0850987848874,-737.4232874692705,0.4884887181275587,-0.7121187393123041,0.504247631013063,-0.4600164839979531,0.28088179685761583,0.8423124424132967,0,0,25.0,-1,,,
706,-388.1328758555199,-594.8072408406308,-720.2957585473815,0.18604107635566494,-0.3834978173935877,0.9046093863998866,-0.012372138556629657,-0.9215240550918468,-0.3881241374542679,0,0,25.0,-1,,,
707,-385.5377807878058,-605.3327186514755,-699.5128973674235,-0.03955674280974707,-0.5884963942529998,0.8075315833139154,0.3921598992169815,-0.7524653153562728,-0.5291564632808486,0,0,25.0,-1,,,
708,-389.31044932462,-623.4659353987643,-676.9899740408889,-0.42807108726702664,-0.2742905676550826,0.8611154561041613,0.7743555833002532,-0.602599314941655,0.1929961042187976,0,0,25.0,-1,,,
709,-398.7604516821394,-629.490712282617,-656.9767000698057,0.15120097322786488,-0.16672607791056393,0.9743411520814856,0.9614975169603758,-0.20401686227052426,-0.18411856177001618,0,0,25.0,-1,,,
710,-399.6556139643028,-635.0919002856097,-636.8634261664736,0.16353973827837182,-0.22996977924879128,0.9593584599284108,-0.7859492190640057,0.5573857031340748,0.26759111157591475,0,0,25.0,-1,,,
711,-400.83086919313934,-634.4969143138268,-614.3392369110069,-0.03127689509192272,-0.5253066008103023,0.8503380098399422,-0.10781133663571624,0.8475637044083345,0.5196272535793622,0,0,25.0,-1,,,
712,-404.45802215924095,-649.3391077658218,-595.8029465465883,0.09157800358022813,-0.8506049622090517,0.5177689325611897,0.679841142019905,0.4333300622971762,0.5916426951519027,0,0,25.0,-1,,,
713,-402.2705066362455,-670.4716484509545,-583.7872348964786,0.5233858549474927,-0.6039039831437496,0.6011382752611529,-0.1648583222426755,-0.7639190975886481,-0.6238985061103186,0,0,25.0,-1,,,
714,-386.0353258973408,-688.9421807314628,-569.4798308031056,0.9169397588762017,-0.28936468631719814,0.2747536294656541,0.33619306690808737,0.1893513104611867,-0.9225618152674306,0,0,25.0,-1,,,
715,-366.5480365682981,-691.9330019833027,-565.6692878440164,0.9315175441050079,-0.08128217292472371,0.3544972121036374,-0.17289468794322022,-0.9564936831643862,0.2350048104775986,0,0,25.0,-1,,,
716,-342.2505743043949,-689.375695994793,-550.7467653480908,0.5913006017179309,-0.4859981787815381,0.6435599184451135,0.06187269118242117,0.8230017266499614,0.5646591255058733,0,0,25.0,-1,,,
717,-329.51733280307394,-703.9647067543773,-534.3586589501498,0.10058741189408063,-0.9278999518159309,0.3590039721067818,-0.987380642993481,-0.1374605964348814,-0.07863873262968436,0,0,25.0,-1,,,
718,-330.65337668229927,-732.7213513503358,-522.590453950029,-0.4521902211873997,-0.6866901345217896,0.5691929927651765,0.7431855580792422,0.06276230065131466,0.6661352114093662,0,0,25.0,-1,,,
719,-339.1588093626972,-749.3829242116846,-514.471062534483,-0.806139234042111,-0.5701220523760409,-0.1584309967543759,-0.5601475982905835,0.8215541075135137,-0.10622389823855499,0,0,25.0,-1,,,
720,-362.94027304204013,-765.0610677649789,-521.8807206798497,-0.8611775411423004,-0.030576208035866748,-0.5073838173752728,0.2722399228704919,0.815207638587621,-0.5111965672653699,0,0,25.0,-1,,,
721,-375.5308565839273,-762.0816506747892,-538.3983913375387,-0.21738098128718786,0.3429451210110978,-0.9138567464046454,-0.9751412582083401,-0.11750275690471326,0.18786332441337258,0,0,25.0,-1,,,
722,-380.21071550174184,-758.7470854264478,-563.6302243623635,0.27604188308840005,-0.4489544295357229,-0.8498475151350857,0.8108181833864119,-0.36602500151312595,0.45672702105011515,0,0,25.0,-1,,,
723,-371.1548399148287,-770.4665419451097,-588.5703688949561,0.3178428907094668,-0.14620251982877805,-0.9368034585873525,0.6793327977022042,-0.6541408847083363,0.33257578522674736,0,0,25.0,-1,,,
724,-366.4450771719502,-776.0955500038029,-610.314441994753,0.29916783125587726,-0.16685014003303916,-0.9394996750998271,-0.5390752750450415,0.7828594310625517,-0.3106910990542546,0,0,25.0,-1,,,
725,-355.4241647629655,-780.4896743350791,-630.7964391205564,0.7317514459207392,-0.24106820984417607,-0.6375154426329993,-0.306136289121999,-0.9519490429578197,0.008578583465026001,0,0,25.0,-1,,,
726,-337.56570659772456,-787.3948388681491,-644.6958237475602,-0.5649021344970087,-0.8115350301545905,-0.14932003640791244,-0.1581311979569453,-0.07113622474682675,0.9848523553109708,0,0,25.0,-1,,,
