,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
397,3983.201547063287,2710.601057492683,60.48535805340336,-0.28158380123353416,0.9502799394426157,0.13296089491148042,0.08165871168849595,0.16179735566946765,-0.9834396120268062,0,0,25.0,-1,,,
398,3977.5178825926782,2733.7839835054724,64.70829550767691,-0.0765911000703349,0.7473094817190059,0.6600472270395316,-0.47143455340627416,0.5561759663058333,-0.6844105174221015,0,0,25.0,-1,,,
399,3971.9722040589,2753.9308643324016,73.56908667261074,-0.6293063855678318,0.6578434709041409,0.41378187595861454,0.49934759715219773,-0.06570892959471124,0.8639064265239952,0,0,25.0,-1,,,
400,3952.821479911063,2769.1441483252756,87.0941765689291,-0.9279157119204606,-0.013930375556185386,0.3725296984240305,-0.34874600538246925,0.3855113659343795,-0.8542582808875108,0,0,25.0,-1,,,
401,3934.335165564008,2771.9465834360517,94.6322515110229,-0.09401893823493612,0.892981586789007,0.4401639750238784,0.7954929408844714,0.3332259017666883,-0.5061140972098511,0,0,25.0,-1,,,
402,3933.964128066235,2793.924237943861,102.98493299851471,0.4508621444108125,0.6875358602068155,0.5692255859208042,-0.5637056210677612,0.7137772206498648,-0.4156417352215526,0,0,25.0,-1,,,
403,3947.115598511924,2810.0504342764975,121.33008915268897,0.2864138328680133,-0.1455259054778896,0.9469896130247051,-0.8860179643536634,-0.4163658447555895,0.20398933835748484,0,0,25.0,-1,,,
404,3948.1486659216334,2804.0788811087436,142.1890796227349,-0.04227288716921893,-0.2081267074861281,0.977187943356456,0.8727352242388109,0.46842395649114416,0.13752172685776548,0,0,25.0,-1,,,
405,3945.811760301446,2805.3665245449024,164.37204511905287,-0.30455695898587587,-0.017973305100696786,0.9523245345137791,-0.7771999490515287,0.5826904823541117,-0.23755429056959596,0,0,25.0,-1,,,
406,3940.2449073618845,2806.7391627750835,188.40595931424468,-0.4639027514302932,-0.11823518047733805,0.8779605226392335,-0.7800911025884407,0.5241839172205607,-0.3415978521444758,0,0,25.0,-1,,,
407,3927.1348120235625,2808.9440449322165,210.22589973827073,-0.6262465519310894,0.5316472912148954,0.570233648549754,-0.02722992262097936,0.71605838794757,-0.6975090797717625,0,0,25.0,-1,,,
408,3916.370049162148,2821.4875926616824,228.01805217243538,-0.34828458270422136,0.6935642285521028,0.6306080480961402,0.8563362029944273,0.5090516096507318,-0.08691815778703979,0,0,25.0,-1,,,
409,3914.373244216818,2843.923622028443,242.01477049500767,0.13578370805430895,0.9898503514064488,0.04194122610963358,0.934232403152438,-0.14201692406389713,0.3271712245590251,0,0,25.0,-1,,,
410,3913.3072952310335,2873.5155741118183,243.49339342775772,-0.7588870917294172,0.6395376323044836,0.12280878988336034,-0.0053967709387660896,0.18239936145142194,-0.9832097171028518,0,0,25.0,-1,,,
411,3897.869363039074,2885.8791585047993,244.48203233744186,-0.4994804795370588,0.8324060963922381,0.2400402908896122,-0.2787101238376281,0.10794918658701481,-0.9542890756922452,0,0,25.0,-1,,,
412,3887.793299411415,2912.1646145237137,245.27906823609516,0.30458496329113377,0.5911487692226731,-0.7468407680245068,-0.649045178017738,0.7026868999443588,0.2914986750201786,0,0,25.0,-1,,,
413,3896.795592731781,2922.228234333161,228.08121330671685,0.7533039039629982,0.12504435946038728,-0.6456757208083357,0.598562374552283,0.276427974240662,0.751871437698997,0,0,25.0,-1,,,
414,3914.919010364393,2926.605173379497,211.05680649405036,0.7733594553458987,0.31792961179573764,-0.5484851089779375,-0.05883292744690855,-0.8254375856594901,-0.5614191649994611,0,0,25.0,-1,,,
415,3933.638922961221,2932.827080271646,198.57984752718477,0.5637006325425848,-0.7006199213864129,-0.4374623670984613,0.8232788640488925,0.5193754687022326,0.22904373931804248,0,0,25.0,-1,,,
416,3949.354129261989,2917.188649751114,182.7459946993667,0.6010705620447603,-0.6126990195375245,-0.5131413946474365,0.7985260113172278,0.4867056243609991,0.35422287400024216,0,0,25.0,-1,,,
417,3958.244677795372,2905.8877011816703,167.95827197167233,0.011823559776580027,-0.3931448297889011,-0.919400536352032,-0.43835180427730924,0.8243665200493995,-0.35814457459004306,0,0,25.0,-1,,,
418,3957.739921814245,2897.335091359974,149.96952931243317,0.1375822668611071,-0.5935393046834009,-0.7929578889456361,-0.40556887112965,-0.7641404091469675,0.5016007634354817,0,0,25.0,-1,,,
419,3957.2707097392827,2880.622203730327,129.42100240318786,-0.12911189904083034,-0.7912916234010945,-0.5976518085484039,0.39470561066376453,-0.5939039047359357,0.7010603631996536,0,0,25.0,-1,,,
420,3949.0736663370767,2866.7443395737955,114.99038540779036,-0.4284113286296643,-0.3241141396140752,-0.8434534711553681,-0.7808313073431007,0.6025412335244674,0.16506523369677129,0,0,25.0,-1,,,
421,3942.452968058299,2860.8511467253866,93.54351663911898,-0.10362392510162581,-0.15431550178706946,-0.9825725459500818,-0.5616992167026024,0.8243554095390944,-0.07022925828431863,0,0,25.0,-1,,,
422,3939.637176412257,2855.7215123795813,69.74536217214086,0.31271414009605325,-0.07323594861321407,-0.9470197265181555,0.6366559160448266,-0.7237454365003266,0.26619877480958004,0,0,25.0,-1,,,
423,3949.1401423744574,2852.3630670143634,39.37867986972339,0.4622054141362371,0.006432902704326405,-0.8867495547819759,0.6065006076862892,0.7272246072062082,0.3214053259513419,0,0,25.0,-1,,,
424,3957.15053091166,2851.8307329256195,14.822002046674646,0.35547296615446905,0.361268598141576,-0.8620463852544876,0.4665980087669377,0.7305574986177842,0.4985699945122687,0,0,25.0,-1,,,
425,3966.8063177598074,2863.2530415202827,-12.690958291143147,-0.46661792429897225,0.6995038646421778,-0.5412596937455354,-0.7090269292784224,-0.6616709760527161,-0.24386949995311857,0,0,25.0,-1,,,
426,3948.0287674949345,2875.3756801387985,-27.001089933739074,-0.6942530040170193,-0.5993304968310136,-0.3985169030058967,-0.3481352543313995,-0.20498353406811579,0.9147587635286036,0,0,25.0,-1,,,
427,3930.862899389582,2860.0111002218905,-33.541733372365734,-0.9942013053064577,-0.0993910680879508,-0.04105094531376353,-0.0053247665423772905,0.42677809359207675,-0.9043407022196047,0,0,25.0,-1,,,
428,3906.0422867816515,2859.1536854599162,-36.518565888893015,-0.32257962325956957,-0.04227791798516713,-0.9455976757101211,-0.39966054868144696,-0.8994994643186929,0.17655639189260497,0,0,25.0,-1,,,
429,3891.6489294796697,2857.647067299123,-59.089279195666236,-0.815943136491201,-0.5608077890417221,-0.14046857927258782,0.38669496765644396,-0.7100239372842281,0.5885006461105713,0,0,25.0,-1,,,
430,3871.0030408022326,2846.411753331286,-63.7062280903295,-0.4332918370462274,-0.19120854920391922,-0.8807368929824324,0.35540953938292985,0.8617891513305144,-0.36194408126709104,0,0,25.0,-1,,,
431,3857.368618847556,2834.337191247095,-85.24803477264389,-0.6529725599476528,-0.5807467274290612,-0.4861687716584019,0.33584098616681735,0.3533324418840831,-0.8731363109633254,0,0,25.0,-1,,,
432,3831.6246244371528,2826.8352066952652,-95.63287127140966,-0.9738042488380086,0.1576264266946248,-0.1638877498550085,0.09134168947019825,0.9311994318728821,0.3528800275507479,0,0,25.0,-1,,,
433,3810.8748684365833,2827.331694008582,-101.94235348981326,-0.9215629181742604,0.38539579345197983,-0.04681741380690298,0.05066860309006336,0.23895818653406278,0.9697070061358956,0,0,25.0,-1,,,
434,3783.0681894012,2831.44274223006,-104.52339318183178,-0.510518376427398,-0.7683586939682784,-0.3859998765970636,-0.7744356953712201,0.6059381163082606,-0.18190204215331107,0,0,25.0,-1,,,
435,3767.202835975548,2812.314092524317,-121.61620017260914,-0.13736415055220924,0.18889383623454425,-0.9723426395954421,-0.2040841816916451,-0.9659832183833056,-0.15882716576496328,0,0,25.0,-1,,,
436,3766.4374876409747,2812.8722648423914,-149.5090983753027,-0.010909694867899371,-0.45434391678871716,-0.8907595544448923,0.3892360345854784,-0.8224822100523854,0.41475091745218257,0,0,25.0,-1,,,
437,3765.8580927285875,2805.828215769662,-166.5805038863855,0.7895744673490979,0.12820164235699996,-0.6001137387257198,0.5099518400901067,-0.681064290279167,0.5254527127108055,0,0,25.0,-1,,,
438,3786.479429450803,2807.996547174719,-179.0688953459827,0.7357661172971394,0.6637333338534159,-0.13455958594348544,0.045784842564306434,0.14948477443134503,0.9877034222905668,0,0,25.0,-1,,,
439,3796.4980114257955,2830.4110521929865,-181.7621549491014,0.3470017370811023,0.7099585231599446,-0.6128202753297876,0.6762504364192767,-0.642147159125559,-0.3610157521073199,0,0,25.0,-1,,,
440,3798.791040911988,2844.152029003729,-198.410240100858,-0.22023147868325943,0.16358914508773348,-0.9616323036412353,-0.506834139509077,-0.8615045186653042,-0.030481459072727604,0,0,25.0,-1,,,
441,3798.6706854355257,2853.286287686244,-215.32884958743506,0.07814369184538193,0.6632713873768503,-0.7442880021280002,-0.9541347490439015,0.2661771679328429,0.13702771959639834,0,0,25.0,-1,,,
442,3801.253539334629,2864.7873516892982,-232.680119094872,0.31565531345267717,-0.086003829371804,-0.9449682875218844,0.31710510587891116,0.9481872596532278,0.01962835848227612,0,0,25.0,-1,,,
443,3806.3486073287017,2865.9745063489027,-258.2797649607594,0.6003464771928904,0.43247166752609945,-0.6727201231633688,0.7703653157656782,-0.08683689640219149,0.6316618032525917,0,0,25.0,-1,,,
444,3823.53700717821,2880.8705677610137,-274.20156075799554,0.34431365677681847,0.6651762887251988,-0.6625621560838658,-0.8489343237540042,0.5219629205496011,0.08285664441320743,0,0,25.0,-1,,,
445,3832.9361607346927,2894.48345846215,-285.55603412342606,0.3888192172466007,0.920171034808579,0.04587900390010164,0.189124310296976,-0.12845337084220257,0.9735151394681717,0,0,25.0,-1,,,
446,3846.3330624319724,2917.1859936203596,-290.3707610115944,0.511965346314747,0.7511326142022957,-0.41676285829516274,0.7955908783601816,-0.5975769814156853,-0.09968402857043047,0,0,25.0,-1,,,
447,3857.048646846747,2934.9470043078654,-302.76042164101796,0.11498345949499077,0.3929300042847808,-0.9123512567948803,-0.7400683925430924,-0.5787660222732934,-0.3425327222622338,0,0,25.0,-1,,,
448,3861.9654010233817,2942.4354450668748,-324.54321552154374,0.5695772356187141,0.14222365869322262,-0.8095395009341346,0.8216105912006972,-0.1263063982983444,0.5558801401161386,0,0,25.0,-1,,,
449,3877.9510980576324,2939.8089053699764,-340.0016603129918,0.5096251520178435,-0.18295893474693525,-0.8407188784765832,-0.7323333058583608,-0.6051441103274208,-0.31223154047349594,0,0,25.0,-1,,,
450,3887.724701191875,2934.497570022563,-358.49421944852793,0.12837822865203297,-0.6988327655974665,-0.7036702325205542,0.8788230704830908,-0.24862792297884595,0.4072519695494003,0,0,25.0,-1,,,
451,3893.395205913023,2919.9451416900365,-373.4201642547387,0.28200593554727216,-0.7495873064330377,-0.5988251183363581,-0.3294488081419875,-0.6618641876596664,0.6733493000718996,0,0,25.0,-1,,,
452,3899.087133545908,2902.5922771103924,-384.1973983368789,-0.14881054071473726,-0.8542786930279185,-0.49805957235141063,0.3767691889968242,-0.5146577741871984,0.7701768327413222,0,0,25.0,-1,,,
453,3896.7667942253006,2886.18772718472,-396.21845370998193,-0.22670262354412513,-0.37553856521535295,-0.8986527174131742,0.300438457673957,0.8507166363412811,-0.43129796869746595,0,0,25.0,-1,,,
454,3893.9163742486153,2875.428091423954,-420.5729233023178,-0.8395475449376022,-0.33550930176884386,-0.4273095227299423,0.374772574116375,0.21177520828574592,-0.9026055499749854,0,0,25.0,-1,,,
455,3878.8326205275434,2867.6554525049783,-435.8025032423458,-0.71917180515166,-0.006515701579713932,-0.694801741727518,-0.5732057388975659,0.5707362493814881,0.5879585993391097,0,0,25.0,-1,,,
456,3864.2741304781957,2859.108536651843,-455.1662903488246,0.11027008486532111,-0.5932810489400976,-0.7974071139339306,0.5490807613106761,-0.6323902824019685,0.5464364997710454,0,0,25.0,-1,,,
457,3869.472972009102,2852.892005247478,-473.2384325571354,0.1280703690032916,0.5668932098833873,-0.8137751957213782,0.9233407852759291,0.23133971705122094,0.30646978572227984,0,0,25.0,-1,,,
458,3873.2483224673447,2866.2743759149334,-489.3621069901332,0.39717060256246445,-0.5568199165737096,-0.7295252517678221,-0.9175182926401377,-0.258574106480228,-0.3021582600702368,0,0,25.0,-1,,,
459,3881.2930670890637,2844.923663595586,-511.00900899258755,0.01728999471596944,-0.6848422024025481,-0.7284862482511827,-0.05365979040734857,-0.7281807131718901,0.6832814031260617,0,0,25.0,-1,,,
460,3880.557477582014,2830.2738271731523,-523.4616915880376,0.2133638421104159,-0.9768339834343778,0.016469356016927294,0.6742398489464273,0.1594277425949422,0.7210987595218056,0,0,25.0,-1,,,
461,3883.1882639140563,2808.146304911936,-521.8419041044772,0.16886916135402977,-0.9562244851906486,0.23899359879609547,-0.02784945190255249,-0.24700815845422064,-0.9686131207483646,0,0,25.0,-1,,,
462,3885.1913853201067,2782.843004831447,-521.2522485125268,0.20098059738847737,-0.9499231856111713,0.23927544987268784,-0.9285503756430974,-0.10691821883652443,0.3554753076850381,0,0,25.0,-1,,,
463,3892.279015269549,2766.0364619899988,-513.9189106491751,0.8977651840201835,-0.3996721038597043,0.18514827505969775,-0.29367022454575825,-0.22982267599566797,0.9278681677982851,0,0,25.0,-1,,,
464,3909.065208057953,2761.3708063077165,-507.5610128150445,0.808310158294099,0.2099173979934604,0.5500630636737542,-0.2556134439280919,0.9667559699438543,0.006682953030459856,0,0,25.0,-1,,,
465,3929.26376450002,2761.9245616860076,-495.0297577180891,0.6967010618481111,-0.6044216699072137,0.3863703862440009,0.33739330131091705,-0.1992226148758456,-0.920041363174892,0,0,25.0,-1,,,
466,3949.086492987879,2746.4039723783694,-488.80815649167005,0.8038948667597974,-0.3888279266659681,-0.45007320142581486,0.41118209505892633,0.9100798013227478,-0.05180772073010735,0,0,25.0,-1,,,
467,3967.786165940687,2738.988884784745,-500.5574899192452,0.9306224009882009,-0.271200898953229,-0.24574787727593203,0.12020178251425055,0.8607229541909989,-0.49467921687576666,0,0,25.0,-1,,,
468,3990.4261636520464,2733.308092008391,-506.7628711871373,0.7920273326748808,-0.13740707536378688,-0.5948209814185592,-0.24225840687638492,-0.9650820337548973,-0.09963700327220572,0,0,25.0,-1,,,
469,4012.7374242350506,2730.291806604547,-521.1041813497335,0.6811626829936767,-0.2587301850664532,-0.6848912984059137,0.39384624629895565,0.9180799868661751,0.044880641613908194,0,0,25.0,-1,,,
470,4030.1766315398672,2718.806432075173,-538.047026602679,0.6655761617856063,-0.610104091367368,-0.429862036657189,0.7389393676109166,0.6195576073601755,0.26479611431552785,0,0,25.0,-1,,,
471,4048.5364465697185,2700.570964933866,-553.0816961466419,0.24798728645149906,-0.5472883029102193,-0.7993608817397265,-0.7053174187429683,0.4636429760709314,-0.5362485706809352,0,0,25.0,-1,,,
472,4052.5324960954886,2685.9198734744496,-569.3335074715502,-0.3126532947335777,0.057727679359674405,-0.9481115083826618,-0.8324728562824587,-0.4973291643134073,0.24423891146969323,0,0,25.0,-1,,,
473,4038.8688579562477,2684.4110477739714,-593.22470801841,-0.5337676612127138,0.5020043208718233,-0.6805025684515339,-0.06663889299911682,0.7772544080070529,0.62564753909308,0,0,25.0,-1,,,
474,4032.6898185792625,2698.64510367239,-611.4695282660464,-0.08598314382277718,0.9338184272131861,-0.34726077229535324,-0.8752494404928636,-0.23731552409672868,-0.4214495924061445,0,0,25.0,-1,,,
475,4031.0945613762015,2727.2608106150296,-625.2570594968022,0.4898948894032843,0.5406068022604391,-0.6839205236620315,-0.855219365798572,0.45021390585956145,-0.2567241230068219,0,0,25.0,-1,,,
476,4046.0394479437346,2741.3514682429322,-640.3839775798499,0.15897769965188938,0.7899385674739929,-0.5922188367743116,-0.6249203907204943,-0.38387356728903627,-0.6797908425380168,0,0,25.0,-1,,,
477,4053.2100313997553,2756.323035369761,-657.0560466334343,0.6176698260030155,0.0427942047297724,-0.7852723362545497,-0.2601445556058639,-0.9311886615695696,-0.2553673564745964,0,0,25.0,-1,,,
478,4064.4360891681918,2757.836907704642,-673.7394301810639,0.4255294955401267,-0.2775264422223163,-0.8613383320696882,0.6708747177727667,0.7355322157784623,0.0944429595327233,0,0,25.0,-1,,,
479,4074.44922686698,2755.542850996362,-695.8621728411399,-0.05876403765841841,0.0304692660623068,-0.9978068007904867,0.7763498112804845,-0.6269555772712093,-0.0648665911958073,0,0,25.0,-1,,,
480,4070.9234162408884,2753.565607520952,-718.6398390386375,0.2564771056606714,-0.32153819827257996,-0.9115002366009275,-0.8484923584381834,0.3767470357417001,-0.3716482056083938,0,0,25.0,-1,,,
481,4081.257929127628,2749.1225441122892,-738.2708926524856,0.2972454847645885,0.9435124184189969,-0.14638797107734275,0.931778192469895,-0.2531829790575979,0.2601687513002315,0,0,25.0,-1,,,
482,4091.561400623038,2772.542596468618,-742.7057964986809,0.032345652833602856,0.017424721148211753,-0.9993248409980319,0.20053644924840072,0.9794027117692773,0.02356821380381225,0,0,25.0,-1,,,
483,4096.525194807047,2771.797331670765,-766.4485209483371,0.3140644009986978,0.42956268122330193,-0.8466637200953051,-0.6806797094957617,0.7235602188888984,0.11461126786766891,0,0,25.0,-1,,,
484,4102.147371076211,2783.8645653096064,-791.5579394394128,0.2426353837977347,0.7462574323653657,-0.6198612063751375,-0.9022538871924457,-0.061190366744196305,-0.42684149524592513,0,0,25.0,-1,,,
485,4108.577810639833,2804.017674589181,-814.766500269237,0.2557077054093254,0.3441046166940534,-0.9034409677251939,-0.45154239948228725,0.8688230148522926,0.2031158052265331,0,0,25.0,-1,,,
486,4114.9368410268335,2809.534548057547,-836.445892460222,0.19521855271216484,-0.026323690085253856,-0.9804064361362714,-0.8688374115812786,-0.4683852751176553,-0.16042688767756244,0,0,25.0,-1,,,
487,4117.6018167507045,2808.090577380181,-857.9197472138687,-0.19394160191021292,-0.289453893396413,-0.9373383053340051,-0.3012090555938773,0.9268972682859907,-0.2239074783755109,0,0,25.0,-1,,,
