,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,-383.11755050291146,-548.1704623896483,-915.5414408452477,-0.8049758845974537,-0.5848783784529198,0.09965494285125728,-0.060721095712665624,-0.08586959422222906,-0.99445430328569,0,0,25.0,-1,,,
388,-406.1619109091439,-559.3231029867517,-910.5812147375984,-0.9346051217217092,0.3377061012098637,-0.11165955246626688,-0.24128351149220778,-0.832598864573506,-0.4985593222403325,0,0,25.0,-1,,,
389,-423.49442349753247,-551.4618238603254,-914.1142391536036,-0.9572498853980643,-0.10585172656243118,-0.26919893924191846,-0.2399207381950838,-0.22933404526860213,0.943315395328884,0,0,25.0,-1,,,
390,-445.90758880580114,-553.9397734168246,-917.9099619876488,-0.7730928747074995,0.26720584004997394,-0.5752638056748977,-0.6327104810847576,-0.38888701666130654,0.6696598654523617,0,0,25.0,-1,,,
391,-463.67770859694883,-551.4118553880184,-931.0415453052656,-0.9425399094142842,-0.3340622470887705,-0.004575394103689699,-0.2954873494958908,0.8271557294653978,0.47801739037434715,0,0,25.0,-1,,,
392,-488.56700738255637,-567.0169450664414,-928.9322179968806,-0.3116264211490566,-0.8380487679560241,0.4478428699544932,0.7520127460458705,0.07058145527300508,0.6553587475238241,0,0,25.0,-1,,,
393,-495.02880654520874,-586.7832920216894,-917.1954346999617,-0.4709861408159906,-0.5199641832005537,0.7126073977638195,0.8787110788784861,-0.2053733569713351,0.43091602906182613,0,0,25.0,-1,,,
394,-511.6507482471589,-598.418813833181,-900.2099006510495,-0.7747901154086098,-0.41302381584049763,0.4786560399844382,0.6252809621056912,-0.6124632507503592,0.48364499884558204,0,0,25.0,-1,,,
395,-532.5196283504868,-609.1816617800721,-887.309571349614,-0.5295144547547878,-0.7407671106691751,-0.4133745637510157,-0.5519732497090368,-0.06916048372280097,0.8309887839776363,0,0,25.0,-1,,,
396,-547.4626253213472,-624.9826157971486,-895.3632235664406,-0.6154876158322017,-0.49357812692820086,-0.61445555362043,-0.03739611482612859,-0.760453939858546,0.6483142262432123,0,0,25.0,-1,,,
397,-552.5051016272522,-637.6274974130023,-904.3306859406468,-0.135386750944,-0.7490209157886301,-0.6485661842709133,0.5019540580965727,0.5125184134431907,-0.6966828542757656,0,0,25.0,-1,,,
398,-555.3972221379345,-658.8055874819844,-919.0687577132767,-0.3436203433613185,-0.894203230765223,-0.28692445297863817,-0.1729098019818705,-0.2400625358045309,0.9552340965865375,0,0,25.0,-1,,,
399,-563.1469619282481,-680.5080445382256,-927.1544676544111,0.023275223185551627,-0.9871585232013493,-0.15803896372870746,0.8459509338486,-0.06479391040860993,0.5293097077273669,0,0,25.0,-1,,,
400,-562.5227985625647,-703.4490984273244,-931.570700637215,-0.14430603011875795,-0.8434373435043837,-0.5174835429783472,0.8621010197015733,0.14955544269242207,-0.48416422977161744,0,0,25.0,-1,,,
401,-566.3342693461343,-724.2115667551006,-943.5052434430797,-0.31038552843983835,-0.706741105624894,-0.6357498197836964,-0.4859949050272451,-0.4567988288521538,0.7450797153638917,0,0,25.0,-1,,,
402,-571.5852559163822,-741.8686227523262,-962.8856344926435,0.13162529579396853,0.027039855967444237,-0.9909306876347314,-0.09433812605151565,0.9954326844132493,0.014631772783474405,0,0,25.0,-1,,,
403,-567.5538838900821,-745.1902526220316,-978.7702449636796,0.559609718496478,-0.14794938204148672,-0.8154434028905758,0.00837069103759244,0.9848951691028424,-0.17294923361856213,0,0,25.0,-1,,,
404,-551.2509198473618,-749.9910402480499,-1001.3110428528967,0.7949420246322467,-0.15709412188194,-0.5859936982114579,-0.5494829731869725,0.22300085157546776,-0.80519505858769,0,0,25.0,-1,,,
405,-533.9830985950919,-759.1316663164387,-1014.0342317424513,0.7921075668522066,-0.27122589187400287,-0.5468108613701724,-0.5309281426549372,-0.7481294052100069,-0.39801721118178723,0,0,25.0,-1,,,
406,-515.0355325727725,-770.0965011564689,-1030.8926437398234,0.42035793728726095,-0.6871312036834133,-0.5925790356434396,-0.7596387693793217,0.09066324623797695,-0.6439946551310061,0,0,25.0,-1,,,
407,-507.28839164061316,-790.7126061366064,-1043.7952570951322,0.2080338607387835,-0.8046032179454928,-0.5561794444760866,0.1298398533015978,-0.5408715095537893,0.8310232383318081,0,0,25.0,-1,,,
408,-500.7137114786394,-807.1694618446822,-1058.552182807783,-0.013926100111061546,-0.9468462510287843,-0.3213848793087064,0.9346814170369553,-0.12650941256068765,0.33221381244498716,0,0,25.0,-1,,,
409,-501.81199736077133,-827.742788401999,-1061.3407860012762,0.016256011873494215,-0.9712361540847682,0.23756278133672973,-0.647988667013532,0.17071286131137642,0.7422720568664143,0,0,25.0,-1,,,
410,-505.0225293648476,-853.0218917382032,-1057.7524765115152,0.19405287524559864,-0.9802629513968469,-0.03778925412779208,-0.788547308718045,-0.1787842172253261,0.5884125640947669,0,0,25.0,-1,,,
411,-504.5053519117537,-880.2267710741289,-1061.7001882303216,-0.29645192824543387,-0.8880887162934676,-0.3513042644655281,0.7740886254507401,-0.007989110543837413,-0.6330268351818579,0,0,25.0,-1,,,
412,-510.93719405247316,-908.2502295381315,-1073.635206693826,-0.20108420696887877,-0.9259616256370515,-0.3196251078298088,0.08394048745538077,-0.3413777602175872,0.9361705076504304,0,0,25.0,-1,,,
413,-511.59319666384124,-935.7534374671527,-1082.572331983836,0.43702234022984754,-0.8292002111198399,-0.348480249108485,-0.6350381707216407,-0.01007534540660468,-0.7724150497894745,0,0,25.0,-1,,,
414,-497.39434371304804,-958.0565539020423,-1091.5561387830567,0.5501235010466026,-0.828376022574036,0.10562811567212674,0.7337359412035608,0.5398737548898433,0.41251411777908226,0,0,25.0,-1,,,
415,-482.00696050568865,-982.6810128679074,-1086.1556222348836,0.6303133008847268,-0.7650675020619092,0.1318213185200997,-0.7758093292634468,-0.6270173792735111,0.07049177765286041,0,0,25.0,-1,,,
416,-460.4222423956577,-1000.4592755361969,-1082.1476247697499,0.8253222327761901,-0.5646285084082663,0.006153013720466741,-0.1741348502505051,-0.26486985515761335,-0.9484308165369266,0,0,25.0,-1,,,
417,-438.3254568065978,-1015.1433218086468,-1081.2837646276496,0.7680200228026299,-0.2527430303845486,0.5884438844666147,-0.6371358640095502,-0.20852558418426562,0.7420073931796525,0,0,25.0,-1,,,
418,-412.8890025760752,-1022.4311357269439,-1069.8936414799555,0.8022990273135067,-0.44346341212325585,0.3995703603618015,-0.4941702271868814,-0.8689180899633718,0.027877221819949366,0,0,25.0,-1,,,
419,-395.1224383367947,-1033.6096662175514,-1065.0411433337783,0.9442251173017114,-0.32874892415670176,0.01905446725319211,0.054792645125227996,0.09979045177520844,-0.9934986823214963,0,0,25.0,-1,,,
420,-379.33970455578896,-1040.3562781373112,-1061.708272621128,0.6478792963303922,-0.3957013473214781,0.6509015755967518,-0.729142114331632,-0.5694553843622555,0.3795686266390187,0,0,25.0,-1,,,
421,-360.18624637483714,-1052.2109384602365,-1049.801358743972,0.869125071550837,-0.45121865126411853,-0.2025421900568716,0.3532840623568689,0.2797713402042246,0.8927028444476215,0,0,25.0,-1,,,
422,-337.5474662209737,-1062.662796198427,-1053.916185136322,0.8423994360166673,-0.21484273162869752,-0.4941718232204034,-0.19849057723526847,0.728875694880243,-0.6552417204067211,0,0,25.0,-1,,,
423,-320.2576338676606,-1069.5077388647833,-1072.304398899091,0.45499241439635396,-0.18606485537207812,-0.8708396938800168,0.29729704869793655,-0.8900787177922432,0.3455059203091746,0,0,25.0,-1,,,
424,-312.80781114881535,-1070.3088887358765,-1086.1016658495687,0.29156275739909066,0.19737615181793422,-0.9359667799613947,-0.4176895458800342,-0.8539956782561202,-0.31020448865593453,0,0,25.0,-1,,,
425,-312.453651951354,-1065.0727392355143,-1107.9224958076197,-0.21334306287964988,0.3609115454171995,-0.9078698110993231,-0.7461123600855718,-0.6601006678001842,-0.08708303220034233,0,0,25.0,-1,,,
426,-319.7575890404177,-1052.5123714448375,-1134.4096127793823,-0.41892567170623013,0.7213454952474915,-0.5515088014451145,0.3038286379912078,0.6837217405536002,0.6634852976747426,0,0,25.0,-1,,,
427,-331.8442128377467,-1032.71542605148,-1148.0450250264983,-0.5224068525786856,0.26226086746166344,-0.8113632465036585,0.3420522411778364,-0.807160073054597,-0.4811370706685579,0,0,25.0,-1,,,
428,-349.1439231770246,-1023.6125158726165,-1164.1148767686884,-0.7382357636278314,0.6366313333896644,-0.22295403707306174,-0.6609743004579156,-0.7486904112128849,0.050750786121270944,0,0,25.0,-1,,,
429,-362.8100154443301,-1008.2153113778019,-1170.771545536626,-0.7285307530289804,0.3881627142298309,-0.5644224031456042,0.679786767310123,0.30808507579299954,-0.6655625718619532,0,0,25.0,-1,,,
430,-376.03628566400937,-1001.5368713745694,-1185.3299378507752,-0.43388841779507586,0.1795351009135829,-0.8828974960000598,-0.0922391132950895,-0.9836473619997183,-0.15469264109630365,0,0,25.0,-1,,,
431,-382.95958040076715,-987.938237857222,-1208.2553650977711,0.0010886919066690915,0.7867579462988461,-0.6172606813052203,-0.08987129224394191,0.6148402062879806,0.7835143084603159,0,0,25.0,-1,,,
432,-381.42914482712393,-969.6679246506365,-1221.8058473525293,-0.013278475247709622,0.5854472526402477,-0.8106017496101224,-0.29133582816311615,-0.7777657564036629,-0.556959480926747,0,0,25.0,-1,,,
433,-383.0887110943276,-952.5156649866854,-1241.251467880008,-0.5273898996356639,0.8435924638782065,-0.10105270233944126,-0.7043382844438866,-0.5006190301260367,-0.5032774262195131,0,0,25.0,-1,,,
434,-401.6920509455947,-934.5836186901408,-1244.0430061650043,-0.720471229110009,0.6912199010857868,-0.056002288948243856,0.654450908916766,0.7044085549098079,0.2747773563955349,0,0,25.0,-1,,,
435,-417.23960596952867,-924.2806567520089,-1250.8279679034342,-0.9075674187459222,0.04295315613534115,-0.41770373090112956,-0.10052093221978475,0.943606509866713,0.31543984644083567,0,0,25.0,-1,,,
436,-441.6888315921642,-925.2031246905849,-1262.536660221942,-0.5702805108484228,0.16011953726337638,-0.8056934111266892,-0.2723957555507146,-0.9621839939029522,0.0015856338711525662,0,0,25.0,-1,,,
437,-457.92706405578195,-923.7619221308407,-1287.9953316747983,-0.4348774395922875,-0.23169529421365653,-0.8701717664765062,-0.8957758046856584,0.012561663005767712,0.44432860853450096,0,0,25.0,-1,,,
438,-467.4846013429272,-934.1078733094671,-1309.421286264276,-0.23035424137330193,-0.2148169425636069,-0.9490998918284861,0.3074352446210249,0.9093094952654373,-0.28042790906899495,0,0,25.0,-1,,,
439,-464.1008079717924,-934.7818895273107,-1324.302755787128,0.4111669742150122,0.2584834607094616,-0.874144164228345,0.8681133013872584,-0.40355806021683416,0.2889985951323528,0,0,25.0,-1,,,
440,-462.53254428376624,-931.0592992334932,-1343.8496094269608,-0.004595115403209685,0.19965681590040757,-0.9798551121359148,0.9654326220434586,0.25625337429817896,0.047687109946221884,0,0,25.0,-1,,,
441,-454.51353901056507,-927.051783563025,-1365.255240369046,0.141308262616782,0.2607537601767588,-0.95500756618458,0.04725241690670992,0.9618114745409068,0.269603220562826,0,0,25.0,-1,,,
442,-447.4047861147735,-921.7473100603312,-1394.0446798975063,0.09687777285287631,0.7077647374115207,-0.6997740875480897,0.8828147640144445,-0.3857842471437516,-0.2679712803526285,0,0,25.0,-1,,,
443,-452.91731608571206,-900.9788152977426,-1408.2916561416341,-0.42718520502830126,0.748678438627633,-0.5069451608792298,0.6614396591803173,0.6410306508453691,0.3893292718768134,0,0,25.0,-1,,,
444,-467.93103305377065,-886.7577347132127,-1420.3045501133176,-0.7004625653131068,0.27533989798524083,-0.6584376471408846,0.5877349504973052,-0.30082929909693157,-0.7510455117825645,0,0,25.0,-1,,,
445,-482.9148692193701,-879.6410019207965,-1436.900274292449,-0.6729001490980939,0.25240275905182646,-0.6953403746129012,-0.7268007318912147,-0.4005838845885594,0.5579365981276617,0,0,25.0,-1,,,
446,-500.9386124755857,-867.0396160243189,-1454.3081075573155,-0.5791450911533252,0.6567547401686558,-0.48297430020551163,-0.3909070679647591,0.29616856078478,0.8714791149636476,0,0,25.0,-1,,,
447,-514.8577013704852,-847.9734085653938,-1465.5164531473974,-0.37198393220975245,0.9264592599614535,0.05745601630210142,0.9269184556238306,0.36744166660754585,0.07621547260580618,0,0,25.0,-1,,,
448,-528.7793957640697,-832.7271027425431,-1462.5773452054282,-0.9873646718768219,-0.08412234258960365,0.1342923534929764,-0.0980801477602598,-0.34120831066101076,-0.9348567662220219,0,0,25.0,-1,,,
449,-550.6288918738154,-833.4907659280003,-1462.700646561011,-0.8358553911704225,-0.5381199011376889,0.1085022444507788,0.2844286265542258,-0.5935935724686479,-0.7528260271273434,0,0,25.0,-1,,,
450,-568.2905567024113,-846.8954340012401,-1457.6521669715712,-0.8674030088425074,-0.12110324349325409,-0.4826448224795419,0.29805128094878797,-0.903138049153777,-0.309042227042555,0,0,25.0,-1,,,
451,-592.6953004986226,-850.9014993580686,-1471.9861775630802,-0.43264215157154734,-0.892319966247746,-0.12878604939608995,-0.7408802821000968,0.4332834629244083,-0.5131879269346189,0,0,25.0,-1,,,
452,-603.4267807028358,-868.247506861394,-1475.3433637132043,-0.38735213455159434,-0.6390507945690539,-0.6645091465277043,0.7493822245641639,-0.6380917699814099,0.17681961030726545,0,0,25.0,-1,,,
453,-609.9696351051593,-886.4155426525837,-1491.3755980782335,0.20111550066562356,-0.671694402307796,-0.7130071425310585,0.7613904950782034,0.5651464522016518,-0.317638161385497,0,0,25.0,-1,,,
454,-603.6673628374945,-902.2760256844576,-1512.7950331813827,-0.4069434673733326,-0.03138625215036719,-0.9129139705021305,0.834895160530134,0.3926975147766327,-0.3856666083697873,0,0,25.0,-1,,,
455,-614.5007765252974,-898.5765109650906,-1534.5573974669778,0.6056521186887339,0.40625418558234694,-0.684209798106183,-0.7052358692601933,-0.1242005860061645,-0.6980090136555731,0,0,25.0,-1,,,
456,-602.7826520251224,-892.0859556103899,-1550.7141599016538,-0.11843480270648074,0.4842195452958135,-0.8668936667557672,0.7862833879519813,0.5789042534862104,0.21593586808629478,0,0,25.0,-1,,,
457,-604.9252960127766,-877.6153872725076,-1573.9728369342492,0.24352353057789355,0.02378501209427373,-0.9696033020026078,0.49917841056166967,-0.8602025448245172,0.10427126309001122,0,0,25.0,-1,,,
458,-598.5036508452868,-880.3987308778034,-1601.603847550486,0.5655291180584662,0.028661045421580194,-0.8242301626992051,0.2831021903516825,0.9319241120455022,0.22665083102883835,0,0,25.0,-1,,,
459,-583.221437078091,-878.790397480376,-1622.2735399796863,0.5793369976161824,0.29417787141535895,-0.7601500004357292,-0.8150860295373188,0.20697900553934165,-0.5411048472512958,0,0,25.0,-1,,,
460,-563.5009067061089,-872.2009373637165,-1642.5188920879166,0.9685527808510382,0.10264631711441664,-0.22664784201144778,0.24873066519413495,-0.42219073262511125,0.8717155737265584,0,0,25.0,-1,,,
461,-541.5027651473462,-872.185400955644,-1645.3683156645816,0.9542983597954999,-0.2978656559776581,-0.024304145333926323,0.2944657817114777,0.9510540560190371,-0.09373412361871175,0,0,25.0,-1,,,
462,-518.9487462591013,-879.2088975343688,-1643.0582222555888,0.9969541351658799,-0.03849999812388032,0.06782479281185029,-0.07783220793179405,-0.4358462811893457,0.8966494111867975,0,0,25.0,-1,,,
463,-498.26588647598464,-880.9713461197831,-1637.8917840984188,0.5364107328665052,0.6856551509945464,0.492077777978329,0.8411117942104359,-0.386489429368459,-0.37836076782119765,0,0,25.0,-1,,,
464,-483.29256382102426,-866.4346831907172,-1627.1499965269861,0.4407194414787131,0.25646518865486073,0.8602278656907411,-0.8449768811353866,-0.20489989863295566,0.4939940302136635,0,0,25.0,-1,,,
465,-473.8351834304492,-863.6696764656969,-1600.8152127564792,0.1519265761092007,-0.043108769604057205,0.9874512390264182,-0.29627891421326535,0.9511209746101469,0.08710738573234321,0,0,25.0,-1,,,
466,-464.6536823367194,-863.1184943635143,-1575.7943301853138,0.6522060409192828,0.34224510521942353,0.6763841867914422,-0.4194923483720207,-0.5802466830865766,0.6980973831953444,0,0,25.0,-1,,,
467,-448.3536935611515,-849.979941471339,-1558.232816162627,0.6304411507027639,0.2203988876389382,0.7442904579718103,-0.14634984388199776,0.9753970848182772,-0.16487040402544284,0,0,25.0,-1,,,
468,-430.02905641256507,-836.8576827599564,-1541.8724519120506,0.8237462822167975,0.3790674119367736,0.4216040319320754,0.39803234031577667,0.14289972135713358,-0.9061732316166957,0,0,25.0,-1,,,
469,-408.0761540294425,-829.2637996658243,-1529.296825655685,0.054671638608201414,0.9469104518510126,0.3168147851774576,0.6868576213616903,0.1946297774209925,-0.700246997650302,0,0,25.0,-1,,,
470,-406.56715585766176,-807.0514589202047,-1522.3538706474972,-0.1692793033755515,0.874931122494115,0.45369598669112904,-0.890916170219519,0.061002785980247,-0.4500522611251461,0,0,25.0,-1,,,
471,-417.03821942708464,-782.7763495108288,-1508.7948520067205,-0.6244996551804668,0.5671855101013613,0.5369364746508181,-0.058893794489320625,-0.7197170155372518,0.6917650891137951,0,0,25.0,-1,,,
472,-432.39947055738406,-772.4694445706435,-1498.1175389966834,-0.7612349654056975,0.27239998253673364,0.5884892326607571,-0.3855336175188832,-0.919805989417504,-0.07294361928444675,0,0,25.0,-1,,,
473,-452.9831199923752,-771.371727413594,-1482.8995043991663,-0.7580205936392251,-0.5669779321458319,0.32239851748768944,0.11595816169153508,0.36927565890428937,0.9220570440476011,0,0,25.0,-1,,,
474,-469.92982635921976,-776.3705412643445,-1472.5814756806997,-0.7118777201075619,-0.49186521264034705,0.5012970418909506,0.5562344064152598,0.040895314151121145,0.8300185891895316,0,0,25.0,-1,,,
475,-477.7564742886758,-783.8039553967864,-1461.6471819957187,0.006115826707542807,-0.7412063843912658,0.6712493518812993,-0.813617529769108,-0.39394603753973206,-0.4275897973046191,0,0,25.0,-1,,,
476,-480.50904160959726,-796.1536833739282,-1449.4927452988397,0.03843828898043376,-0.6583141443646016,0.7517612554990541,-0.937374174491679,-0.28439721919158406,-0.20111657990345164,0,0,25.0,-1,,,
477,-482.86900374272835,-811.7782683027061,-1430.596568209027,-0.1737248729295607,-0.572098187458275,0.8015755313333944,-0.20061409158219742,-0.776325428575161,-0.597555700505057,0,0,25.0,-1,,,
