,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,190.4064280518668,-654.0919618119021,-542.0334659778746,0.8407591497212873,-0.5409710705209179,0.021779646903473927,0.516706542053109,0.7897358327778644,-0.3306533892553664,0,0,25.0,-1,,,
388,212.37609772705784,-664.7212797736456,-538.6273162206821,0.18288677978145268,-0.9686223244337402,0.16829503376375238,0.9341571543663941,0.2245671059940754,0.27734459766035263,0,0,25.0,-1,,,
389,209.17872480300954,-684.6149222962528,-538.347483260555,0.09089411431626362,-0.9608150352972878,0.26186394927365675,0.5433807273710834,-0.17250933064447013,-0.8215703962303551,0,0,25.0,-1,,,
390,205.0741408131059,-709.4198979679841,-532.2347671909976,-0.25612496695189835,-0.7360571062778368,-0.6265939176226438,-0.843929986924267,0.4863575208564772,-0.2263593140921638,0,0,25.0,-1,,,
391,199.03890571755542,-729.5932984049527,-547.4668084027193,0.3945048535310317,-0.39463803500071865,-0.8298353703423058,-0.8823295478818132,0.08953016919108737,-0.4620377882156229,0,0,25.0,-1,,,
392,212.5414455517916,-740.0188435894913,-567.9575586760202,-0.07429307016912691,-0.3112526759503246,-0.9474187624480044,0.7364436276057031,-0.6577107828587947,0.1583265911657351,0,0,25.0,-1,,,
393,210.32531878748395,-746.1775252419583,-586.7805226045625,0.2509498725076281,-0.030758949961048034,-0.9675112653016601,0.07962922826433061,0.9967634702133519,-0.011034965075206358,0,0,25.0,-1,,,
394,216.7704048786384,-747.3341396974961,-605.2659809371081,0.46883947547740634,-0.1295844806681419,-0.8737261633967444,0.8700359333085379,0.2384265776106005,0.4314976730421086,0,0,25.0,-1,,,
395,224.0451877788926,-749.3779370723354,-622.1549933171648,0.36611480525243817,-0.136022775967248,-0.9205746867000655,-0.7952602760963879,-0.5594514778455983,-0.23361322137088464,0,0,25.0,-1,,,
396,231.87524465193135,-751.0460017500202,-644.6489055879258,0.28179621721929277,0.8368136955141702,-0.46939719956622616,-0.2308803378468409,0.5339885748127008,0.81335752997381,0,0,25.0,-1,,,
397,239.43346845595627,-727.9459218726133,-660.8919395625018,0.38573681883501093,0.5439327372917451,-0.7452142536862608,-0.2998081195538797,-0.6899888276278244,-0.658809918867488,0,0,25.0,-1,,,
398,246.7624763272661,-716.4492599131137,-679.4556299688979,-0.025957479770908228,0.8704307890268222,-0.4916059913772007,-0.09920398004377379,-0.49158714854934116,-0.8651593181168753,0,0,25.0,-1,,,
399,244.7498443285675,-692.082898754862,-688.5088860335102,-0.03882842309259062,0.9682146271122458,0.24708862662199024,-0.09654742211859275,0.24248306831091226,-0.9653396070112504,0,0,25.0,-1,,,
400,244.31206678710262,-667.9532703902665,-682.1509400152088,0.8791280238474212,0.47650420017064027,-0.008812769468970874,0.45807193735898083,-0.849936303039922,-0.2603428143407154,0,0,25.0,-1,,,
401,264.67510318801374,-650.4103782790481,-684.1083567780362,-0.4182312053042749,0.65713222794524,-0.6271043724176163,-0.7432877483329368,-0.644422583831673,-0.17956296006076417,0,0,25.0,-1,,,
402,257.0050092764327,-630.024830882099,-700.8026536167413,0.4400958303675378,0.7474845390977959,-0.49757665128375983,-0.8979494477969788,0.36731582875169544,-0.24241673034152614,0,0,25.0,-1,,,
403,265.2209760215868,-607.9988880659541,-713.7125596412499,-0.2344412954165179,0.5672341571835684,-0.7894825456763785,0.6576658917064003,0.6906066556045527,0.3008953673963612,0,0,25.0,-1,,,
404,264.21002437969116,-595.9314671518431,-733.9695334226437,0.14622597482717284,0.24269134091241473,-0.9590197481448695,-0.9880201091555221,-0.012521107180094145,-0.15381640282875714,0,0,25.0,-1,,,
405,261.7198444672523,-589.4582920747177,-754.5888346154401,0.06294682054676703,0.4000323270770643,-0.9143368280213758,0.9332048242409636,-0.34836117193860494,-0.0881660359710418,0,0,25.0,-1,,,
406,260.6534768006203,-579.6007872051905,-772.9557794835771,-0.2806245398882672,0.2926365707798614,-0.914119086910841,0.8461589837139877,0.524982120837922,-0.09169922071923509,0,0,25.0,-1,,,
407,253.7677119332324,-567.9835632427946,-789.5149318354988,0.1911288269119213,0.8965296656924198,-0.39963024166922956,0.34443190700885573,0.319990059064239,0.882594484196573,0,0,25.0,-1,,,
408,253.30530184344687,-545.8851681032414,-801.2928754422046,-0.5097225888564951,0.7947792808394013,-0.3294067047856357,-0.690188710888241,-0.6063399408006865,-0.394957490816638,0,0,25.0,-1,,,
409,238.52732517079696,-527.7293922742634,-808.1491734275785,-0.9912239990753011,0.10740084923665928,-0.07707166301756235,-0.0929511947301216,-0.9808178944012695,-0.17133690034651836,0,0,25.0,-1,,,
410,211.14887258147846,-529.2123545594966,-808.8217742726451,-0.6845005748948176,-0.7273458555546644,0.049264280934917234,0.15631901006624332,-0.2124439622933229,-0.9645889953638277,0,0,25.0,-1,,,
411,190.18776659027387,-545.2373089218704,-807.7334748751542,-0.7932067932906184,-0.5864388819314299,0.16405005588715652,0.44787741565762446,-0.37929918891495384,0.8096529786471625,0,0,25.0,-1,,,
412,170.855678811111,-558.564826607942,-804.9172128783291,-0.9012978223507806,-0.4186186025712666,0.11144819876071815,-0.42168608628169685,0.9067312162304089,-0.004398425821424612,0,0,25.0,-1,,,
413,151.4061372158125,-575.1209945617832,-802.698449877182,-0.7364511649928214,-0.6739142139294313,-0.05898570881604468,0.455751306927434,-0.5586935990975044,0.6929301613880846,0,0,25.0,-1,,,
414,129.80296956992115,-590.9245206349459,-797.2111909724578,-0.7612848792895307,-0.645882359017622,0.0572827275434642,0.49461697692042983,-0.6355669410651618,-0.5927973596154463,0,0,25.0,-1,,,
415,110.10121843045894,-602.8161106424551,-794.9256411677671,-0.7694947861485757,0.4423970656975028,0.4606111270391558,-0.4625466618398313,-0.8833574301149668,0.07569832416534009,0,0,25.0,-1,,,
416,89.83263410928933,-596.888928816853,-784.091977083897,-0.3959552205370578,-0.0268105884226233,0.9178783447046711,-0.8616277583782658,0.356477628467824,-0.3612773261553388,0,0,25.0,-1,,,
417,80.1457340213046,-599.6088494384375,-768.0885506484971,-0.34740321538957625,-0.4117539308309936,0.8424783121138071,0.9168758876975492,-0.33751567100059177,0.21312385691836175,0,0,25.0,-1,,,
418,71.88674028449535,-612.1145260958201,-747.8025406180402,-0.6132360296076372,-0.7000932217435765,0.36580193118637333,-0.042137425285153865,0.4914337721666818,0.8698949850208052,0,0,25.0,-1,,,
419,61.10644101326454,-633.8389518996692,-736.0796828204735,-0.2292958357417619,-0.9706374590958096,-0.0727072397461381,0.21096193796720486,0.023363937123290927,-0.9772150158338565,0,0,25.0,-1,,,
420,53.37472588655265,-660.2354824574373,-738.5140778906128,0.37004448782194027,-0.8331983233610343,-0.41091073359180247,-0.9253880812659816,-0.36962444220066315,-0.08387294425847741,0,0,25.0,-1,,,
421,69.61095967908702,-680.2736164274208,-746.3473338930661,0.845105845359311,-0.11600580585058588,-0.521860865699321,-0.044497551094318195,-0.9880491891201629,0.14757631187147385,0,0,25.0,-1,,,
422,90.84693029662779,-683.6164877609245,-765.4933224483881,0.43336498518943833,-0.30999880355059495,-0.8462242796143925,-0.045829902195737515,0.9301824326899145,-0.36422556469828105,0,0,25.0,-1,,,
423,96.38208581108864,-688.6160877157583,-786.7701202059689,-0.17868259569199457,-0.2632569458896114,-0.948033918400388,0.5817144509404677,0.7488327764014808,-0.31758112436640185,0,0,25.0,-1,,,
424,93.5235846679453,-692.8076703153248,-807.2817170894759,0.023703911941504546,-0.24623527704815684,-0.96892017880507,0.9990837350431232,-0.028711691026946234,0.031738449404722174,0,0,25.0,-1,,,
425,99.18843530861236,-697.1612452392171,-824.5673643908435,-0.12494833316872014,0.2636334698171099,-0.9564963709447383,0.9916528111520853,0.002263667939306065,-0.12891694202706153,0,0,25.0,-1,,,
426,100.95735179250389,-694.0641909177562,-854.6383958324013,-0.17192358691037207,-0.4243929430691542,-0.8890066985894094,0.4396685611493425,0.7745189958544458,-0.45476574342988585,0,0,25.0,-1,,,
427,92.1423170569798,-704.408812721649,-874.9787293061192,-0.5094120154878029,-0.8108743505951257,-0.28806628755118174,0.8462666574068708,-0.4113870437374828,-0.33851653549894645,0,0,25.0,-1,,,
428,81.6937126022554,-730.2916242602558,-886.3514030690452,-0.6841104897388306,-0.6710911220056515,-0.2857088444455232,-0.43170370963917704,0.05681947471310965,0.900224113416783,0,0,25.0,-1,,,
429,62.45103585204103,-745.5525910442956,-892.5422877766837,-0.7465998745522623,-0.3202315752260419,-0.5831298016280305,-0.6646274285555329,0.32041376705628355,0.6749854806530025,0,0,25.0,-1,,,
430,42.87339759341822,-753.5368456777253,-913.6793421288928,-0.757009444184576,-0.05520486737616095,-0.6510676800712251,-0.6511556441256309,-0.018850502275929597,0.758710080127567,0,0,25.0,-1,,,
431,21.060518512926222,-763.0272365832188,-926.7597657274783,-0.6327069599571101,-0.5282347605326525,-0.5662596052931407,-0.5063827995888388,0.8354492098775245,-0.2135440891140323,0,0,25.0,-1,,,
432,10.940171104759429,-778.9200489265589,-944.3352701786023,0.07128771245717304,-0.395845136575247,-0.9155461156612,-0.9092260735455671,-0.4032210717612057,0.10354088309728186,0,0,25.0,-1,,,
433,16.34959930357664,-789.337723170528,-970.3238224004351,0.4078517900076213,-0.18800203536251195,-0.8934831571367632,0.565999408017055,-0.7158070567832608,0.40898035109707614,0,0,25.0,-1,,,
434,32.716939987274145,-795.2192698666753,-995.7567608282222,0.9165643356040395,0.16694233978513684,-0.3633731881765543,0.3989445520171763,-0.4440974680356385,0.8022597355595018,0,0,25.0,-1,,,
435,49.65530748716645,-788.0284084286907,-1004.8825322382181,0.24983231953953422,-0.7443341589025579,-0.6193145178374289,-0.46633631190931185,-0.6530262029524825,0.5967304437114905,0,0,25.0,-1,,,
436,61.23926173484773,-801.5111964475685,-1016.2574742985096,0.4069388910704051,-0.3131432015261854,-0.8581037666111796,0.9116491932615605,0.08018152623339225,0.40307154610108414,0,0,25.0,-1,,,
437,75.70657370989522,-808.6098189086397,-1039.73232253528,0.7932704997780378,0.34245345543744266,-0.5034357407264799,0.01867342981443447,0.812764528160036,0.582292988781164,0,0,25.0,-1,,,
438,96.28565726053631,-801.6192876167447,-1053.9836495039208,0.940265322513785,0.3248603876020642,0.10181773836125921,0.08106544225959382,0.07682590428381776,-0.9937435154516191,0,0,25.0,-1,,,
439,119.99823934341492,-798.289523607334,-1054.9075964532976,0.8494926543902941,-0.36951101546797216,0.37659506048901276,-0.36359907661455604,0.10720550025455532,0.925366247601553,0,0,25.0,-1,,,
440,140.04718946691364,-803.613121274242,-1047.8609791627064,0.9070300729539685,-0.1172596452549439,0.4044089790691919,-0.1762597408635216,-0.9779790096122852,0.11175670229773488,0,0,25.0,-1,,,
441,159.2645452367582,-809.2752220684557,-1040.3352902238428,0.8320072799564419,-0.4629618143050856,-0.30566361346214255,-0.4317701891812978,-0.19443053721704592,-0.8807787860364121,0,0,25.0,-1,,,
442,178.7838480452432,-819.3056131291808,-1048.2105147305567,0.8107780617893023,-0.004913893077420503,-0.58533305747746,0.4913673088586117,-0.5377250368309979,0.6851349885607455,0,0,25.0,-1,,,
443,193.26723536987805,-816.9465726288879,-1064.1496905611334,0.5447724379889843,-0.34060354712263957,-0.7662977322783273,0.8371445751521621,0.27440441123069087,0.47317140593068296,0,0,25.0,-1,,,
444,204.04581129908246,-823.9187522931825,-1081.784826698458,0.30861288131327475,-0.656991346762618,-0.6878375242501139,-0.8229784919101375,0.1781560902407836,-0.5394133937560376,0,0,25.0,-1,,,
445,209.27570620848505,-843.5133752903406,-1102.5848441957128,0.1727364768778535,-0.978551895176648,-0.11224214004571745,-0.8615946641286047,-0.20533689471003044,0.46421050657638435,0,0,25.0,-1,,,
446,212.67117250881458,-870.2109870323538,-1108.2053854655237,0.3599578570737576,-0.7814327981651242,-0.509699051483023,-0.8316841934370334,-0.021201810014465885,-0.5548440191973499,0,0,25.0,-1,,,
447,223.3165535548215,-887.5825933886398,-1120.8985019824754,0.9417063287474613,0.04252918796096774,-0.33373710996568096,0.3209954477127884,0.1834897483741785,0.9291358537852185,0,0,25.0,-1,,,
448,248.65564645610345,-887.5649783599748,-1129.1531593340353,0.5606784404530578,-0.6855071746856428,-0.4644562410663827,0.45523590429555105,-0.21334594390298084,0.8644326345414504,0,0,25.0,-1,,,
449,262.0793675904123,-903.5599364750309,-1140.4384890123558,0.9011546784944919,-0.24475335751683167,-0.35779329145704913,-0.42262731746600096,-0.6797093461485534,-0.5994842410687178,0,0,25.0,-1,,,
450,278.35584982206996,-903.9986264648129,-1146.4809276055387,0.9055464915591633,-0.1629999426724349,-0.3916842737634496,-0.3581525006681617,-0.7885917095773918,-0.4998498793146588,0,0,25.0,-1,,,
451,305.2033186725322,-908.928917088107,-1154.3498615790993,0.6149434590545251,-0.4648823100248748,0.6369685863461972,-0.7021159362651472,-0.6905056570182538,0.17388257436623006,0,0,25.0,-1,,,
452,318.23826152946583,-918.0426717886509,-1132.9826025539057,0.14881962189503994,0.014984319549534532,0.9887508231635463,0.972168226099363,0.18074620743030612,-0.14906290169693043,0,0,25.0,-1,,,
453,321.6672069243474,-917.205587793834,-1108.5870364965442,0.43974368586952295,-0.1295559053268821,0.8887298566677722,-0.8878308782933028,0.08667301040615207,0.4519337571104404,0,0,25.0,-1,,,
454,329.9678189393645,-920.6394109017662,-1087.884696352917,0.40901079198752444,-0.08796883897624737,0.9082795029101638,0.769168151299226,-0.5023347070330721,-0.39501923641354936,0,0,25.0,-1,,,
455,337.2310790731973,-922.3586999037044,-1061.0983986788492,0.05533814935181243,0.32032900933723385,0.9456886459100449,0.8218061433104934,0.5233098293232491,-0.22534747691209783,0,0,25.0,-1,,,
456,335.00572095906136,-916.1077745567054,-1038.4676588513146,0.2868719191875251,0.7938549251500083,0.5361892014919796,-0.9417589794045275,0.13117373145236289,0.3096505722385237,0,0,25.0,-1,,,
457,345.28436303849685,-892.2602866132468,-1021.565847764098,0.43044562291576804,0.6553183761850214,0.6207047539262919,0.6231829242668275,-0.7132339320758019,0.3208432655328564,0,0,25.0,-1,,,
458,357.44757484595095,-878.4269300374309,-1004.058060483452,0.294174560424107,0.4771041088181401,0.8281503470674597,-0.7207827912908651,0.67977099826785,-0.13558597896789634,0,0,25.0,-1,,,
459,362.22397068016426,-865.3184609413576,-989.5455108664019,-0.08627974001458794,0.3518586500671332,0.9320682897920098,0.13389597246272628,0.9311645699561587,-0.339123004552101,0,0,25.0,-1,,,
460,361.3274411902903,-856.3391275781561,-963.1344237735177,-0.6324475599294931,0.2658872942334808,0.7275397107404602,0.27627527903122917,0.9548987833933665,-0.1088130675514465,0,0,25.0,-1,,,
461,346.10989740625917,-851.0060573988906,-943.6753778278263,-0.5241821078702977,0.6788152397239529,0.5142402046777362,0.7569802304013488,0.6480394675454794,-0.08381992176503794,0,0,25.0,-1,,,
462,331.11699692800914,-831.2863805761411,-932.46955451057,-0.2056979550322122,0.9233350072670987,0.3242542453854675,-0.9552437440939342,-0.26142463362447904,0.1384433107935474,0,0,25.0,-1,,,
463,329.7532352524262,-808.6781742505265,-924.6796136631069,-0.20276641108695925,0.9775105020224484,0.05795688889670622,0.7026231980368098,0.1864606247536274,-0.6866972236704881,0,0,25.0,-1,,,
464,320.8377862243426,-780.9972727786374,-925.3320798408529,-0.06888724873451073,0.8136275530786652,-0.5772908728128098,0.7586986295388374,-0.3330191907817154,-0.5598880317588888,0,0,25.0,-1,,,
465,321.61581643875616,-760.3000681014062,-936.8856542369085,0.3500751022116967,0.6976898569300578,-0.6250410277319749,0.0823779457874893,0.641748631303602,0.7624779132982578,0,0,25.0,-1,,,
466,329.53910798835886,-741.4426456419981,-947.31560600269,0.4715515218505558,0.84938653941113,-0.237026726145891,0.26565256755652883,-0.39312723688600426,-0.8802725083568583,0,0,25.0,-1,,,
467,341.761166873613,-719.341379167117,-957.0447508009902,-0.0001049208916233807,0.9763429680089464,-0.2162276527433745,0.5031078650703676,0.18692058457513544,0.8437672494036642,0,0,25.0,-1,,,
468,342.0489222553395,-698.9385146094502,-959.5775449969497,-0.0387418163130841,0.998426486366231,0.04054162047811882,0.158732021747149,0.0462060365302425,-0.9862399036036149,0,0,25.0,-1,,,
469,344.17831737556236,-672.255824942609,-960.4021802889629,-0.15563420243670764,0.9446302718034931,0.28887998307979884,-0.9788157886370777,-0.10809007545963062,-0.17388555863491004,0,0,25.0,-1,,,
470,342.13247906765275,-645.1323221842854,-954.1953226610113,-0.6945040399764998,0.7184301304413316,-0.039016485363924755,0.2112120434998822,0.25541640041064395,0.9434786352015168,0,0,25.0,-1,,,
471,323.9340457241957,-629.5556566213147,-956.3012312236483,-0.8113218342706989,0.5841892167080219,0.021905257761643065,-0.08720343928297167,-0.15798937082180148,0.9835826954986389,0,0,25.0,-1,,,
472,308.0444871281526,-619.8289582744632,-958.4585091640481,-0.9273992660262478,-0.1110991375937942,-0.3571940411033834,-0.3103754708036662,-0.3044603156398672,0.9005392736153682,0,0,25.0,-1,,,
473,285.9772586440761,-624.006026364955,-965.855128034228,-0.5618802862867738,-0.8249091776008883,0.06176886425946007,0.6890730447157788,-0.4254264038555166,0.5866776917086213,0,0,25.0,-1,,,
474,273.46863900142495,-650.3641064102579,-966.7994269842242,-0.4454472376909386,-0.6998189756922414,-0.5584175495938865,-0.16939112865400124,-0.5465743678802863,0.8200994487922892,0,0,25.0,-1,,,
475,265.6518266591326,-670.1483884012342,-981.6060904099689,0.2950421613424002,-0.17674037477787283,-0.9389957204127821,-0.3994564186266784,0.8699237827588115,-0.28925279913662727,0,0,25.0,-1,,,
476,275.10717974115124,-675.1539482379401,-1004.5458176402475,0.22655554271427467,0.6728838425938527,-0.7042016191697557,0.6778498083824537,-0.628109063578273,-0.38209768584306597,0,0,25.0,-1,,,
477,281.030866288135,-657.6466967965308,-1019.8494023054878,0.31740959694819143,0.5290104539482906,-0.7870191150019401,-0.9304339011454199,0.013443889611606037,-0.3662130765432489,0,0,25.0,-1,,,
478,291.45207821508046,-645.7791284838387,-1042.8272533416089,0.07057065425727702,0.690180200765747,-0.7201882206955036,-0.8087461928614895,-0.3830406275670814,-0.44632888452908265,0,0,25.0,-1,,,
