,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
372,-406.83294697892893,-1115.5592383101284,-968.8914451307264,-0.45239097109314463,-0.29673449559349363,0.8410059740562592,-0.8624568806868702,-0.09442214516680282,-0.49724499741883443,0,0,25.0,-1,,,
373,-419.1924049496289,-1114.922605487124,-945.4716652188408,-0.653401064034737,0.36714440531004366,0.6620211742595095,-0.38938150562387763,0.5869619243528739,-0.709829375581335,0,0,25.0,-1,,,
374,-437.005663736767,-1110.711522286482,-929.514086423992,-0.9549978701832451,0.09140542187754694,-0.28217745621670004,0.2714213673850462,-0.11436611397717596,-0.9556415820278387,0,0,25.0,-1,,,
375,-457.06131373638584,-1110.7999797679797,-935.806367438741,-0.7501188099688653,0.47426378921570367,-0.4608640029006702,0.526581291830564,0.006787595294854426,-0.8500976835894783,0,0,25.0,-1,,,
376,-476.4398136349456,-1102.9322335823297,-948.2686752491232,-0.663025413625205,0.3254495696758824,-0.6741512282009838,0.35849377925287107,-0.652535867754072,-0.6675920547246048,0,0,25.0,-1,,,
377,-494.20922650159883,-1096.4422452132203,-966.6088547358714,-0.6429163754284852,0.053752086287932474,-0.7640479352930707,0.6517559096049071,0.5623816943106802,-0.5088625199396829,0,0,25.0,-1,,,
378,-506.38079481834353,-1097.5065329374222,-992.0530668307845,-0.19746322040809985,-0.6339705551470062,-0.7477229512277266,-0.9673659234079461,0.24955543280169729,0.043877741377415146,0,0,25.0,-1,,,
379,-511.26812448569166,-1106.4428052109508,-1009.9639150979176,-0.5867794402819408,-0.40777133544363486,-0.6995801787165101,-0.35095561653959384,-0.650517339382451,0.6735409017885241,0,0,25.0,-1,,,
380,-520.4928339494428,-1115.7879158062492,-1021.3196580646128,-0.1789919957692826,-0.729731744934416,-0.6598889648157101,-0.43302613126563444,0.6606939355678985,-0.6131654696286941,0,0,25.0,-1,,,
381,-522.2687299805698,-1131.2699096737883,-1037.3587910425276,-0.854394250928173,-0.4708143888755124,-0.21987331627253215,0.4296802658780016,-0.402188064823061,-0.8084674573716287,0,0,25.0,-1,,,
382,-543.0290476181118,-1142.2554749842186,-1041.8611188938312,-0.9297203097698716,-0.27812705163531115,0.2413824532768965,0.10059867932296036,-0.8223332763897004,-0.5600427557433759,0,0,25.0,-1,,,
383,-564.5673792032168,-1152.3846559934304,-1042.8421264516103,-0.8862444294763924,-0.29073410734218563,0.3606168188672191,0.42387125821777893,-0.19500642261968654,0.884480441611878,0,0,25.0,-1,,,
384,-585.2570628279587,-1163.1053311414112,-1041.5463405121316,-0.8638526402499226,-0.4729212626073678,0.1735053178063274,0.02900187178525234,0.2971687661737128,0.9543844172259937,0,0,25.0,-1,,,
385,-603.8921618762207,-1171.4056041536485,-1035.5787983231805,-0.7517433317995322,-0.03816384123925291,0.6583505785800384,0.6418453997274737,0.18682798367262132,0.7437269575358079,0,0,25.0,-1,,,
386,-618.122075383763,-1167.6921833000729,-1016.7702843329658,-0.6612527747929113,0.18856034569696947,0.7260783455380193,0.32155894152905595,-0.8032157204384939,0.5014422734104416,0,0,25.0,-1,,,
387,-627.2869179368453,-1160.6029415309927,-1001.6870189455852,-0.8274345687482156,0.24539016053381368,0.5051095955864852,-0.045857420075333576,0.8669422521495157,-0.4962944977146524,0,0,25.0,-1,,,
388,-646.3738061590091,-1155.555044409778,-985.6503765516153,-0.9407673828414915,-0.07415574879212472,0.33084385486578605,0.1917488214967747,-0.9211173697444066,0.3387848588847898,0,0,25.0,-1,,,
389,-675.0195518886666,-1152.6828328143959,-979.6689622456539,-0.7443339405235183,0.31569501710250186,-0.5884756929230203,-0.05509478280949825,0.8491716544481833,0.5252352484256588,0,0,25.0,-1,,,
390,-687.6166640377702,-1148.3046232482816,-992.4476453355817,-0.7909505451757893,0.32196026985565157,-0.5203256862009578,-0.5226802055771846,-0.7976309875048782,0.30098207665859367,0,0,25.0,-1,,,
391,-713.6040874098978,-1142.954269591353,-1011.3586318845068,-0.5519809903690077,-0.41096084708120434,-0.7255536978318537,-0.3809791384711219,0.898282938116129,-0.21895812188442484,0,0,25.0,-1,,,
392,-726.6876215398994,-1152.9500893937393,-1034.6998188332786,-0.3451965211119414,0.13146434513797275,-0.9292774008710057,-0.7966516003355107,0.48241208859516194,0.36417688622436134,0,0,25.0,-1,,,
393,-738.0400646169938,-1150.287861949696,-1059.5327375330776,0.07125363596744898,0.7109615183440027,-0.6996117771988457,0.7416198789161167,0.4312790391437905,0.5138076932000761,0,0,25.0,-1,,,
394,-736.1673913917421,-1136.2650033077957,-1080.2779909843996,-0.5231241836134504,0.5773543554125536,-0.6268995428335027,-0.43899667621043936,0.4479406627656432,0.778865252092515,0,0,25.0,-1,,,
395,-752.1772180477576,-1123.1418087087143,-1098.0614888279783,-0.2632577142400072,0.7061485227612557,-0.6573048301169001,-0.963564629243396,-0.15904909455843078,0.2150502052800605,0,0,25.0,-1,,,
396,-757.9669670978988,-1103.0920705182139,-1113.3679219123023,0.12211958148226365,0.8921547046050103,-0.4349100951570837,-0.02141042600997603,0.4404557765020521,0.8975189706094727,0,0,25.0,-1,,,
397,-754.2450366523614,-1087.4707530027176,-1124.1443729395646,-0.025127926749818147,0.7319001727991417,-0.6809484006542894,-0.8330575247295667,-0.39187085751180495,-0.39045152263016397,0,0,25.0,-1,,,
398,-753.7442979606401,-1067.5727454824807,-1132.2782404570078,0.4084775197445106,0.821673558886425,-0.39749047597412734,0.911125384429102,-0.3409323223890198,0.23155061088060536,0,0,25.0,-1,,,
399,-743.6936538913615,-1046.7094512602323,-1138.6515083091194,0.4311974024557854,0.7518254634027342,-0.4988258941700329,-0.44756692108460305,0.6582816833725129,0.6052677725494333,0,0,25.0,-1,,,
400,-732.2167304319826,-1023.4355142813008,-1160.3065510572776,0.3758525890415036,0.47340042148313477,-0.7966347169501421,0.18284300457095332,-0.8806506959906281,-0.437061537235348,0,0,25.0,-1,,,
401,-720.7718375013997,-1010.6494679903644,-1175.310206201914,0.6761192631058782,0.6836169401793074,-0.2748283485321372,0.4655101388056221,-0.6854738373791847,-0.559844557835268,0,0,25.0,-1,,,
402,-705.6662150490172,-996.4179641919684,-1187.4199797739486,0.23382101444266973,0.45399665268379297,-0.8597760013845274,0.8796404697859989,-0.4754914202267294,-0.011855513710756799,0,0,25.0,-1,,,
403,-702.6140976223397,-984.5372512312706,-1207.4859095932181,0.7759210322960757,0.4398425724930196,-0.4522002466422134,0.6305884650536694,-0.5209624864411314,0.5752879934973445,0,0,25.0,-1,,,
404,-687.1890623563063,-970.2153981507338,-1214.8814600322096,0.056644230535394746,0.9473866380574003,-0.31503966286359075,-0.664642237220521,0.271245833606395,0.6961870397052322,0,0,25.0,-1,,,
405,-687.1378727147041,-948.5491272828139,-1221.5246570778736,0.15391617651301673,0.9347188427192823,0.3203287306392434,0.9126076979357782,-0.258752055465194,0.31653524837015823,0,0,25.0,-1,,,
406,-685.5405985347147,-928.6101979155613,-1214.7533185171208,0.12665557290068052,0.7061858345882611,0.6966060097932085,0.21875509736336354,-0.7048567393784245,0.6747763958010357,0,0,25.0,-1,,,
407,-679.6214120044333,-909.0896569391701,-1193.169997664724,0.6081905955626992,0.562324972189473,0.5602631748750654,0.5196232538657766,-0.8156019464316591,0.2545292498294303,0,0,25.0,-1,,,
408,-668.3564153595362,-893.5372708800382,-1180.6967241864238,0.31815868307897077,0.5935291517287471,0.7392551646281936,-0.9397802767174961,0.09475908884750851,0.32838049054942364,0,0,25.0,-1,,,
409,-662.5881554219214,-882.2643698012114,-1158.749797052683,0.20002794972840546,0.23366933030450973,0.9515185039726511,0.4099185567998653,-0.9020251184298591,0.13534202049815547,0,0,25.0,-1,,,
410,-659.5055482780044,-878.6595990297989,-1138.5859016402853,0.07414783712097682,0.6065343701716487,0.791592165228191,0.0133647323884196,-0.7943103192427169,0.6073652119381626,0,0,25.0,-1,,,
411,-654.3557027522945,-862.6101344653745,-1118.965532329329,-0.08864426514710497,0.6453674328318508,0.758711454306873,-0.9787616912306979,-0.1977914917555917,0.05388949404269611,0,0,25.0,-1,,,
412,-656.1209925185962,-848.1547079260303,-1093.9106321306244,-0.4818755584635077,-0.0467787061963973,0.8749901135452969,-0.47332092026671446,-0.8264578728547054,-0.30485191623840513,0,0,25.0,-1,,,
413,-666.6901390314107,-849.0571731676137,-1074.0234456211829,-0.9281632192138363,0.3614060139609206,-0.08887480841808254,-0.15101193890251444,-0.14745478625786512,0.9774724959396045,0,0,25.0,-1,,,
414,-686.0172510675161,-848.7467138048609,-1080.4710041036494,-0.9618535522803148,-0.07819459808967483,-0.26215138526269244,-0.22593052023513704,-0.3132682646358585,0.9223981756259783,0,0,25.0,-1,,,
415,-712.6214771520358,-849.9459731416799,-1092.700364979231,-0.5244248879958169,0.5420461567393068,-0.6566311756340267,-0.7939675589372196,-0.0327468393218862,0.6070775567170776,0,0,25.0,-1,,,
416,-722.0858684444509,-838.6856646944559,-1109.4466771358502,-0.34236994938305354,0.6990094748484098,-0.6278284573284814,-0.8813811647754913,-0.47043278304979114,-0.04313048818298136,0,0,25.0,-1,,,
417,-728.8416739815397,-824.1024846142119,-1126.96884468784,-0.7692917525002423,0.09550151324065118,-0.6317196059200124,-0.5890612724698936,0.2768256737757245,0.7591932320658773,0,0,25.0,-1,,,
418,-745.1603569860947,-821.7784005162495,-1135.7055780587414,-0.25445605528422244,-0.17258673937968258,-0.9515597371260235,0.839318687457322,-0.5282004409599695,-0.12864072082554479,0,0,25.0,-1,,,
419,-752.9477298288978,-826.556142129325,-1165.405304807185,0.3833814338860947,0.03771024850594999,-0.922819924638036,-0.5255934356728222,-0.8126908412575893,-0.25156537304155063,0,0,25.0,-1,,,
420,-742.5018281720531,-821.8715768939695,-1189.5646547796819,0.2419268320933135,0.5602195583874622,-0.7922281579907479,0.88605613926023,0.2052029955269227,0.4156876816864597,0,0,25.0,-1,,,
421,-736.3750940604209,-804.7783110025995,-1201.8069883878572,0.456423702195204,0.7154836149662036,-0.5289240028484415,-0.771949631330492,0.6140362416026658,0.16447875451589639,0,0,25.0,-1,,,
422,-720.5686468177091,-790.4361093608031,-1208.2519086675065,0.4126113975280806,0.867826992568117,-0.27681789248530436,0.5821440207107631,-0.48495696261148175,-0.6526293615562127,0,0,25.0,-1,,,
423,-706.2761581449495,-766.6800752912084,-1215.1769532938965,0.5665797607791309,0.8145931889601017,-0.12419867622157958,-0.4587438022842488,0.43703177592259623,0.7736648826847422,0,0,25.0,-1,,,
424,-694.3572971432606,-747.8994502793935,-1219.5352087392007,0.582838934859944,0.691807181479701,-0.42626470609745815,0.6597223365469543,-0.09659818743814469,0.7452752705172685,0,0,25.0,-1,,,
425,-678.0802023284177,-732.6032054834295,-1229.0837526891419,0.8892392646687876,0.36155004686382103,-0.2802411350674888,-0.4548268608176304,0.6333936824425827,-0.6260550852125778,0,0,25.0,-1,,,
426,-657.3070745859759,-724.4561778807553,-1233.379526055183,0.8734315152765725,0.4820478793292825,0.06890014626693522,-0.48358146554946646,0.8420611090141464,0.2389185109251229,0,0,25.0,-1,,,
427,-632.2502828430238,-713.1609864840893,-1232.3999295460014,0.9341647775394362,0.08741969952897197,0.34596815538257325,0.3564742901149213,-0.2726162096839252,-0.8936478516196564,0,0,25.0,-1,,,
428,-609.1276426252521,-707.8534814820206,-1223.332791776799,0.596139095458577,0.39288959427761627,0.700182794400191,0.5700061846919305,0.40706163951270097,-0.7137182714839791,0,0,25.0,-1,,,
429,-599.3671803612583,-700.6840705592491,-1208.1725092122,0.7794387614135113,0.3801399399035925,0.4979647008535508,0.2291991284153448,-0.9127893835975158,0.3380581321683338,0,0,25.0,-1,,,
430,-582.0614509413878,-691.5570311138111,-1200.7904328288892,0.9869178850037297,0.02559612432446124,-0.15917891405358794,-0.14588026197297443,0.5621434127327264,-0.8140723141636367,0,0,25.0,-1,,,
431,-561.4582051453044,-694.2019055296793,-1202.6701638628306,0.8794846069397934,-0.4419921956461895,0.1764928472875912,0.4129930633473737,0.5244702383386544,-0.7445587275184465,0,0,25.0,-1,,,
432,-536.7942174625903,-708.06187922813,-1197.8522678302547,0.8029661150077837,-0.5623255206064631,0.1975738520753614,0.14476447781425822,0.505560144086413,0.8505599253870108,0,0,25.0,-1,,,
433,-522.140092151989,-720.9964179558625,-1195.9505282451896,0.515647969010963,-0.8330355244696493,0.20039707339777643,-0.853471116766354,-0.47879815959684613,0.2057653401622868,0,0,25.0,-1,,,
434,-512.1584591706091,-740.3096978790638,-1185.4021168192962,0.5930075669614229,-0.5230753108393972,0.6121554089580133,0.37086531928752753,0.8522467402425896,0.36896396666273834,0,0,25.0,-1,,,
435,-501.50963721965195,-751.192208656147,-1174.539140503301,0.14619579072484823,-0.3532991057062989,0.9240165218660129,-0.3971463947649423,0.8345157189993317,0.38191393777665544,0,0,25.0,-1,,,
436,-501.26638958362855,-756.2739064828575,-1152.438101277796,-0.6771294229956805,0.09824972845706961,0.729275486610954,0.5224337632850921,0.7621227833587305,0.3824027014355435,0,0,25.0,-1,,,
437,-518.5077562988446,-753.6770720870692,-1132.233570726003,-0.3104955819776157,0.561977960787698,0.7666637236502435,0.9331739568951728,0.026590673172657675,0.3584400957939591,0,0,25.0,-1,,,
438,-522.0347938771674,-741.8632865624695,-1113.1379503200128,0.1143730142736431,0.4529327859070689,0.8841779826801666,-0.21616171612014695,0.8800401826180619,-0.4228514981189932,0,0,25.0,-1,,,
439,-520.9346640244524,-730.9733467458566,-1086.98610087714,-0.41242634584420956,0.307775761217538,0.8574255594864005,-0.44382972771623,-0.8898289629174169,0.10592256392578159,0,0,25.0,-1,,,
440,-531.5040644341901,-727.9387904956473,-1065.0827234007613,-0.4952002870188408,-0.058790626751191497,0.8667873660492563,0.5334824225741732,0.7668726677077824,0.3567952022198325,0,0,25.0,-1,,,
441,-546.4781590374431,-728.1375135355728,-1045.5992865884823,-0.849749823826491,-0.28982869965276103,0.44036866573849565,-0.4802550935604899,0.08104423320715627,-0.8733767098869759,0,0,25.0,-1,,,
442,-561.4922821069639,-733.9063810198542,-1037.8378759601276,-0.7976639113569296,0.034870716493069456,0.6020932798578092,0.38177636203800375,0.8020345393735662,0.45933365546286475,0,0,25.0,-1,,,
443,-572.0013105266503,-735.9565437854868,-1022.3157992605334,-0.7177759260606682,-0.4941159166529565,0.49055803008190096,-0.299726209150954,0.8551985935185524,0.4228469760939987,0,0,25.0,-1,,,
444,-591.0675464186081,-756.1638160255537,-1011.0422620884302,-0.1195596259647537,-0.9620893528535689,0.2451317461386123,0.30198142493050645,-0.2704442726153553,-0.9141483000074425,0,0,25.0,-1,,,
445,-593.2754346380868,-778.8527598864118,-1005.1229557229581,-0.21578593702641044,-0.6652614976512122,0.7147472064475144,0.7685713352204735,-0.5672171975103152,-0.29591004296225615,0,0,25.0,-1,,,
446,-594.4236060975448,-794.4811958124949,-984.2640760283216,0.8353792682952895,-0.29785553540033644,0.4619778762384807,0.48493533666503413,0.7950718624145122,-0.36427798842404735,0,0,25.0,-1,,,
447,-567.5833920147272,-798.1295693816982,-976.8807440200718,0.9716613827516433,0.028207244373234908,0.23468810927251735,-0.05523938047769662,-0.9382665507599491,0.34147399691546315,0,0,25.0,-1,,,
448,-546.1748070175377,-800.0736415645317,-972.5160571348488,0.5813947740755981,-0.43151187218962345,0.6897663523519185,0.5516972748752994,-0.4140226353810623,-0.724027191676679,0,0,25.0,-1,,,
449,-531.5876572421446,-813.1599694461971,-957.767483676967,0.7503495613679175,0.23727095490302125,0.6169911099151522,0.6018004505461607,-0.6313855229739471,-0.4890690535101686,0,0,25.0,-1,,,
450,-514.1756143178793,-812.4600311168232,-941.5334693837748,0.3428027295780214,-0.5823989882302635,0.7370873130791133,0.5115883276141916,-0.5423346477586084,-0.6664461815401317,0,0,25.0,-1,,,
451,-501.22039644026836,-827.3638451661609,-916.0858034352407,0.8082744271423837,-0.26123879446995457,0.5276805309005239,0.3984377111028028,0.9025041910241343,-0.16350405363468437,0,0,25.0,-1,,,
452,-486.8104579924334,-833.9132712638217,-901.9889866955581,0.7582765309637725,-0.4726612343368793,0.4490078620076938,-0.5526907262431706,-0.8313496542790756,0.05822983303125756,0,0,25.0,-1,,,
453,-467.3528601101449,-842.3090577532056,-891.7562548148221,0.8844483176998208,0.3170828418986514,0.34235894130484507,-0.4664153114852597,0.6233713162525537,0.6275866149668688,0,0,25.0,-1,,,
454,-445.9480066829774,-842.5570919639239,-888.2383109474883,0.8512373047718903,-0.18720359524852687,0.4902548978751556,0.5245316712234878,0.2747236031359448,-0.8058495317137973,0,0,25.0,-1,,,
455,-425.10889964803897,-837.202760981413,-879.5792232137642,0.6153518297509413,0.7848053418494783,0.07363899121089773,-0.5610085001487257,0.5016630513733393,-0.65848587353685,0,0,25.0,-1,,,
456,-408.64470031194327,-813.793375117331,-885.823807620116,-0.07285599650012542,0.9186480801683061,-0.3883010540508126,-0.7597850310989086,-0.30333511803899005,-0.5750778318473209,0,0,25.0,-1,,,
457,-410.8566686749544,-793.0569174004145,-889.6680097341816,0.009637496186396267,0.9990947836151539,0.04143346497808709,0.9874855657907338,-0.016031997517022414,0.15689242304971596,0,0,25.0,-1,,,
458,-412.3903857394263,-770.0365366198142,-890.712116220347,-0.09086522845784199,0.9653104999300613,-0.24478388219388014,-0.37287480860427263,0.19494229357289855,0.9071724639144911,0,0,25.0,-1,,,
459,-419.32148869899476,-739.9545643152386,-898.1051230047186,-0.5931888386435092,0.7890269740746432,-0.15988569633107166,0.6630680816549724,0.366197783802516,-0.6528705095410302,0,0,25.0,-1,,,
460,-429.5593647653979,-722.2920662261614,-896.7478599105885,-0.17309503171580715,0.7921926221170983,-0.585208475210703,-0.14184992303402125,0.5679308268040286,0.8107608619690867,0,0,25.0,-1,,,
461,-438.86989346855626,-697.9755948830447,-910.447520327959,-0.5802158776898586,0.8049898831116966,-0.12385807750906151,0.14353456028263423,0.25075663708036283,0.957349956371449,0,0,25.0,-1,,,
462,-449.7734116101492,-677.7729190449386,-910.881318816018,-0.6033063071471164,0.008105233389229641,-0.7974683723810556,0.7975095419792604,0.0059135865459420955,-0.6032773491073266,0,0,25.0,-1,,,
