,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
397,798.2646457387672,-568.8584120280238,-603.4317500194084,-0.9178309156192754,0.15426855409432558,0.36576990520133534,0.33059596900488075,0.8071129803083053,0.4891573798844299,0,0,25.0,-1,,,
398,774.3757756982179,-567.6403388536646,-598.8268207221663,-0.8365530252519928,0.028321335462867518,-0.5471534866006347,0.22662602964557976,0.9271115586780473,-0.2985042720841512,0,0,25.0,-1,,,
399,757.7717345093454,-563.840076888573,-610.5265536592423,-0.5930246665512926,0.6967786401861897,-0.4035111788314121,0.800403104593827,0.5646675578791049,-0.20125958172280622,0,0,25.0,-1,,,
400,743.0915383938365,-548.3169263852674,-621.5694692080126,-0.831494661925226,0.544260416774233,-0.1113428305839542,0.49772805001555076,0.8188800675337462,0.28583600756980754,0,0,25.0,-1,,,
401,722.7418126467628,-529.6406198185128,-631.8875191856226,0.5047772329325528,0.8436316679314598,-0.18299058439154975,0.5541244354803967,-0.47919748044637855,-0.6806731115133462,0,0,25.0,-1,,,
402,728.9598567253225,-508.20060561838415,-638.8168259443678,-0.32375283738288296,0.9430903584909899,-0.07592546350053533,-0.9175567654841094,-0.33253535559558284,-0.21796747324584753,0,0,25.0,-1,,,
403,721.8171885774182,-485.6742718848817,-637.9070694826778,0.23389068870062338,0.9555570354948871,-0.17946001687092927,-0.537117870184524,-0.026866157556850498,-0.8430792389250585,0,0,25.0,-1,,,
404,719.9144169684935,-457.1583783776874,-650.2568022177747,-0.7437975131862433,0.6531809717541277,0.14184455405895907,-0.14903872985949815,-0.36894274770276986,0.9174250410356616,0,0,25.0,-1,,,
405,698.4794031723392,-439.700296241281,-651.6786209872326,-0.8979368551431671,0.28071718992090433,-0.33897973900860107,-0.08244925642003399,-0.8638439163140819,-0.4969666068890412,0,0,25.0,-1,,,
406,675.3795362753053,-434.8614002311592,-664.2148775564119,-0.6688819047241302,-0.0789996714029014,-0.7391590149966485,0.1576902680812782,0.9566285805858594,-0.24493986641343501,0,0,25.0,-1,,,
407,659.055574331754,-442.131375087486,-683.7045130691424,0.23728547215097015,0.6227884917664626,-0.7455401392475188,-0.7619763068556817,0.5953637678790656,0.25482168606167427,0,0,25.0,-1,,,
408,666.9898763456368,-423.7627865293599,-704.8731326784236,-0.290000507201911,0.8190260270524579,-0.49507178553538733,-0.12136195254962953,0.48165331617320617,0.8679178299197448,0,0,25.0,-1,,,
409,656.5889785235203,-401.71767168455835,-721.1852895641198,-0.39651858404952095,0.39836667339825393,-0.8270894788527129,-0.34891008588761324,0.7679399445353696,0.5371498799709411,0,0,25.0,-1,,,
410,645.6377480997699,-386.8011101621904,-740.1542986764898,-0.8696651711782876,0.4558218580506084,-0.18949650066073262,-0.3931470474679312,-0.40741004015876164,0.8242890623107091,0,0,25.0,-1,,,
411,628.9859688442044,-370.2964756284508,-745.4188133564144,-0.6743087453828343,0.727964571364596,0.12399717229903659,0.004618469368064707,-0.16375484782482447,0.9864902531472384,0,0,25.0,-1,,,
412,612.0822855364108,-353.684133643044,-745.9555158008832,-0.7123073560314662,0.3560062837064878,-0.6048782989204815,0.06698521004113198,0.8923606440720979,0.44632439161105125,0,0,25.0,-1,,,
413,593.0029138590252,-338.1280652412921,-762.6002024643653,-0.45906677028060355,0.34969713334276653,-0.8166820772834412,-0.5909900005403783,0.5661577343439892,0.5746270434844747,0,0,25.0,-1,,,
414,581.1206450438216,-329.6872933128924,-784.8457827920951,-0.7366948470454714,0.10149219169787574,-0.6685656567316143,0.475680277160812,-0.6249319231271441,-0.6190221041099961,0,0,25.0,-1,,,
415,557.3233537629501,-323.82194653463364,-803.4529243744097,-0.8963552903193375,0.3512915319419931,-0.2704467657458405,-0.40512362543483915,-0.401273464023226,0.8214952557290487,0,0,25.0,-1,,,
416,540.7148155544376,-317.6615661405093,-814.5193446469117,-0.3323584246794272,0.254703110274152,-0.9081102373397558,0.6829735204034617,0.7290254655096473,-0.04548671307318117,0,0,25.0,-1,,,
417,531.8562109748581,-305.19513715818596,-835.9992542877826,0.2210286947894495,0.6041263208016717,-0.7656224295266763,0.24038692087275837,0.7270704530345778,0.6431039454065205,0,0,25.0,-1,,,
418,543.9260282423063,-287.1502749388052,-853.8782885311416,0.06695106919047203,0.8640743323721243,-0.49889187452785466,-0.9944981921501971,0.09816622577915383,0.03656142675499739,0,0,25.0,-1,,,
419,543.3517542579201,-262.2531063863428,-871.5212963073957,-0.24505404144269158,0.7626134056554678,-0.598639549551518,0.7463703902836502,0.5424814945431207,0.3855451576483785,0,0,25.0,-1,,,
420,532.8982576747358,-244.70944595513558,-886.1870881161593,-0.9672831377080348,-0.2420231077008275,-0.07607987148143562,0.252080464701377,-0.8830540750380771,-0.3958168008998266,0,0,25.0,-1,,,
421,512.155812557132,-249.53876538640543,-888.3399373405035,-0.7356505865486975,-0.6270419668943872,0.25619638222234187,-0.3539664224668798,0.033392712391580676,-0.9346618097072333,0,0,25.0,-1,,,
422,496.8923629712422,-255.83758720927796,-879.0147726978524,-0.9825880212629314,-0.18554710951109515,0.009646275070413754,0.14024628360207225,-0.7066358956750006,0.6935392497036198,0,0,25.0,-1,,,
423,470.47141591294695,-260.8042464637283,-873.1463328551587,-0.8468541672758396,0.19926923747438807,0.4930819306808964,-0.15588038801774254,0.7934261212242842,-0.5883674827779676,0,0,25.0,-1,,,
424,453.51592756765893,-255.71792411843182,-865.8656736126569,-0.7198698879536141,0.5100242647001028,0.470810571073781,0.25666101235446787,0.825810651749727,-0.5021572385159008,0,0,25.0,-1,,,
425,431.0553819469314,-247.63227679156898,-856.5849975869461,-0.9881214623903675,0.1536321646042183,0.0036240257347749764,0.12288755981737545,0.7757805807461013,0.618920946631677,0,0,25.0,-1,,,
426,410.1861598417602,-246.98769071139571,-855.904366581523,-0.6263076028678104,0.021818452029812366,0.7792706472984816,-0.4432774140640493,0.8123154831614566,-0.3790101449787869,0,0,25.0,-1,,,
427,393.3625055125291,-249.92086128477652,-838.0542931350482,-0.8805850166962276,0.030790200911914138,0.4728868700840903,-0.47178936608738814,-0.15077504165081743,-0.8687241684574171,0,0,25.0,-1,,,
428,370.785750660411,-244.40950035766875,-828.2737156661544,-0.93926520455535,0.3186669189278188,0.127405927227205,0.09733741872969766,0.6033536637627052,-0.7915110759422153,0,0,25.0,-1,,,
429,345.13661450759264,-233.772744501504,-820.1010114761115,-0.5330985834423442,0.7215848644485616,0.4417252355600211,0.4236473332531208,-0.2242622649392672,0.8776271267182916,0,0,25.0,-1,,,
430,328.3108599710007,-221.80008066430338,-810.5486038815511,-0.9016758049328474,-0.23597288212043088,0.362350026497188,-0.39563386757884994,0.7883914010060625,-0.4710762588416645,0,0,25.0,-1,,,
431,309.582154294657,-227.39078437153702,-798.2236075595215,-0.9390635811738459,-0.2975500697390893,0.17211492239541704,-0.16166985462702785,-0.059562426535597526,-0.985045773276584,0,0,25.0,-1,,,
432,287.92110982516346,-232.89397672215742,-784.9348967666318,-0.667804016376993,-0.23314613987804536,0.7068809469569518,-0.35615101715708825,-0.7338250632105093,-0.5784956608152119,0,0,25.0,-1,,,
433,273.4278735163882,-241.1805307759258,-769.5825229989014,-0.39212270652915737,-0.30413419990980256,0.8681832591506748,-0.846487311170703,-0.2501832545593099,-0.46996549997316794,0,0,25.0,-1,,,
434,266.73480198969264,-248.8548956874833,-744.5068361457913,-0.48358848367962814,-0.6313888211496335,0.6062098110222186,0.8506791133598902,-0.5021188541891921,0.15563323025907239,0,0,25.0,-1,,,
435,256.5635593070914,-258.3550824936152,-730.5845410414948,-0.5627890957801642,0.2909594841573178,0.7736995620069901,-0.49298906132418796,0.6331656409542687,-0.5967101947591986,0,0,25.0,-1,,,
436,244.85088539766386,-249.5216222843593,-713.581545491535,-0.7273260271359956,0.46707905801591054,0.5028260174390058,0.4637744782564247,-0.20555234103279962,0.8617780853641555,0,0,25.0,-1,,,
437,225.1259623726582,-238.69128220715794,-698.4647272918119,-0.9347614168429862,0.051353503713607924,0.35154503443800106,-0.011687715122907153,-0.9934075576365783,0.11403868530335033,0,0,25.0,-1,,,
438,199.18059202453833,-232.34393672504086,-692.8928426017391,-0.8813585399939396,0.38221671995068385,0.27770038345286396,-0.010450934023555401,-0.6034193432290024,0.7973555506767882,0,0,25.0,-1,,,
439,179.87188163771205,-224.44922735419794,-686.0507919057496,-0.9538546215385443,0.025428345008120253,0.2991901740361056,0.09356898547401717,-0.9216226249249933,0.37663852987150126,0,0,25.0,-1,,,
440,157.4325848500033,-224.25268090691708,-680.0824435914855,-0.9205694191300582,-0.2948631240641249,0.25613996687309515,0.09904709027101805,-0.8105972911906902,-0.5771669649444459,0,0,25.0,-1,,,
441,141.0546090353516,-228.49533903628566,-671.1350639772401,-0.3671666181288799,-0.11487383387728878,0.9230344938419731,0.8282989121173502,-0.4918885796541285,0.26826579616321483,0,0,25.0,-1,,,
442,132.4834141646237,-233.86520271495763,-652.8035205412592,-0.008121825645704649,-0.49783267598457676,0.8672350677124431,-0.7900417891005745,0.5348440588901517,0.2996261072482352,0,0,25.0,-1,,,
443,138.80501514748374,-238.4104069231793,-630.8426075009309,0.642762299796223,-0.2903132102966888,0.7089251482969461,-0.029790655338085018,-0.9341829169985898,-0.3555485823942979,0,0,25.0,-1,,,
444,150.99042302238595,-240.81427624191087,-620.0923092706133,-0.2826302855103402,-0.8352042684752639,0.4717562417531716,0.9028905028464118,-0.06556839231581524,0.4248405886904876,0,0,25.0,-1,,,
445,140.4725262930878,-263.5297096514313,-608.3582175582692,-0.5872519324608976,-0.7863354867158667,0.19186367595850445,0.5109819413672451,-0.17633464053679127,0.8413106145433618,0,0,25.0,-1,,,
446,119.36849166924758,-280.04743155118535,-605.4926193244283,-0.7006544943064139,-0.4388465089264518,-0.5625806797352175,-0.6888019715956692,0.6216897063825482,0.372899118936861,0,0,25.0,-1,,,
447,103.2715230602566,-288.99960404105366,-625.8839987941643,0.15184213136272115,-0.44162284768586,-0.8842585750474959,0.18873481032248862,-0.8652161341240088,0.4645214877958308,0,0,25.0,-1,,,
448,104.53589146590761,-297.61831469294157,-645.2914822925234,0.3365380150745383,-0.4268971948763802,-0.8393455482793365,0.07370748718916804,-0.876660842573747,0.4754292517611214,0,0,25.0,-1,,,
449,111.72983506607187,-306.84313136911567,-666.8157213673354,0.33735109132223745,-0.32482082335988,-0.8835641877619708,0.1442710247880504,0.9453364957219362,-0.29244620233940616,0,0,25.0,-1,,,
450,117.51414298181506,-318.38369031921195,-686.4932400107405,-0.1959339889224262,0.2825010908459014,-0.939043665468124,0.48215062752041055,0.8616120650670973,0.1586046081059363,0,0,25.0,-1,,,
451,117.73450009513736,-309.83053179234145,-705.0719308910537,0.2840024742418329,0.8080701977244585,-0.5161057548352078,-0.8899741415753502,0.021874193155862313,-0.4554860557700647,0,0,25.0,-1,,,
452,123.38326316002569,-288.2846622700128,-714.3088164286638,0.018014391615254824,0.9064645158938666,-0.4218975742049346,-0.9630621947789688,0.12912180905037385,0.2363022797500003,0,0,25.0,-1,,,
453,125.07249435655977,-267.77881609300744,-725.5003772957685,-0.15518368174581967,0.9497368266506374,-0.27187862185790107,-0.04135780791956671,0.2687254855716941,0.9623285016709612,0,0,25.0,-1,,,
454,119.34335392398059,-243.98486603495607,-734.0479848499778,-0.515411308496338,0.850332086461815,-0.1062380619526955,-0.02126677554060853,0.1112428389711547,0.9935656772632605,0,0,25.0,-1,,,
455,106.32520125173028,-221.30912890780775,-736.4846266272168,-0.6007492741272501,0.7947644883069227,-0.08631174753019884,0.6500718800238938,0.42281066901365494,-0.6313776120281207,0,0,25.0,-1,,,
456,90.43763465901135,-200.71136000026704,-741.294793159851,-0.3084238582033485,0.6486673856690421,-0.6957767935625341,0.43647276715346395,0.7463956648344882,0.5023793736307055,0,0,25.0,-1,,,
457,81.39077177354805,-180.50702698738812,-755.3866576721583,0.026613939220737876,0.9994697022229839,-0.018761998223655096,-0.9815690813530948,0.029681212555257498,0.18878867591250215,0,0,25.0,-1,,,
458,84.6438899170194,-156.5443130974708,-755.3713187309434,0.6905006010511487,0.7111639938049822,-0.1321162134761604,-0.6403000191243833,0.6859226277359659,0.3457253740601181,0,0,25.0,-1,,,
459,100.46894575899906,-141.31083066257645,-756.6921461233818,0.9768339495085558,-0.08357360486798127,-0.1970047909488543,0.21176936998736698,0.24497834822302794,0.9461180385327139,0,0,25.0,-1,,,
460,125.70462500882367,-146.23198474007197,-758.8280523735829,0.8865147209152581,-0.3598497077291703,0.2908605120117064,-0.46224582100043315,-0.6609222272198733,0.5911942240366488,0,0,25.0,-1,,,
461,147.63164576477385,-162.62230687557033,-748.6688263420156,-0.053975590272418036,-0.9194920615407499,0.38938539317516146,-0.3274437043439187,-0.3520927512592318,-0.8768188609947375,0,0,25.0,-1,,,
462,145.592666216651,-180.53435181715923,-741.5119971659467,-0.33013253911688256,-0.9144454186525682,-0.23409844707189967,-0.6359868030408096,0.3987431217931596,-0.6607001658698489,0,0,25.0,-1,,,
463,138.1787106317679,-203.08166039798087,-749.9422238483968,0.5805695715418955,-0.7059313755074179,-0.4057090899570497,0.075212242072657,0.5426524027466793,-0.836583222659604,0,0,25.0,-1,,,
464,150.7516424286091,-219.54721151851174,-757.5428507497626,0.8799827942737188,0.08882118867139106,-0.4666273440607807,-0.20794288161449545,-0.8111950925476076,-0.5465549193013254,0,0,25.0,-1,,,
465,178.32269267286685,-223.03890919845304,-765.331397396794,0.7564447901194195,-0.22863339721793263,-0.6127952750941423,-0.6031809324064944,-0.6061414151933374,-0.5184258361314416,0,0,25.0,-1,,,
466,196.46261578084258,-229.59277368551355,-775.6760359194908,0.714343859266915,-0.6900602680183093,-0.11631714074051427,-0.009099870818693656,-0.17536184397644183,0.984461993186224,0,0,25.0,-1,,,
467,217.68623066145463,-237.94607485289572,-775.0739142276254,0.8024413512875965,-0.5835032296575539,0.12494742383446403,0.17107618173367983,0.4255487650642068,0.8886175716221345,0,0,25.0,-1,,,
468,231.01068570007575,-257.2206828734581,-766.7666637045378,0.30147623584403926,-0.9456275934352313,0.12206774248397627,0.09405956650078619,-0.09790406435748158,-0.990740930885501,0,0,25.0,-1,,,
469,241.11549178729737,-275.92394667502526,-765.3429801514268,0.5753981652834829,-0.6314964102557079,0.5197395840442322,0.7552638310757348,0.16641932539526708,-0.6339409701255467,0,0,25.0,-1,,,
470,259.31964045571266,-291.42363059364266,-752.4719567648266,0.7525656149496633,-0.027809467872147407,0.6579298052923075,-0.6570377844089641,0.035225521202019425,0.7530342040803313,0,0,25.0,-1,,,
471,275.8201677711892,-294.96871646013034,-743.5822519874226,0.6047593703404627,-0.5429840073469109,0.5826100511927698,0.7277427042236263,0.6739294249741612,-0.12731726749793318,0,0,25.0,-1,,,
472,289.158846664594,-307.17437902991037,-729.1281106444816,0.3740563220767421,-0.1017268688048591,0.9218099110323654,-0.8880425858612199,-0.3257986703234558,0.32440035775607906,0,0,25.0,-1,,,
473,299.71688158603513,-313.12337324332907,-705.8965797642848,0.45150816692103324,-0.567016027985,0.6889362809517232,0.03889721768975184,-0.7588769091907461,-0.6500714138869716,0,0,25.0,-1,,,
474,307.8872500510932,-327.1273800643178,-693.3833779924086,0.2147818146200402,-0.722489870027484,0.6571736146682193,0.3608895425045964,0.6839650060190631,0.6339957481340364,0,0,25.0,-1,,,
475,309.0344823664181,-343.82661618744345,-679.9658460203365,-0.3832182009052892,-0.6254202172561083,0.6797009359578656,0.1488426319486317,-0.7680763343369786,-0.6228198901335266,0,0,25.0,-1,,,
476,309.21327354670575,-358.7425754522006,-664.9052586600259,0.09962786586062387,-0.5281744095206133,0.8432710604968133,0.179587071005044,-0.8240250709604361,-0.5373371068113811,0,0,25.0,-1,,,
477,312.0456889893366,-369.0087501846078,-643.2670331757456,-0.04718413811957397,-0.36701637579511703,0.9290170272971299,-0.6549551507346728,0.713589122434988,0.24864495745631277,0,0,25.0,-1,,,
478,310.5180474920634,-380.0933760750581,-617.5307093488768,-0.12415065641867543,-0.22255945325990337,0.9669818531262204,-0.8119880196448328,-0.5373328464130529,-0.22792294337968722,0,0,25.0,-1,,,
479,312.1976168309052,-386.2482180274713,-593.584171133831,0.26702548530239056,-0.28677541972841103,0.9200311129731472,-0.6434578925457435,-0.7637598457368517,-0.051311193326557494,0,0,25.0,-1,,,
480,316.68805528323514,-396.65009692947694,-571.8066281442411,-0.07795070234795878,-0.10297636451075459,0.9916247053979963,0.6508578995938284,-0.7586968357058352,-0.027624373773275604,0,0,25.0,-1,,,
481,320.0556214039328,-407.8887439155207,-545.9203427783339,0.09136872103968574,-0.46384087749748315,0.8811943016031427,0.9879233725305528,-0.06897675343307665,-0.13874299079124444,0,0,25.0,-1,,,
482,328.3786162694126,-422.6189906330877,-529.529205625252,0.7052565304073134,-0.41134955352295705,0.5774121328256733,-0.11328762403673158,-0.8693820561484239,-0.4809789545159183,0,0,25.0,-1,,,
483,346.1447016702879,-423.77502627147675,-515.3765724173727,0.6241136093539494,0.3717930807298259,0.6872060155008745,-0.20146009732476647,0.9263642232860251,-0.31821872195322876,0,0,25.0,-1,,,
484,362.7247815261762,-411.82099920032175,-502.3224091832054,0.8488406343396127,0.3322867597909218,0.4111630902227757,-0.0727048154728448,0.8437500141732763,-0.5317893599816274,0,0,25.0,-1,,,
485,387.1499525547502,-399.4465741593838,-488.77569365581587,0.49585559839902504,0.786139432271686,0.3689336235204548,-0.4422490211459021,-0.1370212360550372,0.8863639118135955,0,0,25.0,-1,,,
486,397.5616991071731,-376.11075082380086,-481.8716376188845,0.13233992349644946,0.876000116953931,0.4637994607000854,0.9501664708028051,0.021128756543283903,-0.3110261297850766,0,0,25.0,-1,,,
487,398.0269949829551,-352.2637146621165,-470.81102437065255,-0.15650321353591623,0.9791163961029097,-0.12976065287820385,0.9410458651401434,0.18771385001781998,0.28141817676575703,0,0,25.0,-1,,,
