,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
376,150.12349275815689,-692.3910784933917,-757.4214292632735,0.6583634671032954,0.06444148335250235,0.7499365575880541,0.466113954246951,0.7474020711861125,-0.4734215094848872,0,0,25.0,-1,,,
377,164.97744944351712,-691.3668226050379,-746.835817842885,0.9497249973287875,-0.20280396699767206,0.23852249457618116,0.2591923055462367,0.08195677284244487,-0.9623421616716737,0,0,25.0,-1,,,
378,192.53314435346311,-692.133821021915,-740.1915143318265,0.9240020350759762,0.13000867986693335,-0.3596080954799762,-0.14494442962680995,-0.7511694442721604,-0.6439996726025061,0,0,25.0,-1,,,
379,213.96570895223607,-690.6117538304944,-754.9300118043718,0.7206616009621594,-0.2412586551348205,-0.6499547047458702,0.3889898730018386,-0.6353134078998883,0.6671309859725107,0,0,25.0,-1,,,
380,229.6369092484399,-694.1658388644332,-764.6873864236395,0.5757542908336124,-0.48551080633551247,-0.6578649204192069,-0.8103506374886498,-0.23177224914933944,-0.5381574758804738,0,0,25.0,-1,,,
381,239.4884780118968,-707.0719006989433,-782.1852729648467,0.21292033974977648,-0.34407580203095234,-0.9144816954852587,0.9718778501398225,0.1709377926599965,0.16196825444560276,0,0,25.0,-1,,,
382,242.5691500103938,-712.6701843642186,-803.0825739205304,-0.2756272722273916,-0.6674519939772058,-0.6917640078380993,-0.07960582276588327,0.7330165918786471,-0.6755365193772482,0,0,25.0,-1,,,
383,234.42171351414282,-722.5511123310538,-817.5796569510514,-0.5866874021301898,-0.02810974811049216,-0.8093254810289785,-0.7940590641477141,0.21614164518496032,0.5681135378263512,0,0,25.0,-1,,,
384,219.372493821008,-721.6414260481029,-837.1896340186822,-0.6398730793681612,0.12146001947823847,-0.7588213926664278,0.6161692385802516,0.6711675168837928,-0.41215243989025535,0,0,25.0,-1,,,
385,204.71487055247928,-720.2824880080473,-854.9230914830114,-0.8298458546858359,0.15967030378480374,-0.5346599401019765,-0.04557189493254293,0.9355897469327975,0.35013572772060586,0,0,25.0,-1,,,
386,189.07917977827503,-716.11114661149,-872.0853169770271,-0.16744649692866015,0.5297685469932811,-0.8314487099531973,-0.21163317267849266,0.8043804741752337,0.5551427320856371,0,0,25.0,-1,,,
387,174.74678643158103,-702.8570694999279,-896.2920894756467,-0.6200025564998999,0.565171112257246,-0.5442227887578569,0.12183885374965858,-0.6158641869478476,-0.7783743295818014,0,0,25.0,-1,,,
388,159.09961768963393,-690.5402494347074,-910.0579256608817,-0.8068051033215801,0.16113213599354456,-0.5684205837266867,-0.12910044024944256,0.89076104381342,0.4357497437195652,0,0,25.0,-1,,,
389,138.25310638443418,-688.0028529011123,-928.2950826885397,-0.8412843667180343,0.15797875422648516,-0.516994514021863,0.2536823417616487,0.9598781383658422,-0.11949572781268775,0,0,25.0,-1,,,
390,118.3643136737948,-685.0058203146713,-938.7249496005475,-0.6423652217619961,-0.6258678052817722,-0.4423306593288826,-0.6058279613016464,0.06117646197949417,0.7932401413220883,0,0,25.0,-1,,,
391,105.5685011436886,-696.928775444125,-953.4241362694299,-0.25502295449293716,-0.8102364432333486,-0.5277122309916334,0.9264143416906742,-0.04840455511371495,-0.3733811277420783,0,0,25.0,-1,,,
392,96.53255680791148,-719.433794536774,-958.4627969633789,-0.7367796161263609,-0.6582683257906129,0.15439756643610253,0.5768887959583603,-0.4929249916726199,0.6513250107912129,0,0,25.0,-1,,,
393,80.08090213679702,-732.7203715997767,-957.4884194827503,-0.6968481142206389,-0.31300495094343733,0.6453143469596355,-0.48696843904464393,0.8670486429311892,-0.10530142527770153,0,0,25.0,-1,,,
394,63.516817685243666,-741.0315386182186,-942.084039664752,-0.739492293898738,-0.467735393835157,0.48412265864984155,0.5130119278639361,0.0740667900921579,0.8551800234305269,0,0,25.0,-1,,,
395,47.059691919884486,-751.2475617986848,-929.6577727211244,-0.8879333631547274,-0.11529370529097405,0.44528833817741476,0.4565489631525585,-0.10302140055252959,0.8837135482000528,0,0,25.0,-1,,,
396,21.18437568101023,-750.4563100069911,-921.0534276544299,-0.6916974124858339,0.6001907184592732,0.40165381989411936,-0.04542570414142905,-0.5912197841886158,0.805230198258281,0,0,25.0,-1,,,
397,8.009431224512712,-731.5874394801059,-910.459515805176,-0.754889749800496,0.5947757825931859,-0.2763751690847109,-0.15439787187512152,0.24839180278792605,0.9562754882710329,0,0,25.0,-1,,,
398,-2.233720625273837,-708.9411712353088,-909.1886829015851,0.1921843530397133,0.9624099856816755,0.19191715375846008,-0.8699915012761837,0.2575709960375598,-0.4204425878847871,0,0,25.0,-1,,,
399,4.6935117517037845,-690.2682299097737,-896.2795161769552,0.2664299560744185,0.7058382474504221,0.6563592361978146,0.28890669515732986,0.5911806408823311,-0.7530195026286323,0,0,25.0,-1,,,
400,5.169989504881226,-670.4751201759036,-879.6292454651419,-0.17682431397179685,0.8825766083005332,0.4356508837004379,0.18593373561713256,0.4646093654906349,-0.8657752499683053,0,0,25.0,-1,,,
401,3.0640882038217425,-650.4700226406693,-867.0524955376436,-0.011023796993340872,-0.015780841724279442,0.9998147032996527,-0.46341636336843317,0.8860962047238581,0.008876380810159394,0,0,25.0,-1,,,
402,5.22102264413879,-655.6291380453664,-841.3968967748707,0.026080555964847475,-0.36233594579226813,0.9316825999165413,-0.48129923067670133,0.8123150335407151,0.3293863033486177,0,0,25.0,-1,,,
403,6.003716264747686,-670.0524034903146,-823.7803071648405,0.25018379253448597,-0.8394090456282325,0.4824940663578467,-0.6849313632679911,-0.5056650450945346,-0.5245682889588901,0,0,25.0,-1,,,
404,11.098270662657306,-684.1085745396542,-812.671071405507,0.1554285187801425,-0.9536789962131728,-0.25756231815137853,0.6597405272915128,0.29427294151534766,-0.6914809270984226,0,0,25.0,-1,,,
405,17.49725743893218,-706.495934462946,-821.3565408360023,0.05536632932023424,-0.9974517846082438,-0.04499452143599207,0.39414260027212655,0.06323754848644196,-0.9168711049607904,0,0,25.0,-1,,,
406,17.295778445487173,-728.6331631295732,-822.5625288109647,-0.06275556412087184,-0.9934270579189031,0.09573097600258265,-0.8761015664371571,0.008892097269771205,-0.4820445787397686,0,0,25.0,-1,,,
407,18.93942591084498,-747.4450664959229,-822.2027759863807,0.9442660090727661,-0.2933062227362734,0.14944284463925722,-0.22135327702848476,-0.9017694954155165,-0.3712337590881246,0,0,25.0,-1,,,
408,32.69555332632336,-752.9195552700662,-814.1531086811021,0.8481810500746089,-0.46537291960334315,0.25301571491523933,-0.2829187870004897,0.005818242894908288,0.9591262211052879,0,0,25.0,-1,,,
409,47.931865222784694,-761.5722996834741,-808.7206003027851,0.8602862638490533,-0.4232211508007332,-0.28423828339514556,-0.49479006456965346,-0.8274688068936015,-0.26547724124878386,0,0,25.0,-1,,,
410,65.66828663742015,-769.098577339447,-817.4174590770208,0.8361090476058847,0.17227123861862395,-0.5208111758173899,-0.028019514304285786,-0.9347585283499187,-0.35417707505601,0,0,25.0,-1,,,
411,85.96672421320912,-761.276301942833,-827.3511964215041,0.3575084772564419,0.6652285025782356,-0.6554835833544606,-0.5053863258315336,0.7280273600754381,0.46320710772176654,0,0,25.0,-1,,,
412,102.39633544758482,-741.6207655713463,-843.3776205011096,0.9135372353812311,0.3076576940756527,0.26607604711437843,-0.40452778971249287,0.7555516473660584,0.5152659269859157,0,0,25.0,-1,,,
413,124.87801811011946,-741.4401590234777,-837.8988663924468,0.9796209507476016,0.1949256490112347,-0.04844361891726385,-0.1773068158247989,0.7259250808251676,-0.6645261997023876,0,0,25.0,-1,,,
414,149.52917179073785,-731.5967609951283,-836.7701499850208,0.8915573610124852,0.43395139217183115,-0.12965979043790893,-0.26511491688805733,0.7321505098246248,0.6274310414753144,0,0,25.0,-1,,,
415,175.34822631804727,-718.0709140470051,-841.7457088693135,0.39435645745145936,0.5569409624934333,-0.7309581032884429,0.8310618627958288,0.12333152770446065,0.5423333979023364,0,0,25.0,-1,,,
416,177.18071250286292,-707.4196873801545,-860.0329933776045,-0.3784166669152546,-0.255439148561444,-0.8896918947494291,0.9168361003048221,-0.23565126377633291,-0.3223042771331947,0,0,25.0,-1,,,
417,165.01032097933376,-716.0428182016075,-878.8649350978462,-0.24488497046605343,-0.5940279594285345,-0.7662650550931519,0.6672545764916185,0.4701367194482891,-0.577704764717479,0,0,25.0,-1,,,
418,160.00689961544353,-728.0746100440053,-898.6866054183588,-0.15298455827184707,-0.12746538026599413,-0.9799736229939495,-0.9441573522319838,-0.2739832148851161,0.18303030401394418,0,0,25.0,-1,,,
419,148.6414275320592,-727.5617246762534,-926.2766195414229,-0.820175574521821,0.1886951117332229,-0.5400983075012252,-0.4222102605216898,0.4374220871624588,0.7939775900946638,0,0,25.0,-1,,,
420,130.93933761815873,-716.7335344138262,-936.1189395135339,-0.8144138515659669,0.5326609457840584,0.23022249067779238,0.12072796344536008,-0.2325265688397289,0.9650679528539926,0,0,25.0,-1,,,
421,110.76335816731886,-701.6515567595559,-928.6044160862909,-0.6357919893142854,0.5622466199378466,0.5288168725486777,-0.7685632408961378,-0.39789306875969666,-0.5009906691507877,0,0,25.0,-1,,,
422,100.65845834972521,-690.014396156802,-914.3217080211873,-0.8427084307900262,0.26044835757360457,0.4711784733118953,0.324669766803698,0.9439932853525386,0.05887461025660428,0,0,25.0,-1,,,
423,80.52799699731969,-676.6971298495398,-905.8683507887577,-0.7358077650866413,0.675318181925465,0.05032182428135118,0.21140381508576092,0.2996637336089024,-0.9303279388079521,0,0,25.0,-1,,,
424,62.23057472544247,-659.5920656690904,-904.8822432480785,-0.5139530120906498,0.742819217175252,-0.4290360264104036,-0.7077774434965252,-0.08462428347131228,0.701348573196232,0,0,25.0,-1,,,
425,49.233964658498024,-651.2386631041297,-912.2678014568204,-0.6478255603070628,0.7585934514818568,-0.0696994891051651,0.7617662606847506,0.6457917538153827,-0.0516253308597235,0,0,25.0,-1,,,
426,38.411054991592806,-630.2788483121699,-913.1806447786015,-0.6786432631459279,0.6351587051677735,-0.36880447480480877,0.6215861854000716,0.7641689955695966,0.17226828010321432,0,0,25.0,-1,,,
427,16.60562440137614,-614.5650087323196,-918.2408623169351,-0.8621341966930692,0.40250240818080346,0.30776035855991,-0.08891539324893223,-0.7181656665379034,0.6901681883782798,0,0,25.0,-1,,,
428,-4.5601093915649145,-605.0672295404783,-914.362932198303,-0.9770074667406914,-0.08248010129814512,-0.19660478840211662,0.14727152094541618,-0.9278708905508216,-0.34258825080080146,0,0,25.0,-1,,,
429,-37.10710110780096,-601.5580024208688,-917.6856343364151,-0.8750093199164323,0.38419053075423143,0.29454426855410987,0.2935036003110332,0.9048636189165824,-0.3083463438497075,0,0,25.0,-1,,,
430,-57.1956233507983,-597.6294219877338,-918.7437447337862,-0.9097075225695354,-0.40424739740572035,-0.09495401556043546,0.4058210208440405,-0.9139477251495346,0.0029756906672915168,0,0,25.0,-1,,,
431,-78.0085922268035,-610.2205719634975,-920.1931146470761,-0.37893053106227265,-0.9155644108755864,-0.13473478454640106,0.14342474273692196,-0.20193500923260016,0.9688403352549926,0,0,25.0,-1,,,
432,-95.37726597094348,-633.2910997747075,-929.4903052287494,-0.21273717936129885,-0.9732368439876146,-0.08690764075930622,-0.5623202882362133,0.19468230734938125,-0.8036757384934162,0,0,25.0,-1,,,
433,-97.27953713271981,-657.22987551423,-931.5660905447966,-0.42453956162544915,-0.5214118706098032,-0.7401998526087495,-0.8742485405687417,0.4487053523785536,0.18534561246520181,0,0,25.0,-1,,,
434,-99.38341922517077,-665.4530212220698,-946.6470649553127,-0.08262195855818215,0.05197573543051389,-0.9952246655355114,0.9911465061198748,0.10843391757089406,-0.07662042107983821,0,0,25.0,-1,,,
435,-101.01526794778412,-669.8942000279874,-965.2211259063043,-0.6643316895582013,-0.08480820025518808,-0.7426109179227767,-0.22311723671488762,-0.9257419053735209,0.30532052553990247,0,0,25.0,-1,,,
436,-114.96290593374623,-673.1160969408429,-976.411879724176,-0.798333109385066,0.30407800048351463,-0.5198084417181972,-0.043315659572066414,0.8319295496286843,0.5531880133285151,0,0,25.0,-1,,,
437,-136.0909695519677,-665.0367998968269,-991.695566453786,-0.6464632440240572,-0.1647430033685208,-0.7449463181780157,0.13589085707564502,0.935932886264428,-0.3249050744016606,0,0,25.0,-1,,,
438,-145.05371419076596,-669.3224641657549,-1007.6259502441427,-0.5825404797794731,-0.031095273825456196,-0.8122066691205846,0.8046374208979422,0.11921419112259515,-0.581675680706699,0,0,25.0,-1,,,
439,-155.75655833203416,-662.8430854592824,-1023.6515181926646,-0.6166664433657929,0.2398717891627609,-0.7497893186692147,-0.3788241212633698,0.7444961152098748,0.549743412499319,0,0,25.0,-1,,,
440,-168.27086230075912,-658.6556346504276,-1037.8730626206914,-0.8915087895967381,-0.08324766073450077,-0.44528856380323584,-0.446860934030345,0.32293338895767865,0.8342837238816153,0,0,25.0,-1,,,
441,-188.93873432867647,-656.0075598103414,-1045.9379225315608,-0.9626644902755683,0.12997607217029555,-0.23745167892762012,0.20283307110731066,-0.2345555462795367,-0.9507062853345523,0,0,25.0,-1,,,
442,-208.74771196306864,-659.2142121526789,-1051.591304457847,-0.6716650958154018,-0.45262244058868706,-0.5865142158027697,-0.180123105797546,-0.6681491231980528,0.721895017248038,0,0,25.0,-1,,,
443,-228.6455226326896,-668.1400624734764,-1067.3344374561877,-0.7792423102302357,0.001733168648661118,-0.6267203667293508,-0.5451275002345994,-0.49526559839240636,0.6764229413147892,0,0,25.0,-1,,,
444,-246.19043476636017,-668.2641262391816,-1079.1717382606023,-0.9851543151533834,-0.16169389243311205,-0.05767200780706591,0.15628434166241603,-0.7057199071764353,-0.6910387957025556,0,0,25.0,-1,,,
445,-265.94592482012956,-673.5717804853343,-1086.7164330126752,-0.8652821586333437,0.43496536635759553,-0.24918249541305756,-0.37362744028437195,-0.22820402342188603,0.8990692184479433,0,0,25.0,-1,,,
446,-287.1544067223017,-664.4617018568551,-1091.6586442931577,-0.7603718955692332,0.641107712423383,0.10399750718027666,0.24371459819359625,0.13321962717645275,0.9606538010970929,0,0,25.0,-1,,,
447,-306.5290357821618,-649.4649408310985,-1090.0898591035923,-0.9985935593998811,0.05292265807934967,-0.003177323836745146,0.02929244770670246,0.6006835972218274,0.7989500413267046,0,0,25.0,-1,,,
448,-328.0024628187231,-647.5787068393367,-1097.8994684867316,-0.8536408998374917,0.06973421729716037,-0.5161727938030681,0.49078381426621287,-0.22419895823780245,-0.841941847623285,0,0,25.0,-1,,,
449,-349.4213442401156,-643.6601394288115,-1110.040555308755,-0.9177060527171803,-0.19271740144349117,-0.3473839431911953,0.3912014335898591,-0.2862660012971163,-0.8746503386259848,0,0,25.0,-1,,,
450,-369.27427280433994,-643.5404271772366,-1120.302810008219,-0.0882295252718526,-0.1600094643303447,-0.9831645448219624,-0.9810860789361168,-0.15676437440496063,0.11355631481830161,0,0,25.0,-1,,,
451,-373.1918728261833,-647.0062572477433,-1141.0775918744364,-0.4233853837034832,-0.8342040634451925,-0.3533389270908229,-0.241196598022944,0.4797375372921399,-0.8436089712745853,0,0,25.0,-1,,,
452,-385.27722135425284,-667.0849423966997,-1150.0295922625112,-0.41831095819028846,-0.7677116006898108,-0.4854223320205018,0.7748979724378956,-0.022820451540535292,-0.6316742509419613,0,0,25.0,-1,,,
453,-394.4625071221628,-686.1035560552868,-1160.192612567168,-0.4943346134908151,-0.6445084621465814,-0.5833027791175487,-0.09867514466778689,0.7082924801867398,-0.6989885394880161,0,0,25.0,-1,,,
454,-408.4490612202672,-698.2247178456895,-1177.330349418523,-0.4700644689390881,-0.7746075430323085,-0.4231105639408131,0.028633596526434303,-0.4925043971930031,0.8698387987985662,0,0,25.0,-1,,,
455,-415.6349518109305,-714.8691784097807,-1186.8626535547235,0.4171375284762113,-0.897643912973293,-0.1422381377781509,-0.5130798755305004,-0.36176916646813834,0.7783778719352572,0,0,25.0,-1,,,
456,-408.736949071042,-736.5375109735346,-1190.5924703185685,-0.049323824209321764,-0.9944524686690227,-0.09290558607182928,-0.8497221212762992,-0.007106114000172334,0.5271829092045826,0,0,25.0,-1,,,
457,-410.41317504098674,-756.5824494843426,-1187.7264187598112,-0.4578907986909501,-0.8039312974617825,-0.37951348518253136,0.8279957192560282,-0.5410749887288985,0.1471765792017776,0,0,25.0,-1,,,
458,-424.62838376032465,-773.8051378551079,-1196.807612450152,-0.45419478169356653,-0.45979225386489603,-0.7630846503291582,0.8658637222632392,-0.4294599452431017,-0.25660118842285995,0,0,25.0,-1,,,
459,-439.133222510502,-777.6616058314878,-1214.087125344846,-0.30041290354630623,0.42550120450782203,-0.8536397438879846,-0.8711231450273131,-0.4868931433917355,0.0638712229070945,0,0,25.0,-1,,,
460,-446.88091795293866,-766.0524973385714,-1226.3953072972968,-0.8480529242661411,0.0963267494902301,-0.5210829060486997,0.5297803251810995,0.17600148720552597,-0.8296723953177783,0,0,25.0,-1,,,
461,-459.47170084052476,-768.3927396906122,-1237.2460116374245,-0.6784293868819056,-0.01885868958167531,-0.7344235268849342,0.6520859671691482,0.4450141790595933,-0.6137966046311768,0,0,25.0,-1,,,
462,-475.0555893104622,-771.7900806019016,-1252.989700774137,-0.9397077615617713,0.2186877838180979,-0.2629162909922866,-0.23708540900400554,0.13745474326778598,0.9617154997141,0,0,25.0,-1,,,
463,-491.1232492613452,-767.3588656233259,-1259.8440311531606,-0.9470874364508974,-0.004166133406874171,-0.3209486423855002,-0.14284288670562592,-0.8899710159304746,0.4330675472960111,0,0,25.0,-1,,,
464,-515.2959652268751,-768.1617935034842,-1264.5749944000004,-0.9577297129822203,-0.1603405375093065,0.23884034186480788,0.03586463870901086,-0.8903340328048498,-0.4538932007857116,0,0,25.0,-1,,,
465,-539.1515321036597,-772.7231441549618,-1260.440627981537,-0.9095579026868994,-0.2576290198095892,0.3260854333017261,0.20548094337362938,0.40322934859793336,0.8917307185128189,0,0,25.0,-1,,,
466,-560.8950550073013,-783.9337935432211,-1250.0951912491034,-0.9573709262887493,-0.25677078103651096,-0.1323241304625316,0.09925926399391947,0.13776740120274025,-0.9854784328827351,0,0,25.0,-1,,,
