,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
398,2326.0267759711423,2193.0076289296458,1066.7756463970918,-0.7929179737365207,0.5293054663714453,-0.30185561150087403,0.45894681735516824,0.192929887189215,-0.8672634417916715,0,0,25.0,-1,,,
399,2304.9501876058894,2207.7519768029297,1066.0452195043936,-0.6603903359493852,0.004420267651927115,0.7509094921613502,0.24695899143138036,-0.9430789491286192,0.2227405492074422,0,0,25.0,-1,,,
400,2289.845183202977,2209.7394695886333,1080.1759507591455,-0.8026977012964643,0.3044033064719719,-0.5128499072263778,-0.5194675962539839,0.06556389168508146,0.8519711218984585,0,0,25.0,-1,,,
401,2275.374821129015,2220.4831829339128,1064.7729623380883,-0.3951521371048796,0.6264441192723883,-0.6718798657276712,0.38753509656774116,-0.5494516650614568,-0.7402157906240486,0,0,25.0,-1,,,
402,2263.3308693352164,2235.990005007695,1047.5271396337678,0.8391780647193037,0.4977631091461122,-0.2191165508740782,0.4389106890566103,-0.857757213515537,-0.26760039180433637,0,0,25.0,-1,,,
403,2280.555931079198,2251.6146251117607,1044.128530706658,0.42790879850735003,0.8849540587372556,0.18371274883452504,0.8592531717077193,-0.4613567856690745,0.22098394336965593,0,0,25.0,-1,,,
404,2293.4425934800265,2277.488728420226,1049.842553918178,0.0645628510754182,0.9036030061893341,0.42347756193977165,0.24991314223394143,0.3961991098130431,-0.8834985493604088,0,0,25.0,-1,,,
405,2292.702611010252,2298.753798179878,1063.6257224991552,-0.6865872253004972,0.6021714720225436,0.40741563585131474,-0.2822022800684073,-0.7371600197995497,0.6139682225759536,0,0,25.0,-1,,,
406,2276.6298068011465,2317.555260064046,1072.497655059873,-0.32989775092771506,0.9427161646103523,-0.04953490602825993,0.9416189087604501,0.3323440253834231,0.05386352621839034,0,0,25.0,-1,,,
407,2264.432368051943,2339.5219559432107,1067.1201168390937,-0.21235419650205697,0.8955897930813053,-0.39092789329561983,-0.9098011798601097,-0.03520869702441709,0.4135482568927554,0,0,25.0,-1,,,
408,2261.280656770176,2365.9277507969537,1059.0040258228505,-0.5172060364062526,0.8508999898636198,-0.09201697210336791,0.00886905382874548,-0.10217955968788511,-0.994726433481132,0,0,25.0,-1,,,
409,2244.490083561302,2385.6526811365,1058.836036460986,-0.5091496554899865,0.8530044222503218,0.11467381538825429,0.8153325689759111,0.5207008831099083,-0.2531864773158427,0,0,25.0,-1,,,
410,2234.511008536976,2406.896661403138,1059.7500485459652,-0.27419187993182687,0.9530881380912305,-0.1282256370968108,-0.003976862156925744,0.13221083353891352,0.9912136399697712,0,0,25.0,-1,,,
411,2222.97349925958,2430.7789391807237,1052.5138887345724,-0.7192191238997955,0.4847809910241404,-0.49770598003075905,0.12945268864773904,0.7973046712876876,0.5895313923317784,0,0,25.0,-1,,,
412,2205.372906321557,2434.393563278204,1038.0606751230937,-0.32562557154851157,0.35801995450765345,-0.8750941088408288,-0.862332626066102,0.2671091474301102,0.43015711708748905,0,0,25.0,-1,,,
413,2200.76856910857,2443.4775616316974,1014.542411652605,0.05352405928015036,-0.3406691977965445,-0.9386584430723146,-0.47716692247614106,-0.8344648203347046,0.27564504660597633,0,0,25.0,-1,,,
414,2202.482888897064,2438.6124702603565,989.0303770865853,-0.2733613845119603,0.5169585314558744,-0.8111888992169214,-0.8972051850298368,0.16704359223707077,0.4088022679097465,0,0,25.0,-1,,,
415,2196.75347902708,2453.766127461209,977.7928516516841,-0.150574642867732,0.9039726917370062,-0.4002007615170344,-0.9795654948790307,-0.19102651927410086,-0.06293099535574341,0,0,25.0,-1,,,
416,2195.8513724792115,2473.801201367264,967.6165412430215,-0.09456331900806372,0.10972885154251256,-0.9894530599462942,-0.3355888732745035,0.9322189810518897,0.1354543447097388,0,0,25.0,-1,,,
417,2195.475752877691,2475.328392527461,940.8349876021458,0.3728012466614008,-0.06220582294945347,-0.9258237770109219,0.6698046171518519,-0.6724614876314544,0.3148925570639686,0,0,25.0,-1,,,
418,2206.27468378843,2475.194195137611,915.0521374319518,0.2556127959968045,-0.3653057268489654,-0.89510548230571,-0.7298846374817095,0.5342300500376084,-0.4264582858905108,0,0,25.0,-1,,,
419,2215.7659907087464,2461.288857008464,895.3582975503678,0.2733903746338182,-0.21618844393718775,-0.9372941159344033,-0.6653745046387182,-0.7461864332553474,-0.021967598913103424,0,0,25.0,-1,,,
420,2226.5609578035283,2461.795210060034,871.9123644263107,0.38658947424624013,-0.35534579260036087,-0.8510452080137882,-0.7336938895261591,0.44061269945901615,-0.5172559574785732,0,0,25.0,-1,,,
421,2233.2282235536654,2453.9931906033835,849.8513875421635,0.6477015219240204,-0.6143263882632907,-0.4506504489963933,-0.08717548414603107,0.5278466864929839,-0.8448540172846901,0,0,25.0,-1,,,
422,2246.4598184720016,2442.061129288707,840.7594304518692,0.28042271236657057,-0.8593568024844653,-0.42763183746340394,-0.7034255268420363,0.11914725857447678,-0.700711394913139,0,0,25.0,-1,,,
423,2246.9079596597026,2425.3679173700557,830.2802989397759,0.34148405122171427,-0.9394863651520935,-0.02745928721805181,-0.08307760845466228,-0.059272382902517726,0.9947788174254248,0,0,25.0,-1,,,
424,2256.8533668910945,2402.0567790080704,833.0245395218489,0.5614884628226507,-0.8163603369912482,0.1352276092544036,0.4175347920066341,0.1384179927341817,-0.8980563215919662,0,0,25.0,-1,,,
425,2269.5077851806154,2383.1151471465973,837.3061954697952,0.5254300240055708,-0.8450724653808135,0.09887273703330045,0.6096202087881475,0.29285263110820214,-0.736614239266296,0,0,25.0,-1,,,
426,2279.6009033114524,2365.3141777414094,839.5613202524187,-0.10527832436085784,-0.9464084595196721,-0.30533179030190355,-0.7526987968399871,0.2764936582163261,-0.5974912369244532,0,0,25.0,-1,,,
427,2278.7207854027556,2343.5448384769024,833.5177638833044,0.2891968401089279,-0.8364399687369615,0.4655463095870033,0.8919768405775064,0.058925540010703104,-0.448224381986897,0,0,25.0,-1,,,
428,2281.7190715446195,2329.520565989892,846.931457495879,0.0087052134067163,-0.5142503239507505,0.8575959558999094,0.9554985065650236,0.2571740770487514,0.14451331442520468,0,0,25.0,-1,,,
429,2280.2819942992214,2316.016099024783,865.6901535074226,-0.4571204675640983,0.16361558699905063,0.8742258391427152,-0.8127222086341119,0.32243019992542377,-0.4853054479076905,0,0,25.0,-1,,,
430,2263.824015195376,2321.4934647282425,889.9164140950554,-0.9863184424406671,0.16439172400029298,-0.012300048026653642,-0.12993593121056238,-0.8211684856033507,-0.5556968346426839,0,0,25.0,-1,,,
431,2239.8146006760944,2317.3007748394452,891.1613818458139,-0.8454084217787452,-0.5183025929985668,0.12902334082050368,0.3817559541306636,-0.7552975782228792,-0.5327175234740246,0,0,25.0,-1,,,
432,2210.351425207352,2305.9908665388,894.6354408534181,-0.5785599415918783,0.5022305439161037,-0.6426763374692444,-0.549010408217802,0.3429280638686329,0.7622256323947734,0,0,25.0,-1,,,
433,2204.2970460113584,2320.1430346675543,882.4495591273127,-0.203140271627817,0.3130977205304234,-0.9277412610428644,-0.9193624520130295,-0.3870072715752077,0.07069691348406182,0,0,25.0,-1,,,
434,2197.9313786869643,2324.015550936525,858.7893159901582,0.2477186703605116,-0.20492873475735404,-0.9469105945257887,0.45016550746593476,-0.8411133529305966,0.2997988382391129,0,0,25.0,-1,,,
435,2205.610389017317,2315.1748837040896,836.0951805930537,-0.05479297069822988,0.16643314070784182,-0.9845291971475125,-0.3859764359089397,0.9058329128630452,0.17461078115855194,0,0,25.0,-1,,,
436,2198.3212264232325,2319.5687365367567,812.230337500656,-0.29671577269426747,-0.1785045095794956,-0.9381342602709205,0.9481153346221102,0.06239212014291933,-0.31174434332990836,0,0,25.0,-1,,,
437,2191.8153263705326,2317.7230127729836,790.0445551493701,0.4770654868501877,0.18955917323446272,-0.8581817063413746,0.8639598221467145,-0.2802394352473204,0.4183769647678185,0,0,25.0,-1,,,
438,2203.9789813696852,2318.124438011736,764.9969445609313,0.6834370391997564,-0.1115267272003812,-0.7214399507719167,-0.7035716988459624,-0.364182553186463,-0.6102113834872548,0,0,25.0,-1,,,
439,2224.048669776594,2317.626189158854,752.1262299817755,0.877095979674823,0.19156323566930003,-0.44046131405389977,0.2805718446548845,-0.9486445718846164,0.14612637072270135,0,0,25.0,-1,,,
440,2245.453157263573,2317.218776231057,746.4557232747876,0.7599259616410868,-0.03127442408104956,-0.6492568391799902,0.6457796654285972,0.1500911235476048,0.7486262607943264,0,0,25.0,-1,,,
441,2270.0374051432436,2318.6606950416863,726.0994383418088,0.9941034800688835,-0.10770527974515144,0.012563583467517514,-0.05196882628198313,-0.574914513846938,-0.8165614140176434,0,0,25.0,-1,,,
442,2291.5931311626473,2317.54516273588,721.9039146955276,0.9499846437203857,-0.18879040016046447,0.24877170558992023,-0.19948912569644797,-0.9797294785414625,0.01828216632292083,0,0,25.0,-1,,,
443,2317.3369117480856,2306.6757487706836,725.9418217616325,0.786329292724308,-0.4899837151975347,-0.3763006806324709,-0.6178076103292248,-0.6236337082735017,-0.47895172462798863,0,0,25.0,-1,,,
444,2336.7419435725114,2298.9514628024126,716.7384646385459,0.8692728361271955,-0.2494949911022285,-0.4267516675843716,-0.3707031837880713,-0.9001107461692023,-0.2288663237783106,0,0,25.0,-1,,,
445,2358.800582757432,2291.3075012250683,710.7804135151256,0.9646556165842457,-0.258982146969986,-0.04865993159711117,0.24017557855625837,0.7881235676316319,0.5667247423647753,0,0,25.0,-1,,,
446,2377.793450294339,2279.1638673230073,715.2268726170671,0.7815790323881623,0.05317330381502104,0.6215358524594298,-0.5338274664020141,-0.45848028347707637,0.7105097225072643,0,0,25.0,-1,,,
447,2403.4488900685105,2278.296627695381,719.0726330247903,0.9928545672473956,-0.10903995924501314,-0.048477784433866154,-0.10579033851238559,-0.616332764932011,-0.7803475681697223,0,0,25.0,-1,,,
448,2431.466052536783,2272.1869995707802,726.8096779359713,0.7542663591760559,-0.4539194851535096,0.4743831367292023,0.29675364694401535,-0.40881921453800524,-0.8630203490356572,0,0,25.0,-1,,,
449,2452.201775285255,2259.360024734222,732.7742695407699,0.7765018033504512,-0.43206921371509593,-0.45865144058745283,0.559875682596054,0.8070624941495768,0.18758824743160424,0,0,25.0,-1,,,
450,2469.894295001623,2248.6472115322495,724.9658895671503,0.6233455058421083,-0.4565305763505487,-0.6348387300750349,0.7358758636076683,0.06793429085851062,0.6736999669623362,0,0,25.0,-1,,,
451,2478.9719039626593,2234.670197862367,714.9793259739557,0.5923840396920349,-0.7944724518830635,0.13377097112947914,-0.8023800948982673,-0.566828626585214,0.18679264277369428,0,0,25.0,-1,,,
452,2489.867099023425,2219.5409579683983,711.0676254468493,0.5451472210201207,-0.38814518651210606,-0.7430732276172518,-0.3530132909369589,-0.9102306370944546,0.2164758732897367,0,0,25.0,-1,,,
453,2504.9013227034443,2212.2241708012807,692.229876377907,0.8250419438793701,0.299806962319647,-0.4789797241889295,-0.5526930769922557,0.2517005172615092,-0.7944666212340078,0,0,25.0,-1,,,
454,2523.4666425497257,2223.2986807442294,675.9958580927714,0.37555753479694687,0.019784400584246062,-0.9265878887351009,-0.8983812043042954,-0.23790557884337626,-0.36920474984454943,0,0,25.0,-1,,,
455,2530.992450349399,2226.542603292899,663.7816341451771,0.15994346596244702,0.46828181353524084,-0.868982296026626,0.38028994997347126,0.7831349332591157,0.492015477661281,0,0,25.0,-1,,,
456,2534.576284965601,2241.122198398367,639.9556891658917,-0.424265007393803,0.640396474745735,-0.6402277396633256,0.7977043296911277,0.5989188898392808,0.07045541700669769,0,0,25.0,-1,,,
457,2522.3775074498776,2255.5667231523985,622.1478084421177,-0.7681894563835168,0.16837046679620243,-0.6176862836520749,0.42332270778738784,0.857372481570528,-0.2927632369630403,0,0,25.0,-1,,,
458,2505.2756736392494,2259.3121471563154,602.9903808194779,0.0021773306193107814,-0.08690622247663751,-0.9962141174095261,-0.7712917422090225,-0.6342173717016498,0.053641158003170014,0,0,25.0,-1,,,
459,2507.263266719798,2252.012807013928,580.5375531016296,0.15936113440966412,-0.292443072051299,-0.9429109599791444,-0.9692500937273073,0.13505990921873468,-0.20570142617732917,0,0,25.0,-1,,,
460,2505.3841176811416,2239.163307079444,560.4266533314491,-0.2986914600947949,-0.2070059904668139,-0.9316286446740254,-0.13872512436854878,0.9752413644270882,-0.17221968812929894,0,0,25.0,-1,,,
461,2497.2254610761956,2238.997222654023,536.4937373033433,-0.6544809467613152,0.2652125223734939,-0.7080374342523238,0.2195733232780676,-0.8294297558779458,-0.5136475793468445,0,0,25.0,-1,,,
462,2482.426378581151,2244.9647741033396,517.8393569972287,-0.7798609155801208,0.43206166212911334,-0.4529234730820963,0.2264121183964011,-0.4798762691795006,-0.8476180265434354,0,0,25.0,-1,,,
463,2466.7025112312353,2254.793642151996,504.8961757413517,-0.5854433462097335,0.22136419343924457,-0.7799063932560338,-0.7624471921964496,-0.47731332800751664,0.4368595495327884,0,0,25.0,-1,,,
464,2455.5912087126417,2259.7628257443776,492.59444896297083,-0.3492153327754711,0.4359926950469404,-0.8294329516121958,-0.05328577167450863,-0.8929679491459749,-0.4469551077402499,0,0,25.0,-1,,,
465,2447.7699036564204,2273.0363956947394,480.0602045061676,-0.42328411925505505,0.5740778598746799,-0.7009031068472465,0.21636658521493618,-0.6871883037352249,-0.6935111650233113,0,0,25.0,-1,,,
466,2438.150675527137,2285.7385170572525,458.51027465237974,-0.34531915841606553,0.2617544932836138,-0.9012431769929964,-0.9046259033741417,0.16278583842005773,0.39389433323450956,0,0,25.0,-1,,,
467,2431.5058956118446,2292.21757746449,430.0247543087239,-0.2449052625006279,0.7948373522300426,-0.5552071648484378,-0.7960725359246424,0.16202559781363063,0.5831091005972698,0,0,25.0,-1,,,
468,2423.2741926553304,2315.8301195787444,419.5117644726347,-0.6510723546653376,0.7018059359885558,0.28909032706319227,-0.7157269060257241,-0.6944529349555499,0.07396024014434179,0,0,25.0,-1,,,
469,2406.8478762090645,2333.333695976433,431.1810685106161,-0.34298184112384367,0.6807652207566007,0.6472419724239272,-0.33891666829547734,-0.7323094262870711,0.5906423588959364,0,0,25.0,-1,,,
470,2395.089697525344,2348.526171604994,444.5276513313197,-0.7796755701816467,0.22285809575572457,0.5851839663025507,0.4431368232126905,0.8566444229948016,0.26417813774907567,0,0,25.0,-1,,,
471,2372.2704290269594,2349.812270987545,453.3039270589611,-0.9958750657473239,-0.08771326194831651,-0.023221479297585515,0.07269512684238069,-0.9244552387506363,0.37429658037364044,0,0,25.0,-1,,,
472,2345.3746353859106,2349.8686235667296,455.67860582744083,-0.7126579165474707,0.12307137143275189,0.6906316902050825,-0.6468423947498962,-0.4963057736588543,-0.579029787996084,0,0,25.0,-1,,,
473,2327.1355401832075,2355.730816043217,471.0294483090795,-0.8073853432110276,0.3939213231202241,0.4392663187166771,0.5454999752730059,0.21464486796305315,0.810158847161524,0,0,25.0,-1,,,
474,2308.3873462567085,2367.486775481988,479.3716819009031,0.3486203999303379,0.9012479869415954,0.25732446985454155,0.02108606798824833,0.2669373649015994,-0.9634831710807854,0,0,25.0,-1,,,
475,2326.067408537756,2385.8070051693862,486.32308360984933,0.7107119300678805,0.699398719372175,-0.07569665646281575,-0.4374827659086656,0.35514715689117,-0.8261230698176535,0,0,25.0,-1,,,
476,2342.023022160975,2399.835681049455,482.6961605785604,0.5841799166690461,0.7722745936528396,0.24965131074913477,0.48350124472601824,-0.5781932321429833,0.657205548251436,0,0,25.0,-1,,,
477,2358.5721104640525,2418.80658565033,483.6422087060747,0.7396807772699417,0.6613769801096067,0.12430944420402355,-0.3242674251062641,0.5121465491572605,-0.7953342374129946,0,0,25.0,-1,,,
478,2374.629519000509,2434.207782210729,487.70564563502893,0.256606223907275,0.6195055396610677,0.741866653908369,-0.42451915790710815,-0.6173226460071016,0.6623414793720164,0,0,25.0,-1,,,
479,2375.181978622858,2453.1797548597824,497.51256403978425,-0.4776648808323507,0.7951137895026748,0.3736714109512463,-0.8235979483270067,-0.5533233682873512,0.1245779660247475,0,0,25.0,-1,,,
480,2363.5164817582945,2470.6996574826726,510.2841834749399,-0.47972341880387365,0.6886673803230496,0.5436935540635297,0.2657157812256143,-0.4765272416595352,0.8380435021907918,0,0,25.0,-1,,,
481,2352.907556487725,2488.564915534902,521.886234312073,-0.3574026180771353,0.8009233464728822,0.4804010425325967,-0.00417176853154267,-0.5157392461735532,0.8567354470919684,0,0,25.0,-1,,,
482,2340.945211780083,2508.1003070164425,530.7143329777513,-0.7021350754084403,0.630363740050143,0.33113122944141765,0.30952737808559305,0.6890135686091624,-0.6553267158357838,0,0,25.0,-1,,,
483,2326.847494220999,2527.468137582115,537.8906581518023,-0.24896785150591894,0.9518266023205286,-0.17900035763007818,0.6581812596115948,0.30186299839995057,0.689692800957915,0,0,25.0,-1,,,
484,2324.4707016285342,2548.9141670258905,533.969242571741,0.4598858738748504,0.8746336661090477,0.15336535827604977,0.7646481750186086,-0.4778719051999906,0.43237901274382823,0,0,25.0,-1,,,
485,2337.7134550526357,2569.4746979282404,535.5348706902784,0.6258382793521117,0.753509550525139,0.20136982237967926,-0.3759058534286326,0.06518510219880518,0.9243623163075856,0,0,25.0,-1,,,
486,2352.918686617158,2586.230235087485,545.0621819489041,0.4475513080447078,0.6672992228951303,0.595323083536468,0.07776559194404375,-0.6922371538955269,0.7174679334133716,0,0,25.0,-1,,,
487,2358.851608315804,2598.6315894457757,565.0440976412011,0.16504688569478657,-0.0829797223629434,0.9827888334730731,-0.7338324836665122,0.6554385065788025,0.17857841417715786,0,0,25.0,-1,,,
488,2360.1125112874756,2596.3675776646924,587.6882186155675,0.07286487054616214,-0.331789246539079,0.9405352765960143,-0.9971488016447695,-0.005682914874089593,0.0752460753614422,0,0,25.0,-1,,,
