,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
391,2299.9047794831004,1791.1976057401548,1017.8993540455399,0.43961508285743095,-0.8577600300143854,-0.26643256151172817,0.7835992144314309,0.22128866735837568,0.5805201089030174,0,0,25.0,-1,,,
392,2319.02856719095,1774.617430976084,1010.2053144163586,0.8626850700252839,-0.013326521827623821,-0.5055658945884253,-0.34200830290111206,-0.7517879439129169,-0.5637776229449615,0,0,25.0,-1,,,
393,2337.5346661284498,1777.8439250470672,998.5140804476582,0.966068240145541,0.25297976833813396,-0.05209023126466587,-0.24414194795290167,0.9602233494791496,0.13552058280723,0,0,25.0,-1,,,
394,2360.1721911347995,1787.113595025597,995.0460555556592,0.9387705322735597,-0.30141683194595814,0.16690650422973785,-0.2076055176367387,-0.8814682883999,-0.4241622397052482,0,0,25.0,-1,,,
395,2386.680887091073,1783.6294263666687,1001.7315158958158,0.6751223084309838,0.5098483611076974,-0.5331646249838331,-0.7372776743892746,0.49094404205775016,-0.46410729192140976,0,0,25.0,-1,,,
396,2407.4307578211206,1794.1972159122186,992.7376572725802,0.8358655742746073,0.48798676658141665,-0.25139144254221707,0.0012671047811731416,0.4562463827608498,0.8898525904119301,0,0,25.0,-1,,,
397,2428.8586878842657,1810.4529557470405,985.469130930629,0.9572928807053637,0.28894119048127814,-0.010165087008723516,0.28016309616300367,-0.918379190394034,0.27944284245473483,0,0,25.0,-1,,,
398,2444.770025513054,1817.939784179133,981.106080606399,0.5622223892047452,0.6772879108458048,-0.4745387980963658,-0.773448735330496,0.22753620447127973,-0.5916116373686658,0,0,25.0,-1,,,
399,2456.8635739257693,1835.7581586713814,968.7084819334773,0.28219623514924275,0.847800232010973,-0.4489989437283687,-0.2595636919926963,0.51803787183285,0.8150235905454616,0,0,25.0,-1,,,
400,2465.2775732604473,1859.6661816493258,958.435178722963,0.3896858396070435,0.5234283110063792,-0.7577385760581441,0.6711457145553008,0.4020136667596075,0.6228550726872475,0,0,25.0,-1,,,
401,2471.686975362169,1871.596573698571,937.1448929437948,-0.25089850081867815,-0.3982435797806875,-0.8822992652440729,-0.5018128565157692,0.8329307182202952,-0.23326010306154094,0,0,25.0,-1,,,
402,2468.9228326857174,1859.8509780041281,917.9835725093237,-0.3077964063911433,-0.2961594411688975,-0.9041852451899055,-0.7408958440777701,0.6708339271501101,0.03248369456563814,0,0,25.0,-1,,,
403,2465.6457311942886,1852.4882307562318,898.8476963571113,0.28690639025484166,0.04615335387821789,-0.9568461690139526,0.9118534149456258,0.2929842204519641,0.2875475547071556,0,0,25.0,-1,,,
404,2472.9750758257223,1858.4477205945755,878.6434289129552,0.32247510241635396,0.5935975855567251,-0.7373274135298863,0.9358077645316581,-0.3170919339018574,0.15400173147247515,0,0,25.0,-1,,,
405,2483.2610691017026,1864.6457175491046,865.550511049342,0.20694602064249545,0.9085251720291759,-0.3629812065787394,-0.20098765630629498,-0.32361974164504653,-0.9245940865211311,0,0,25.0,-1,,,
406,2495.828545151037,1887.7751778579247,852.1100675055472,0.7500148059926629,0.5275363479202505,-0.398977684106189,-0.43620962583697215,0.8479490353278869,0.3011703767200067,0,0,25.0,-1,,,
407,2516.1881726847473,1898.9635721595264,843.2141811018917,0.9861863491793993,0.13997206787757766,0.08856808062893237,0.08356952690755054,-0.8821163548290754,0.46355891827850076,0,0,25.0,-1,,,
408,2539.3922343926856,1900.1153277674207,840.3584870798045,0.8703019762259624,-0.007313554717992932,-0.49246419371834793,-0.3339770764372138,-0.7436514339418423,-0.579173425849808,0,0,25.0,-1,,,
409,2559.0684589803727,1892.3961876952235,827.4754382289615,0.4500198905792195,-0.7551069775418046,-0.4767552312777381,-0.879182626776408,-0.28101366317469645,-0.38479764797049465,0,0,25.0,-1,,,
410,2569.3851582800908,1868.0915693922043,807.2323773337821,0.14669036700472457,-0.7042036908209754,-0.694679133170003,0.23532393104142943,0.7069574151353182,-0.6669586648842898,0,0,25.0,-1,,,
411,2569.660219008809,1847.5996399705205,791.3239997820565,0.39103869865076823,-0.8675853082048646,-0.3072205545604952,0.1197407758598391,0.37891883071568544,-0.917650623236025,0,0,25.0,-1,,,
412,2582.4166403565655,1826.977037470928,779.3261702024461,0.4725249180971893,0.006519352031108594,-0.8812931974242719,0.8774767590689053,0.08977225115843014,0.47114273868525974,0,0,25.0,-1,,,
413,2591.1307997180547,1822.560990178694,757.9896274966625,-0.04072988695547936,-0.6359709363545085,-0.770637427342519,0.41196479220764215,0.6919795900302643,-0.5928315586765666,0,0,25.0,-1,,,
414,2587.4454328588913,1803.4237701002642,737.1512969074058,-0.9011523319917122,-0.34663458832408206,-0.26032467559448574,0.4209501825407507,-0.5562462699126743,-0.7165131059703033,0,0,25.0,-1,,,
415,2574.7531880194365,1796.0568196586112,728.6220953747181,-0.8942397185650077,-0.2796791105388452,-0.3494494539540789,0.16361636858738196,-0.9309645539420969,0.32639651228793987,0,0,25.0,-1,,,
416,2552.305173319436,1788.5803784844263,716.4640375442119,-0.5817540473934983,0.3116531871503079,-0.7512885725738871,-0.14126928370519815,-0.948356777822701,-0.28401128752041477,0,0,25.0,-1,,,
417,2538.699135145419,1796.8481569607966,697.1463831155709,-0.47816371445158595,0.49610853969629487,-0.7247315220288294,-0.09704157958534015,-0.8499713816757704,-0.5178142351882351,0,0,25.0,-1,,,
418,2532.357903570242,1805.7692338524905,680.4082390681543,-0.26476609884825014,0.4906221574684264,-0.8301739646010801,-0.008110274119453784,-0.861999586658419,-0.5068440944256463,0,0,25.0,-1,,,
419,2525.9508681344746,1820.48586452236,661.1422080869957,0.43893466994674923,0.8967896369822571,0.05571985749933093,0.892526774666345,-0.4280183228927969,-0.14211358756783937,0,0,25.0,-1,,,
420,2531.1747483556546,1842.4846185865927,666.3480225335376,-0.16740004398507163,0.9715694658300273,0.16742161849836404,0.44972832694808096,0.22637308231072256,-0.8640021177898848,0,0,25.0,-1,,,
421,2533.9839657456682,1873.4121232230914,677.3711406850315,0.6354851631163793,0.30098019272426724,0.7110341279057276,0.757647902699227,-0.06565995433268075,-0.649352312641123,0,0,25.0,-1,,,
422,2548.367507210674,1879.0181730184431,696.2670147421861,-0.06475838467274517,-0.30978084844545356,0.9486001146693649,0.9177504899428718,-0.39175544497303205,-0.06528177037713331,0,0,25.0,-1,,,
423,2548.7096476232828,1868.8914333915116,720.3501936967532,0.15057112514209417,-0.35710379764965733,0.9218488021241397,0.6108180345078715,0.7668015163467398,0.19727332117689678,0,0,25.0,-1,,,
424,2552.4055359561567,1851.1276223243917,743.681418563729,0.5067173816321145,-0.6931508404660871,0.5126201395899128,-0.608079289784574,-0.7088622711358881,-0.35742671681762483,0,0,25.0,-1,,,
425,2559.809078710905,1839.5294454518103,757.2026699676854,-0.38735931052017886,-0.43234105037613246,0.8142689854789084,0.2857381664476794,-0.8960320278708314,-0.33982393274267475,0,0,25.0,-1,,,
426,2550.0087340936893,1827.5404918120366,770.1680668675738,-0.5685843228053041,-0.7054567857428675,0.42313424738378125,0.27069405869076113,-0.6461749064536675,-0.7135704007727024,0,0,25.0,-1,,,
427,2533.3108232254485,1809.5947183939707,776.6805350592798,-0.9501027692276768,-0.3115667361210225,-0.015195290344038014,0.25228268097695355,-0.7961440268323137,0.5500073976031218,0,0,25.0,-1,,,
428,2507.149437198707,1809.7685553863457,773.2446792449132,-0.6820927063559571,0.4881714250205401,0.5444613849753771,-0.6422598748861738,-0.043927454008674816,-0.7652271766577735,0,0,25.0,-1,,,
429,2485.750448318221,1823.4756493251261,784.075924996414,0.15012315064049128,0.912368269171282,0.38085060200954957,0.49324017637479517,-0.4029681594845761,0.7709285251249887,0,0,25.0,-1,,,
430,2488.7547512962274,1845.2578485968793,793.0995635238633,0.4622794450571742,0.8682609924420581,-0.18005711227585505,-0.2392654718632677,-0.07338761902589847,-0.9681767872384847,0,0,25.0,-1,,,
431,2499.8636551405557,1864.3409035367927,793.8762766283469,0.4051884716960847,0.7673651540849927,0.49696380421593017,-0.4278930325678703,-0.3211948052064887,0.844832202149167,0,0,25.0,-1,,,
432,2504.5827213166167,1883.7320642826314,805.8067253190458,-0.1722994688796983,0.9849586437976618,0.013013955282141842,-0.6697886651429438,-0.10745874596579157,-0.7347351645058215,0,0,25.0,-1,,,
433,2500.845017207716,1905.7949097368237,807.5124194933702,-0.07329515773921388,0.9969645056271834,-0.02626012893071078,0.8933687600430897,0.05392929024935615,-0.4460761036326795,0,0,25.0,-1,,,
434,2500.6746578117773,1927.8639837720582,804.3069857311094,0.22228799495598717,0.9384321462426476,-0.26444877423916957,-0.18157989450412124,0.30633624419760797,0.9344446732700002,0,0,25.0,-1,,,
435,2505.6528499743945,1951.948111471054,795.5645176124507,0.04170660601402843,0.7162570637572441,-0.6965891024359597,0.8229421916024254,-0.4199959673897345,-0.38258271871176536,0,0,25.0,-1,,,
436,2504.3988170128637,1966.9818431463593,778.123097950975,3.794628524761618e-05,0.49835753060159416,-0.8669716086774525,-0.9998887984361604,0.012947816606543329,0.007398973369965712,0,0,25.0,-1,,,
437,2502.1345902811727,1975.5743461369002,759.1930160461953,-0.18503379247520146,0.25252737769726513,-0.9497328146145336,0.9602930694405761,0.25180118131730944,-0.12013902726243464,0,0,25.0,-1,,,
438,2497.612317218211,1986.971221970269,738.3843979225667,0.2586265319755075,0.7787947205330873,-0.5714814959630496,-0.7496382573132614,-0.21130446753878324,-0.6272104153874123,0,0,25.0,-1,,,
439,2508.8164716887686,2007.1769336959746,724.747137591466,0.8011947917565722,0.5901524091641056,0.09903049843341297,0.33215597046021106,-0.5762432910711556,0.7467369555492811,0,0,25.0,-1,,,
440,2531.0490805547756,2024.3269715778902,722.5672577119435,0.9122688848609697,0.40925900976031127,0.01650892620515673,0.39590361062944407,-0.8913979167662069,0.22061297576373656,0,0,25.0,-1,,,
441,2554.718625607269,2034.7031785007669,721.2624558094066,0.31886554991844407,0.9449188776341827,-0.0738449440755498,-0.7918720484481763,0.3084110939955953,0.527087522131367,0,0,25.0,-1,,,
442,2564.6449410361915,2061.8239100721257,722.8492286802833,0.5628414493420827,0.821584369521897,0.09060147161813797,-0.2770924489005583,0.2908158777747065,-0.9157761189266072,0,0,25.0,-1,,,
443,2578.125464738804,2080.80942271257,723.8032031318639,-0.2532779855421575,0.958922892139802,0.1277385962410172,0.7611100432583184,0.2790298610537677,-0.5855372222938086,0,0,25.0,-1,,,
444,2574.839626942027,2102.7055132393402,726.6295033781691,-0.16292190777783097,0.9740864051840439,0.15688252675655348,-0.43599808070704943,0.07155973682080465,-0.8970980312573037,0,0,25.0,-1,,,
445,2573.4335533511867,2128.633870838086,731.0348708285543,-0.6004751534239761,0.5499310514859231,0.5805216867024968,-0.7848306180098312,-0.2662221425029754,-0.5596129661428896,0,0,25.0,-1,,,
446,2555.076476838453,2147.830054715098,743.4218917783978,-0.15919022475094738,0.972983450680894,-0.1672174543665892,-0.2624037177188543,-0.20498519616499872,-0.9429344400754769,0,0,25.0,-1,,,
447,2546.818669102787,2169.8425392604913,734.9432409589167,-0.0012762065868287275,0.9900263185292896,-0.1408767543492644,0.6803440575899903,0.10410718208284692,0.7254609968430851,0,0,25.0,-1,,,
448,2543.936095117511,2197.212949776098,732.9138674603838,-0.43052627406727106,0.8846539969680296,0.17898165544589265,-0.7614296884059546,-0.24950968074690597,-0.5983057319025058,0,0,25.0,-1,,,
449,2530.094343039707,2218.7485014871363,739.2278599100865,-0.8608658987050183,0.43723818558161687,0.2602550163129826,-0.3308770837011047,-0.09245898561918314,-0.9391334790431213,0,0,25.0,-1,,,
450,2509.3166486374366,2235.976931335053,747.2948020547917,-0.5583847348803322,0.6137547853839135,0.558132198740545,-0.290867487434839,0.4852318976999193,-0.8245884489900852,0,0,25.0,-1,,,
451,2495.2388483534864,2251.786569660992,757.9539330653529,-0.8563938214633654,-0.5030443963515596,0.1163441354717544,-0.20385262663633336,0.12239615442915955,-0.9713203838046202,0,0,25.0,-1,,,
452,2470.7838293633035,2239.5473285376825,762.9879223659266,-0.6707876958244201,-0.477495367481314,0.5674874810642325,0.7397871642912242,-0.48497829032616196,0.4663807558877618,0,0,25.0,-1,,,
453,2448.3612566251227,2222.2731826282056,780.4975773644398,-0.28905397760703444,-0.5804306820276304,0.761280514258937,-0.38253534682778323,0.799009810812667,0.46395046142064306,0,0,25.0,-1,,,
454,2444.773815663909,2211.454160395152,798.9945390111017,0.37102544874124077,-0.3596981636619144,0.8561292819688668,0.8272019965229844,-0.2909332233239039,-0.48072311834845727,0,0,25.0,-1,,,
455,2457.9637768232706,2207.7407258924277,820.8956601810041,0.01430531834778971,0.6504257982493041,0.7594350787516198,0.10531022686926941,-0.7562686614855113,0.6457301818651663,0,0,25.0,-1,,,
456,2458.777998195526,2224.7975677253403,840.031150772812,-0.09388997908928269,0.291193382705122,0.9520457371867523,-0.7684876939891738,0.5867483624051867,-0.255250902842693,0,0,25.0,-1,,,
457,2463.327851871866,2233.502951216343,863.9764150984167,0.0899592464202108,0.2701345807392878,0.9586107876882363,0.5968277270214188,0.755924295900213,-0.26902624988313817,0,0,25.0,-1,,,
458,2465.3303207206222,2241.4809204729722,884.5650303064892,0.13555781295081576,0.478115121990753,0.8677730172525443,-0.13084281525151725,0.876825425514469,-0.4626633018387971,0,0,25.0,-1,,,
459,2465.5353818298895,2247.1507096887767,902.8094904452125,-0.5729403643150899,0.10045287122577928,0.813417825967051,0.8106638850897209,-0.07667534549865174,0.5804696002409319,0,0,25.0,-1,,,
460,2450.819323629416,2251.816792862937,919.9203101883955,-0.44203735737166944,-0.12583149047304995,0.8881269113663356,-0.8927533717195969,0.15790826770964778,-0.4219672928939756,0,0,25.0,-1,,,
461,2444.445809795397,2246.2398847520444,939.2530810635272,0.28942083520792017,-0.5267896088774189,0.7992047848494563,-0.08175952610177245,-0.8454921873045487,-0.5276915207757131,0,0,25.0,-1,,,
462,2450.5067856522337,2241.344305441653,954.8218156346278,0.0010782691082713153,-0.3600645236559556,0.9329267796242937,0.5085630404688684,0.8034708067321769,0.3095129990775906,0,0,25.0,-1,,,
463,2458.8131964358445,2234.502657321116,973.8816759899834,0.457396128838071,-0.6854800212328955,0.566485588355453,-0.7935279409380748,-0.02709464398736765,0.6079303308913283,0,0,25.0,-1,,,
464,2467.122462175874,2218.626237000405,985.0597683418823,0.5494320821441314,-0.7887378470186421,0.27571179842554616,-0.8355257314235149,-0.5204650006352315,0.17610489840720792,0,0,25.0,-1,,,
465,2481.136074768436,2199.4307072512433,991.2683081711297,0.049516116905552465,-0.9281387385952262,0.3689263288048927,-0.5677366873450956,-0.3300552078902151,-0.7541476072938668,0,0,25.0,-1,,,
466,2481.2040578809306,2174.152922212485,996.9885636521683,-0.5220709525657891,-0.837153673268322,0.16314302872069572,-0.421285669223209,0.41942890354660417,0.8041130391783948,0,0,25.0,-1,,,
467,2471.028965033835,2157.246729413752,999.7347381575604,-0.3331730972932658,-0.5884831640171881,-0.7366703828089792,-0.4996268064762196,0.7727886753390271,-0.3913703074043654,0,0,25.0,-1,,,
468,2462.429259196689,2138.0494679526164,981.6636517776257,-0.38384980630082993,-0.5600664709309414,-0.7341558923972017,0.6625919649371155,-0.720816842068767,0.20345753412085357,0,0,25.0,-1,,,
469,2458.596688685794,2124.833641638932,959.19064953416,0.3896107213893023,-0.031104822443017127,-0.9204542225439706,-0.019243300237157517,-0.9994862615790446,0.025630222596088433,0,0,25.0,-1,,,
470,2470.279866805616,2125.881470209222,937.8508148192673,-0.2267924969559154,0.012692063429732666,-0.9738603980293872,0.14572604683128507,-0.9882166753014116,-0.0468158299175388,0,0,25.0,-1,,,
471,2459.4251667047224,2132.1788054337862,912.5179060626438,-0.4322188974529741,0.0475898225278211,-0.9005120951303164,-0.5228120034871677,-0.8268741691204751,0.20723589807425863,0,0,25.0,-1,,,
472,2452.467459924346,2132.0037630140446,887.5469938294211,0.11378775873201605,-0.37153835219258424,-0.9214182540043623,-0.16069769632082634,-0.9221122669047813,0.35197331947264143,0,0,25.0,-1,,,
473,2457.918888678812,2121.957175254643,861.6014695063441,0.1735181000314631,-0.43896572255435024,-0.8815897931484136,-0.9773878557414892,0.03308922978134855,-0.2088494249964338,0,0,25.0,-1,,,
474,2460.1583216862828,2102.5223236887346,832.0589919902624,0.21386902541624442,-0.564391656305413,-0.7973218285360972,-0.48682095942310777,-0.7692097768282186,0.4139102229928427,0,0,25.0,-1,,,
475,2464.5067576322785,2092.460813652815,818.660862838543,0.29231837150167955,-0.7081581532232373,-0.6426989961917942,-0.23062026740674557,0.6000185314759461,-0.7660235336767467,0,0,25.0,-1,,,
476,2472.8964318706176,2073.935462331878,805.7634395770203,0.4389722087000522,-0.853104971439954,-0.2819845876874974,-0.6304637669654002,-0.5160641229359784,0.5798217480934468,0,0,25.0,-1,,,
477,2479.518270307454,2047.6115526041024,792.1870546511552,-0.5362168339013653,-0.6639473070909099,-0.5211962014897571,0.5333819309999772,-0.7450965745592897,0.4004182941160189,0,0,25.0,-1,,,
478,2468.99157520506,2034.524216524075,781.6308231475685,-0.7561805491133811,-0.6542736830837965,0.01081317559484855,0.387659823371041,-0.46123048362503094,-0.7981142163368733,0,0,25.0,-1,,,
479,2453.3730154328514,2018.0141576713513,783.3690394622386,-0.8884302706308169,-0.2368982423717433,-0.39315502920371054,-0.15012429580887793,-0.65945481796036,0.736601682645981,0,0,25.0,-1,,,
480,2430.03269152571,2020.1842549315816,775.3442217792531,-0.8720062239935972,0.09353216150598943,-0.4804756810500686,-0.17584689636723577,-0.9759068221051236,0.12916556664555914,0,0,25.0,-1,,,
481,2408.876643732128,2025.4599220437021,764.0488471864464,-0.5040103204316807,0.30986077181602506,-0.8062009048543669,-0.6150794769918417,-0.7840658660487306,0.0831742428932124,0,0,25.0,-1,,,
482,2401.236305009448,2035.301384912546,745.1238608573984,0.45719957644870546,0.8537014572898156,-0.24932382380454277,0.39009545403022744,-0.4444297718061007,-0.8064165887911128,0,0,25.0,-1,,,
