,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
376,977.9322893928818,622.465157348157,-879.193000908724,0.07244830657317977,0.811839774157834,0.5793681247446312,0.9971698090356547,-0.04725840045985537,-0.05847234845580973,0,0,25.0,-1,,,
377,973.933095787405,641.7294530234366,-859.4345146543452,-0.2593457007912612,0.7017005746726094,0.6635933325353764,-0.5106910662333145,-0.6828219644565009,0.5224450207681574,0,0,25.0,-1,,,
378,962.8533518411969,652.2113614763543,-840.3946051224199,-0.594081446277066,0.2121454601554223,0.7759262458023007,0.6557970627874501,-0.43086465134900437,0.6199079485354986,0,0,25.0,-1,,,
379,950.0449189892686,653.9096448490012,-824.6189684893718,-0.5699199086091309,-0.19511647132109708,0.7981985093885874,0.4869507941941368,0.7022503693144798,0.5193489605566741,0,0,25.0,-1,,,
380,936.718762847997,652.976463290902,-802.7383846625281,-0.08647751499532519,0.38404976690688025,0.9192537277264325,-0.11383382096025924,-0.9204763412567588,0.3738517973637771,0,0,25.0,-1,,,
381,932.7068605845634,666.5983937694294,-784.7745305822839,-0.055801164758038375,0.9981794324661065,0.022892151780782983,-0.991811373637027,-0.05805399096384206,0.1137538274402875,0,0,25.0,-1,,,
382,933.1499791832334,701.5337624787164,-781.0503928535192,0.12236827859381433,0.9868876056498325,0.10525615520567343,-0.09268493259155053,-0.09422657749654358,0.9912269444298594,0,0,25.0,-1,,,
383,931.1929885747832,726.6891806959823,-776.9511293600416,-0.6002106018676772,0.7736716003679766,0.20292729779272883,0.5234252925005098,0.1880931574367205,0.8310516995325934,0,0,25.0,-1,,,
384,912.8040145818982,743.3959399823705,-772.5522809613801,-0.6973352047734638,0.6373560321091059,0.3278732994886454,-0.6640624289099584,-0.7466554318736803,0.03907373240015383,0,0,25.0,-1,,,
385,891.0918684393372,762.0912484071162,-764.237703459682,-0.331313524498649,0.9392621886654554,0.08954266819441478,-0.2171072092452204,-0.16824834484196377,0.9615388469279125,0,0,25.0,-1,,,
386,884.5558517676541,783.2213561559197,-762.0422510704321,-0.5593342607713134,0.6897500382954975,-0.4597717579392689,-0.8285379856153084,-0.48250568596183924,0.28410045654074767,0,0,25.0,-1,,,
387,875.9057233389794,802.3876129218288,-768.4832542095317,-0.32875048262502893,0.8948478427848688,-0.3019444625038365,-0.6557481144976193,-0.4463660035559725,-0.608893916213642,0,0,25.0,-1,,,
388,868.7255438479018,825.8614671602503,-777.4736483636127,-0.608572113883455,0.6986172699396846,-0.37626306269036514,0.31923616059364335,-0.21855319524002134,-0.9221294782293485,0,0,25.0,-1,,,
389,854.5127119562343,837.4392150423853,-777.9335334599525,-0.8062243494060568,0.4651903541314839,-0.3655136561709412,-0.13269412941070863,0.4598981143698772,0.8780011346340696,0,0,25.0,-1,,,
390,833.419012429487,851.2009664560605,-790.2679336538921,-0.9132216154639653,0.30450779749673523,-0.2707420955684071,-0.3985329981799671,-0.8058657902865551,0.4378947104126107,0,0,25.0,-1,,,
391,809.9130043738427,859.0249912956899,-800.8396324275674,-0.8503114529395043,0.2175749023165087,-0.479198909516495,0.19401218852884236,-0.716816592957178,-0.6697262446428778,0,0,25.0,-1,,,
392,790.7332126265908,865.1397537184682,-809.4787613795547,-0.7977208189211676,0.3465482274382862,0.4935036181416254,-0.3980893636217759,0.31207276484324176,-0.8626328581813436,0,0,25.0,-1,,,
393,775.2632308983561,874.7608413143712,-800.6319173328088,-0.9698503338763396,-0.15527712667407606,-0.1878279633375307,-0.1999287696177692,0.9476707789968934,0.24889472014148756,0,0,25.0,-1,,,
394,746.7754978603905,872.9670984028796,-802.262938177047,-0.6208056358004782,-0.7753331459514408,-0.11601239307599306,0.6884610083694543,-0.6099604389256955,0.39238973342861105,0,0,25.0,-1,,,
395,733.7309350572491,849.4868140869173,-805.5369666192212,0.2270479066252471,-0.7894681275089382,-0.5702537362825559,-0.8699213408422006,0.09883234897451218,-0.4831863279761402,0,0,25.0,-1,,,
396,741.5880772971028,828.3677449062311,-817.747720017157,0.20885927077449168,-0.7586093666550581,-0.617162566779879,0.8041224211982072,0.4923770868265779,-0.33309448523534435,0,0,25.0,-1,,,
397,743.4074020257756,807.4800529521364,-830.4629210334869,-0.5198662904815609,-0.8539191653318011,0.023687530467454837,0.22095902803684267,-0.10763104708392437,0.9693258820604403,0,0,25.0,-1,,,
398,730.9457249447257,783.5256952241724,-829.8611939393212,0.3212191525606066,-0.8644096013694116,-0.3868000737956249,-0.9350853430232104,-0.2249128908891911,-0.27391530219143256,0,0,25.0,-1,,,
399,737.6128641153693,761.0509481329119,-836.1383090412705,0.4739166324393321,-0.593585530424963,0.6504300450987115,-0.6508536619892635,-0.7336512606464881,-0.19530831632752646,0,0,25.0,-1,,,
400,749.3667898658694,751.7179301593553,-819.040071896227,0.7303210170564958,-0.05926881273411655,0.6805280448904764,-0.6566613597988207,-0.3354111090229316,0.675496296430136,0,0,25.0,-1,,,
401,768.6813505707727,751.235525303003,-801.6400480391312,0.8760609279550811,0.1042116681808594,0.47080482020179665,-0.23134203318488983,0.9474972136205755,0.22074848552805099,0,0,25.0,-1,,,
402,789.5328615628925,756.0519655486538,-792.8843275173623,0.9192339505635825,0.38957814169231014,-0.056901807059039064,0.3694555631261494,-0.9034891684199388,-0.21727841453501742,0,0,25.0,-1,,,
403,812.9018834952947,767.3407347786884,-795.5386643079491,0.8589350024946343,0.49212319409972577,-0.1415818608386519,0.34201326705568563,-0.3455316920252904,0.8738619885106756,0,0,25.0,-1,,,
404,833.8907661997708,786.5737957769132,-797.7273588455463,0.7136818380453251,0.06825324809891221,0.6971368073542565,-0.6999007466381442,0.029368157802714186,0.713636081040333,0,0,25.0,-1,,,
405,847.4869037138667,789.139296573026,-778.7543816765173,0.45656074537619784,0.3224716487360761,0.8291949840313705,0.8850928380817202,-0.2592720061025661,-0.38650833733285905,0,0,25.0,-1,,,
406,859.2511518881688,799.634591708642,-753.7695319286399,-0.22154251726801386,0.2546085077315447,0.941325353336122,0.8899541849771766,-0.34181130373788765,0.3019049209248655,0,0,25.0,-1,,,
407,859.3585316736139,808.1941526153489,-730.0204725910964,0.19736181841179612,0.23408266658867852,0.9519735384116188,-0.8364210216142234,-0.4662838973250451,0.2880611075748236,0,0,25.0,-1,,,
408,858.6880153951626,811.6010041472441,-707.5581853524632,0.8134968749558124,-0.13455195902763992,0.5657902480239135,-0.3648712535868871,-0.8756585422357327,0.31637175239809423,0,0,25.0,-1,,,
409,876.9915881706221,802.6209142859013,-690.0301074924913,0.36979790279303437,-0.420498840493654,0.8285108546261215,0.4436772827778416,0.8634034386819821,0.24017695730205274,0,0,25.0,-1,,,
410,892.0112754363196,794.861096587986,-666.6431677820898,0.888680570660885,-0.14148685352801488,0.4361517093952869,0.1129752298653514,-0.8543139452486813,-0.5073305435221026,0,0,25.0,-1,,,
411,917.8039844296627,797.3526770073537,-650.1397170410146,0.23785624471245015,0.5245239162199608,0.8174956074282114,-0.3937465762355615,0.8214634179685125,-0.4125063473960747,0,0,25.0,-1,,,
412,930.8770661882306,806.3974937738244,-634.4582749584797,0.4471331654924784,-0.006300955718373941,0.8944452080892071,0.15232167897290821,-0.9848326106896327,-0.08308330179441159,0,0,25.0,-1,,,
413,942.480356092165,801.9715853571375,-612.7689422907523,0.47706757401245986,0.03109046068828089,0.8783165221490739,0.8760016106894627,-0.09745033908847263,-0.4723606773228647,0,0,25.0,-1,,,
414,956.608946743847,805.9411994454897,-592.7417426639951,0.8508096590953675,0.4942668540431866,0.17839058546937894,0.2051877824189393,-0.6250285522192816,0.7531515669880718,0,0,25.0,-1,,,
415,968.3675946176048,820.4881581908884,-588.7044219263263,0.5165344969233541,0.4050726704046485,-0.7543926333011945,0.6120399501619117,0.4414866503755518,0.6561224252728519,0,0,25.0,-1,,,
416,983.8194305974539,834.6527833538244,-606.0279400532667,0.9244840181144576,0.3535176758095669,-0.1426693840350306,0.30322430244544946,-0.9087226906056858,-0.2868415834299735,0,0,25.0,-1,,,
417,1007.7696120345216,843.9985335537136,-610.3542908945293,0.8067489514777231,0.5889417989316631,-0.04799673697920939,0.5889429949374453,-0.7948319019171274,0.14624772274754191,0,0,25.0,-1,,,
418,1027.177220455047,858.6603352296012,-607.2077477699905,0.8388183984298905,0.37269425173158655,0.3968408864793809,0.1635034240159736,0.522822639900797,-0.8366140792158471,0,0,25.0,-1,,,
419,1046.6826893323819,870.5959689246158,-595.3155695476213,0.16835374531743127,0.9546734092560086,0.24547036093383798,0.9362895691358891,-0.23274640588149254,0.26304173295588373,0,0,25.0,-1,,,
420,1053.3127237393278,898.1485813199381,-588.9580777618856,0.27210817413232297,0.7440241134784975,0.6102337749854001,-0.059960884300021625,0.6460405825146095,-0.7609443199721148,0,0,25.0,-1,,,
421,1062.726985551477,918.6250335595137,-574.6957632562503,0.5259673611482816,0.6981631537639278,0.4857227045682146,-0.6740694247021883,0.6904483367084361,-0.26251000936735297,0,0,25.0,-1,,,
422,1076.2865240689378,929.6776736974862,-556.8473716033919,0.03139980553730251,0.10324882568258696,0.9941598122068648,0.8837707579665661,0.4617288780216658,-0.07586626762931707,0,0,25.0,-1,,,
423,1074.6423559371108,931.7008513174317,-532.2004705447439,-0.635895619251887,0.2513553925985289,0.729696668505371,-0.681559721967047,0.260699484624908,-0.6837485825274416,0,0,25.0,-1,,,
424,1063.4208907265895,942.7352308868988,-510.8563072262418,-0.6644670736618882,0.0009195921838883458,0.7473169758337969,0.7246570437773848,-0.24359486707572325,0.6446190422551814,0,0,25.0,-1,,,
425,1047.363682186141,941.3726183877654,-493.5477669352448,-0.6123219755544104,-0.017541437857112555,0.790413876529831,-0.7389439119656406,0.3681739285440204,-0.5642781701513467,0,0,25.0,-1,,,
426,1035.0661174663114,935.9091258330859,-474.8815061101151,-0.45390035468574497,0.11864139277381093,0.883118728108866,-0.03570372259029854,-0.9927219017032342,0.11501508627883139,0,0,25.0,-1,,,
427,1025.6201054690448,930.8311099389193,-453.33946783302247,-0.5046678930181363,-0.12024467613455557,0.8548985528223414,0.823371047607399,-0.3647622020676412,0.4347512552073532,0,0,25.0,-1,,,
428,1011.9539518705177,928.0900589525863,-423.39853618060357,-0.13154763300497246,-0.2928653057898185,0.9470613142321823,0.08313037373544943,-0.9552574691304474,-0.28385297009734956,0,0,25.0,-1,,,
429,1012.2938165682658,926.2566729831613,-398.7750635348488,0.43466252416319984,0.1658280870926641,0.8851946314901319,0.5957546793207857,-0.7900549796048927,-0.14453197317112168,0,0,25.0,-1,,,
430,1027.5942187194044,937.4325878755171,-377.5861155525459,0.9710692537686504,0.2071927079255641,0.11872525496951496,-0.23041745181367818,0.9435359548723863,0.23800777248336424,0,0,25.0,-1,,,
431,1043.537491629158,940.415047006738,-377.5926098714746,0.8706607145683999,0.4707972967308372,-0.14247745610482834,-0.28243505499176985,0.24134529944728844,-0.9284303345682261,0,0,25.0,-1,,,
432,1066.106648134282,951.7499508149585,-381.8789278085983,0.8012482765592012,0.5657005351923923,0.1948951097229557,-0.5463007894700379,0.8245294772706376,-0.1473315598781953,0,0,25.0,-1,,,
433,1084.9865657209216,964.5185619936607,-368.73039027105574,0.3523530162735922,0.6078727791345806,0.7115743364610487,0.5248204793962693,0.5011862803546976,-0.6880230932100234,0,0,25.0,-1,,,
434,1094.4314292801475,978.1946340377207,-348.34010114991395,0.93835665516739,0.201120191309017,0.281136010412263,0.3428633430627037,-0.43812682547648873,-0.8309570462915252,0,0,25.0,-1,,,
435,1114.7583043948125,981.0313122105815,-341.6252523369641,0.9896823702083576,-0.14245292125863745,0.015361358126110449,0.023812308559766775,0.05781080398402191,-0.9980435285615573,0,0,25.0,-1,,,
436,1136.2228886072066,977.6920096328869,-341.6660700743133,0.8800909171078004,-0.4731287965155038,0.039863762142259666,-0.0233928889904512,0.04064861010241577,0.9988996262094219,0,0,25.0,-1,,,
437,1158.3884857275075,965.8944106627672,-333.67810409509605,0.4423898761339606,-0.8592365021033151,0.2569121074363407,-0.2112979294572973,-0.37826650917461335,-0.9012589156528849,0,0,25.0,-1,,,
438,1168.6716276784744,945.4347750925203,-327.69964056976755,0.3066764824714625,-0.6988270101836678,0.6462123063951761,-0.9515478259730221,-0.20905113158653482,0.22550911127569798,0,0,25.0,-1,,,
439,1178.8129775074708,937.1839617122165,-316.2922346243332,0.22067303876384267,-0.5451114956822344,0.8087996459184404,-0.8155789931728815,0.3516565875712677,0.4595307936501827,0,0,25.0,-1,,,
440,1181.76445735871,919.1468874981059,-295.8296205302319,-0.17857617928742486,-0.4029731675550604,0.8976208411248281,-0.9836559426634006,0.05174056528937303,-0.17246420024569567,0,0,25.0,-1,,,
441,1179.4919396433893,911.6808570934415,-276.70444505348047,0.4527205024280665,0.0244835770052185,0.8913162744716968,-0.8342738851979558,0.36442960423622506,0.41373681010112245,0,0,25.0,-1,,,
442,1191.9997659210253,908.3933972345827,-254.35764407811627,0.15555436365356495,-0.8166489703473089,0.5557763031821304,-0.6419614828695424,-0.5111921704508866,-0.571461301735843,0,0,25.0,-1,,,
443,1196.1312037560128,888.7216196910571,-241.80847237862992,0.42786897811981583,-0.11224337847625877,0.8968442236814802,-0.0503022361545509,-0.9936783748937628,-0.10036419832949078,0,0,25.0,-1,,,
444,1210.5186628722163,885.6805286271021,-224.52908677174815,0.8682827997969143,-0.1846456332541171,0.46042477094188994,-0.39225758697071134,-0.8237332990504416,0.4093866601382911,0,0,25.0,-1,,,
445,1232.237774100529,882.7385165925103,-216.40614118044843,0.7791992548876632,-0.5776745964293675,0.24318836695566126,0.1670735959717999,-0.18252822689296827,-0.9689013674859771,0,0,25.0,-1,,,
446,1256.4970213101801,865.0285916611625,-208.51453617277582,0.7033636160106294,-0.37981304019469453,0.6008507952647748,-0.6889443001512837,-0.5723877688640661,0.4446661594316067,0,0,25.0,-1,,,
447,1273.7579787011136,855.6107548448628,-188.67568971820933,0.7243835780407885,-0.4667228617890846,0.5073836833678894,-0.6259486063666901,-0.7536839534226102,0.20037175584528616,0,0,25.0,-1,,,
448,1290.9262135919203,839.9258199239573,-170.4367854624117,0.5673787068147029,-0.38785474085892735,0.7263952801652185,-0.7040716719744095,0.2289733726428034,0.6722010676453714,0,0,25.0,-1,,,
449,1304.517600353924,834.4165565479288,-145.33622572606333,0.030780594678727242,0.31318303384326385,0.9491938381088454,-0.9046381033318677,-0.39512522250467697,0.1597058563123812,0,0,25.0,-1,,,
450,1305.640175525566,840.1978797384681,-114.06102819626935,0.28699500154043905,-0.01980308132242458,0.9577273657261935,0.9565427249535616,0.05975182311772575,-0.2854045111282521,0,0,25.0,-1,,,
451,1313.0643635061833,840.3232777949805,-92.65163798646583,0.41471049104653795,0.3049922593256389,0.8573184532991496,0.6097527667094199,0.6061989880820018,-0.5106117412853074,0,0,25.0,-1,,,
452,1326.6627198420588,847.0953748957256,-74.95504502500398,0.5301961879819643,0.7362059759049415,0.4205862138626542,0.6616998734906593,-0.04912471562428929,-0.7481577639357123,0,0,25.0,-1,,,
453,1337.0044675601848,867.9462070884668,-64.51871528521946,0.5677592804932053,0.7276922417917736,0.3848550384882077,-0.8020954831455543,0.5941967322490532,0.059775239872995274,0,0,25.0,-1,,,
454,1350.9067401743491,886.5138296608409,-57.971237107330246,0.624146883641416,0.7429161850567436,-0.24190123939559252,-0.5127449267570856,0.6230902076172521,0.590636295241039,0,0,25.0,-1,,,
455,1362.2488410666015,905.3415567977527,-70.44436576251402,0.31210154929134915,0.6145443863009804,-0.7245190268002139,0.9060059335447005,-0.42202993501501773,0.03231071544853546,0,0,25.0,-1,,,
456,1369.748230310187,920.4301008085109,-92.23080982826528,0.23773402038369423,0.7620610145764505,-0.6022836089541032,-0.2735072653211182,0.6474904624024691,0.7113015372640963,0,0,25.0,-1,,,
457,1374.6545537285301,934.0039481404237,-100.58736515596911,0.06447648407330589,0.9938114248958134,0.0904523893979145,-0.8356827566800447,0.10331198021965235,-0.5394079763319231,0,0,25.0,-1,,,
458,1376.090151518961,955.558940896444,-99.08553047101508,-0.14182865527828228,0.9079343291867733,0.3943854541255504,-0.187932234535923,-0.41586395208433596,0.8897969704257847,0,0,25.0,-1,,,
459,1377.160055318864,986.6713606221622,-89.61352032580287,0.47483413388170354,0.847782251607168,-0.23621557772601096,-0.7363765833313475,0.5297110014293691,0.42089877938250564,0,0,25.0,-1,,,
460,1382.7386330257918,1008.9243980000322,-95.85906206213642,0.2214649163321339,0.9488527058434238,-0.2250151849261126,-0.8866529817891925,0.2919862067058929,0.35859523836449403,0,0,25.0,-1,,,
461,1392.6907012357638,1027.4141157180788,-97.9527037161467,0.688148483015726,0.2529074190853253,0.6800658076205685,0.4135069209735839,-0.906875978793803,-0.08116640557228555,0,0,25.0,-1,,,
462,1407.4790968887812,1033.3965882654325,-85.97811818648374,0.671439098889476,0.29615787741477095,0.6793085073275321,-0.6319802442202939,-0.2498740085949901,0.7335965858314595,0,0,25.0,-1,,,
463,1423.8679493281072,1041.2787985045752,-73.3426062773179,0.7029963479550851,0.6795417351475572,0.20980744732802864,-0.47031315880561203,0.6654935097380338,-0.579589441890123,0,0,25.0,-1,,,
464,1436.4137185422715,1061.529185665552,-67.44482352588962,-0.770202433137209,0.5891452397459739,0.24432785038530241,-0.5894501206950253,-0.803822936562058,0.08010768920108041,0,0,25.0,-1,,,
465,1419.7002215521518,1073.1070328336693,-57.009890354308,-0.7248989222572941,0.010933767376799103,0.6887684699816552,-0.11169302024273642,-0.9885085678202469,-0.10186010295880796,0,0,25.0,-1,,,
466,1404.8836732061336,1071.5889257232982,-42.19027837440906,-0.9473231378743102,0.21856445988203504,0.23411204438064115,0.24258591103044536,0.012383764331861016,0.970050884309782,0,0,25.0,-1,,,
467,1379.7932956934894,1072.9798289901403,-32.14086490987629,-0.805858989874206,-0.47107219330887407,0.35872312042827126,0.5862070954330527,-0.7200567281594987,0.3713213560998212,0,0,25.0,-1,,,
468,1359.9614091890255,1060.8653767553074,-26.59625778946672,-0.9285898524064489,-0.31277996876240194,-0.19972375208912208,0.1864699766221426,0.0720574359809362,-0.9798146119231497,0,0,25.0,-1,,,
