,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
392,3771.692673641405,2666.370571424131,970.7460546818811,-0.13174974216635382,0.8650177974733663,0.48413450144882053,0.43663546673934256,-0.3878204312472224,0.8117541390669023,0,0,25.0,-1,,,
393,3762.520800441585,2687.005890344084,987.532983764695,-0.7282886739910234,0.4923621532244801,0.4766289095388721,-0.6668089995451704,-0.34881536653585177,-0.6585541725581755,0,0,25.0,-1,,,
394,3740.8413047871436,2695.7643057676455,1002.5516135252893,-0.646074065894264,-0.24768993297141217,0.721968142291082,0.35650723369039683,-0.9342913549595037,-0.001502123197696971,0,0,25.0,-1,,,
395,3727.2989705552727,2688.8809698639916,1023.7061662613661,0.2311571969392031,-0.049824141783250994,0.9716398021892468,0.4222486758789425,-0.8945916279119809,-0.14632797062694425,0,0,25.0,-1,,,
396,3730.878197049842,2686.7718160169534,1040.1386938935418,0.2404370435768356,0.18204067583352704,0.9534417761025681,-0.6133359043097851,0.7898126897934924,0.003870855895239847,0,0,25.0,-1,,,
397,3732.9139209122122,2696.169369630252,1059.9806862397427,0.31959406441306004,0.006461121502923895,0.9475325260384136,-0.3217612630707983,-0.9398188571609448,0.11493565726726401,0,0,25.0,-1,,,
398,3735.882180399322,2699.743244605831,1080.2542406687082,0.3992780983771688,0.5647812265008951,0.7222182262642369,0.7984891694164544,0.17289277766483208,-0.5766481888947826,0,0,25.0,-1,,,
399,3752.7183918760734,2711.3423330494766,1094.1866542507926,0.7366672629427383,0.39949014339840655,0.5456454609318264,0.6019417521995821,-0.7550803545578441,-0.2598456948255126,0,0,25.0,-1,,,
400,3768.985965280896,2722.93079057146,1108.6717165809844,0.3405761067137365,0.8355855100843609,0.43105077528374436,0.6749765647470019,-0.536445945376956,0.5065889702023967,0,0,25.0,-1,,,
401,3779.989101101556,2745.9842210332426,1115.292057409702,0.39132194798009057,0.8501670335127903,0.35225437989760505,-0.9200260516579155,0.35291297626919543,0.17030706224761114,0,0,25.0,-1,,,
402,3788.3509970861687,2758.7530242434286,1121.0074491777634,-0.17098514232217435,0.8319791634901907,0.5278018118794067,-0.9781420011816822,-0.2076736701200983,0.010481997100906495,0,0,25.0,-1,,,
403,3784.887565043115,2781.109877687819,1129.0239286605427,-0.19361490468728032,0.6272475362978016,0.7543698011527918,-0.8335134799956427,0.30039407886323116,-0.4637010632395239,0,0,25.0,-1,,,
404,3784.699981300429,2797.253638466488,1149.2991415517647,-0.31380879143946594,0.24471893115316487,0.9174075905236734,0.21645040462709733,-0.9223355015051482,0.32007256208545526,0,0,25.0,-1,,,
405,3778.2721616472613,2801.7104932966477,1169.4278437695484,-0.7610377866620075,-0.051437019912928525,0.6466650757965313,0.6336823872449323,-0.2722512542975101,0.724103505466459,0,0,25.0,-1,,,
406,3754.182014966199,2802.6417321365666,1184.2596115976062,-0.9601980194521446,-0.27916625277444734,-0.00927182571769175,0.27910412622742986,-0.9576212240459073,-0.07115109261057162,0,0,25.0,-1,,,
407,3731.8949129223242,2799.9555865074444,1190.6157823547794,-0.647639156755703,0.39645913851425657,0.6506793942683041,-0.7393404787831638,-0.5334590635914596,-0.4108492228359054,0,0,25.0,-1,,,
408,3717.6970415120613,2809.6333547824825,1209.6074607073372,-0.44923316628104015,0.21169147405138977,0.8679725123108503,0.8628143504334207,0.354886700458545,0.3600094811582166,0,0,25.0,-1,,,
409,3711.5632041659164,2817.1172759544706,1227.9304427874124,-0.8149891250039777,-0.045018214970189936,0.577724922818975,-0.038315792511383034,-0.9906094800516602,-0.13124312582389072,0,0,25.0,-1,,,
410,3691.0855933189787,2813.766745368049,1240.1632861741289,-0.4493794054930996,-0.8914069834048075,-0.05875150938994675,-0.8802873910924285,0.45305598563114075,-0.14083459435595924,0,0,25.0,-1,,,
411,3680.1045636467948,2791.7933629827185,1237.5526775555034,0.16748650364394205,-0.8728299220434673,-0.45838433468288126,0.211162554671058,-0.42240147244454357,0.8814688715895945,0,0,25.0,-1,,,
412,3682.791438853214,2769.079777114166,1227.2906952067347,0.20911442383798792,-0.9139010322925754,-0.347931115190138,-0.2734944277763221,-0.3962565017263674,0.876459686930841,0,0,25.0,-1,,,
413,3689.6309114893947,2747.0510368036853,1216.1962749109073,0.2858491759110326,-0.5798649519022792,-0.76291997364501,-0.7331493061485447,0.3803339520091908,-0.5637713896988843,0,0,25.0,-1,,,
414,3695.4430668800874,2732.754577567993,1194.3975572891034,0.42048849013728434,-0.5777609717350478,-0.6995582100167933,0.8381368041476256,-0.04790828331711718,0.5433520901983226,0,0,25.0,-1,,,
415,3711.669499987573,2722.714610215318,1183.4421581286301,0.9059968886274032,0.41545004256052653,-0.081061087666904,-0.338169259993584,0.595241154087422,-0.7289235351366701,0,0,25.0,-1,,,
416,3727.3913679953525,2729.4632646879113,1185.989199212596,0.9630785982548384,0.2657430000753683,0.04313086475137083,-0.0801752169763788,0.13016776274572908,0.98824505469263,0,0,25.0,-1,,,
417,3754.303841771841,2734.7188813168555,1188.3343115110172,0.9885254039427753,0.035349107121224965,0.14686036356173857,0.10157182604007656,-0.8751700451560345,-0.47303335634636307,0,0,25.0,-1,,,
418,3781.4388218914023,2729.585767414707,1184.1787268027788,0.5712249479582081,-0.48228087568276906,-0.6641590289837435,-0.22073063034101215,-0.8696198850263048,0.44163247660907295,0,0,25.0,-1,,,
419,3791.0198273040974,2720.5021937855254,1170.1973544989066,0.25306240832259697,-0.6622102045292122,-0.7052921823692478,-0.7260145969883057,0.3518468739740621,-0.5908524200122004,0,0,25.0,-1,,,
420,3802.436173103038,2705.1565141947663,1154.2135080280445,0.39791702139919705,-0.9170359253450303,-0.026592399430977107,0.7932155804021853,0.3584637782986088,-0.49225274265853497,0,0,25.0,-1,,,
421,3813.8729608309964,2685.5779411700937,1152.5143803056444,0.631601319437822,-0.7580126077966262,-0.1627779460057842,0.5756255788820057,0.5991349429752086,-0.5565002363366554,0,0,25.0,-1,,,
422,3827.405933606229,2667.690323366745,1143.761957977364,0.18306289630552797,-0.709683138946866,-0.6803218490468858,-0.2661334995360198,-0.7019512566419717,0.6606340845910766,0,0,25.0,-1,,,
423,3833.0911667111145,2652.9104563877104,1133.1412379581757,0.4281877343221274,-0.8740842991611536,0.22941643824308003,-0.823388041819243,-0.481975282518984,-0.2995529329346719,0,0,25.0,-1,,,
424,3846.677897207466,2628.826116559111,1142.034633639123,0.22109959341274513,-0.6463322295395155,0.7303215859136258,0.4452594626939195,0.7331507557953465,0.5140369443514479,0,0,25.0,-1,,,
425,3852.7001253348803,2610.936467829115,1155.781015163261,0.42721297368753797,-0.7764017943465832,0.46334579834978196,-0.09212858968342222,0.47241738660013005,0.8765467105641127,0,0,25.0,-1,,,
426,3863.2512582014288,2593.8061672600593,1165.0185838422192,0.6317506316139369,-0.5975890619400654,0.49373925558410603,0.6784700211836563,0.11819979010606016,-0.7250567150049488,0,0,25.0,-1,,,
427,3877.8055658068165,2581.948056764987,1180.3874988317034,0.7808737855223682,-0.37685184831072,0.49821563153783927,0.06399534706662466,-0.7450877300326714,-0.6638892001745985,0,0,25.0,-1,,,
428,3891.3731574598564,2572.695631209258,1192.4715951316105,0.5195593293513235,-0.51137553947539,0.6845094308408927,0.3743449441018112,-0.5839098361143515,-0.7203576654096545,0,0,25.0,-1,,,
429,3894.004448577344,2560.7419937608734,1208.3338029466413,-0.30855217623726855,-0.7585824548508476,0.5738886771243736,0.9200567640386432,-0.08487383299877288,0.38248135041966586,0,0,25.0,-1,,,
430,3886.288874158979,2536.3142796046013,1222.8503002372343,-0.17288620358486093,-0.5511985148395993,0.8162662297612286,0.49781326453415276,-0.7640012123869541,-0.41046814873362036,0,0,25.0,-1,,,
431,3874.970931634284,2520.5123107318414,1245.0116184964143,-0.17328916139299222,-0.5975119226467053,0.7829114693493696,-0.944010564588124,-0.12582797017209046,-0.30497766454012304,0,0,25.0,-1,,,
432,3870.239106750702,2509.739540897987,1266.0465983829372,-0.735775781007827,0.14030843543881336,0.6625311638157562,-0.650484296527585,-0.4186145998084496,-0.6337444254572309,0,0,25.0,-1,,,
433,3849.406528093244,2511.121635949359,1281.0165970309122,-0.9912342704089682,-0.1312442510793074,0.015151492512514783,0.04664963738365211,-0.45498800692424424,-0.889274830908263,0,0,25.0,-1,,,
434,3820.1076960467467,2514.364196628399,1288.0253570321038,-0.7447904654830134,0.48976548039305534,-0.4532294526403433,-0.6656321072748383,-0.5932447004059042,0.45276331919125384,0,0,25.0,-1,,,
435,3797.704234066542,2524.570270339653,1277.6710850942404,-0.7346639276868836,-0.26380775661076605,-0.6250395034776133,0.6729607405297643,-0.16660900513644172,-0.7206700223493396,0,0,25.0,-1,,,
436,3782.3686147973763,2517.142020864415,1259.0573247940874,-0.5225678979074305,-0.3583466989740764,-0.7736345619289164,-0.8247386414254712,0.44251829861102837,0.35211323283003654,0,0,25.0,-1,,,
437,3769.6499719445255,2503.4522093226005,1243.5964116318085,-0.7209454913732749,-0.6461878612978988,-0.250357437237006,0.3950549064725325,-0.08641467748050238,-0.9145841264683496,0,0,25.0,-1,,,
438,3755.5490725917834,2493.5802200937487,1235.1568692562612,0.02926610540479191,-0.6018588642447646,-0.7980660389995904,-0.8622493873181026,-0.4190789406311413,0.28442720613368133,0,0,25.0,-1,,,
439,3754.4629631385674,2477.751400381369,1217.4827184851104,0.5775521554201144,-0.7830660662155359,-0.23074020826760572,-0.5685191623536487,-0.1829744779341898,-0.8020637770535107,0,0,25.0,-1,,,
440,3770.064681885927,2463.1330654577037,1207.1032701660624,0.7602720984000777,-0.5875584611462086,-0.27705846157417857,-0.3317765280463353,0.015470348839966138,-0.9432311507495003,0,0,25.0,-1,,,
441,3787.3930683560056,2446.0279641349684,1197.9180854294723,0.8026239656762882,-0.40335856836508505,-0.43942762208164643,-0.27521934742295995,0.40316124496086103,-0.8727630384963443,0,0,25.0,-1,,,
442,3802.8772096125767,2437.9968117294343,1191.8139159159955,0.9237418541308287,-0.04749451955392908,0.3800595447280636,0.3214799990992453,0.6355551084666761,-0.7019403922563578,0,0,25.0,-1,,,
443,3824.7282414629926,2437.5787221025607,1198.811896110957,0.9197791949349972,-0.39081089276562825,0.035680227860720615,0.2886748848803273,0.7353752445218169,0.6130987364068679,0,0,25.0,-1,,,
444,3844.559837571157,2424.1244251334533,1197.1451112365442,0.7725431530522282,-0.6337324598723733,0.0394999490641999,-0.6274199495950453,-0.7523283107731475,0.20086393319654494,0,0,25.0,-1,,,
445,3868.2639894318145,2412.4506198738336,1199.357438618378,0.7222257773583274,0.5161324998579607,0.4604315031678412,0.6874428127055533,-0.46228287278846514,-0.5601043874008843,0,0,25.0,-1,,,
446,3888.9528109843222,2425.3057957949354,1209.288725563174,0.9084539778636868,-0.13687283042224302,0.39493948700505666,-0.15175283868844336,0.7723909475234662,0.6167522193990977,0,0,25.0,-1,,,
447,3908.3332819722973,2421.6967684096294,1215.9394309454326,0.8160872853944865,0.5230739143044154,0.24575439526413945,0.5517372620189965,-0.8317163925485126,-0.06191797853350961,0,0,25.0,-1,,,
448,3931.0207655920412,2433.0726538822137,1219.6115912447242,0.999474672304928,-0.004406039957050741,-0.032108662892177106,0.004208179207734663,0.9999717562217659,-0.0062271973089439,0,0,25.0,-1,,,
449,3947.634564541737,2430.152352043783,1216.7180669053623,0.7625280009971833,0.4861643415648842,-0.4268433912876647,0.6429141110456769,-0.49580605547160117,0.5838131560490469,0,0,25.0,-1,,,
450,3964.222167076239,2438.971674522175,1204.5825644360905,0.667545266000007,0.136355832315429,-0.731977052122909,0.5578674423350625,0.5594924785402944,0.6129862015081335,0,0,25.0,-1,,,
451,3982.7204894929046,2441.5399248936933,1186.4732062716155,0.9263101784206539,-0.06660958872653143,-0.3708269354348365,-0.29148288725218924,-0.7503275597732607,-0.5933348797127744,0,0,25.0,-1,,,
452,4006.7450389984015,2439.064157435796,1176.9782669716594,0.710134779624264,0.45193443927125976,-0.5398739272911579,0.15145095325988375,-0.8468973038196054,-0.5097328374157422,0,0,25.0,-1,,,
453,4021.2364690517625,2451.041213778828,1164.6661401170675,-0.03010256362531373,0.7067919138738155,-0.7067807482845521,-0.18602737672679015,0.690785585548903,0.6987196075007203,0,0,25.0,-1,,,
454,4015.59892252757,2468.2974747699272,1146.8885475646327,-0.35006039998955313,0.48864836593760463,-0.7991748812529084,0.645740335435062,-0.49216020262303983,-0.583778857227831,0,0,25.0,-1,,,
455,4002.205925347308,2481.8343321677007,1130.9938796450535,-0.4083968233720027,0.2499389848408607,-0.8779194373723395,-0.7393942971212604,0.4734040858604551,0.4787323311362897,0,0,25.0,-1,,,
456,3993.3238806835716,2494.084988562536,1117.0035981503083,-0.7056856984979816,0.3926812348409088,0.5897534592856354,-0.1860345529370081,-0.9058550014841887,0.3805494204432039,0,0,25.0,-1,,,
457,3975.866756010815,2506.3946421140013,1131.837549169926,-0.6234004755716666,0.3559745486942606,0.6961709328454319,0.006517864613822958,0.8926898394940032,-0.4506244200052101,0,0,25.0,-1,,,
458,3962.332329316617,2508.2780368882186,1149.981832024206,-0.41410153921271936,-0.8353685323572959,0.36149596175994,-0.7622778474443036,0.5353129803188472,0.363830312642917,0,0,25.0,-1,,,
459,3951.703558219703,2492.7567173444413,1165.6442884938149,0.15824081053630623,-0.24319479179121462,0.9569828311555066,0.14654889173068128,-0.9526753798509338,-0.2663325796037583,0,0,25.0,-1,,,
460,3961.325650358297,2484.192516685771,1188.026412901337,0.4373331570884911,-0.39145542814985285,0.8096310008164308,-0.19738873417535358,0.8365526792046537,0.5110942208011068,0,0,25.0,-1,,,
461,3971.6050566782915,2477.0555110791397,1212.4175194619986,0.6673180828374156,0.16429345892551403,0.7264256573611112,-0.5188837363242831,0.8022494536374208,0.29522107363243244,0,0,25.0,-1,,,
462,3985.227604206166,2482.3955016384084,1229.2146096919798,0.774323690595338,0.10476329414536642,0.6240572685120209,-0.6204842387460191,-0.0678407437209814,0.7812790429539279,0,0,25.0,-1,,,
463,4010.327476100132,2486.836911707607,1248.299090067474,0.695262024735923,0.4614942823875265,0.5510297127049487,0.5515506391884705,-0.8341371019557561,0.0026809609340249976,0,0,25.0,-1,,,
464,4026.209127270099,2493.3508310040875,1260.6495310787088,0.6628417325951165,0.7401447118628437,0.1132547704589946,-0.7207501202753998,0.6716888874723091,-0.17132805540620777,0,0,25.0,-1,,,
465,4042.382133641153,2511.888481920863,1265.7255536705902,0.31485970344412617,0.8148002895399182,0.4867893336062217,-0.6117948299363252,-0.21788534422035674,0.7604163746509647,0,0,25.0,-1,,,
466,4055.230713036205,2534.0625678155106,1279.8535129025624,0.3403630222829089,0.08213844463831851,0.9366996791793293,0.07698331351769654,-0.9952672680989315,0.059301218289713326,0,0,25.0,-1,,,
467,4060.3916148090548,2539.402234512952,1303.2595520595153,0.4514722463667463,0.12397998307570963,0.8836298855045532,0.31327238594972084,0.9052350304619032,-0.2870713357785986,0,0,25.0,-1,,,
468,4073.3132467390515,2545.4204241814996,1323.5501501657502,0.9324228913296961,0.2619693528405975,0.2489168734667884,0.35993634127790985,-0.6119920525112198,-0.7042098819885875,0,0,25.0,-1,,,
469,4095.955348019821,2549.4985074085257,1326.8249550364392,0.9130321755815931,-0.4071270703645223,-0.024895680929460304,0.2284301245788375,0.45980776063140244,0.8581354796579146,0,0,25.0,-1,,,
470,4122.423118830618,2542.31993571204,1324.6616313703578,0.9953652098862907,0.07239631469571206,-0.06329986229112426,0.09325161588595965,-0.5657656648032771,0.8192761125921556,0,0,25.0,-1,,,
471,4149.116925821197,2540.9866943826364,1317.8343199398034,0.8538918774110584,-0.28635109225851196,-0.4345937340246424,-0.024123652739215448,0.8123599486629894,-0.582657157500348,0,0,25.0,-1,,,
472,4163.765795356633,2531.8575500755474,1310.3909193542327,0.7326546175734541,-0.6298329864556448,-0.2579294874968434,0.6276190963438463,0.47862982835643225,0.6140095742834601,0,0,25.0,-1,,,
473,4178.893742810463,2514.917506788299,1307.5815824464112,0.663134712061401,-0.6697079310580231,-0.3342807812855552,-0.6005161910946119,-0.7426131176914262,0.2964895641766683,0,0,25.0,-1,,,
474,4190.421356906196,2500.8856877001876,1298.524566752083,0.2275741371684254,-0.36715139398313473,-0.9018923804911894,0.31659218365403924,0.9037738163947965,-0.28803173097431284,0,0,25.0,-1,,,
475,4193.53598317659,2495.4849084999123,1282.8402714207991,-0.6789733953469892,-0.37090156256268475,-0.6335827959307432,0.6668820109881817,0.04931856499708838,-0.7435294631464804,0,0,25.0,-1,,,
476,4174.962316575289,2487.5101264695995,1273.281518538195,-0.9782033251437907,-0.12295515167856967,-0.16733285796036784,-0.011239204959300673,-0.7733111897403028,0.633927033730495,0,0,25.0,-1,,,
477,4149.506655023629,2487.76794199863,1266.3954499095644,-0.9819607929758801,-0.12411383024258518,-0.14264907360538362,0.16540722364267715,-0.9293736673346905,-0.3300076314749202,0,0,25.0,-1,,,
478,4119.5429157687295,2485.503602295298,1264.5224335211153,-0.5398161437897924,0.0830012602701658,0.8376809187855021,-0.2173001802938562,0.9476588027127645,-0.23393038555360368,0,0,25.0,-1,,,
479,4102.974971843756,2488.7959201763006,1283.7444443449067,-0.646896450552617,0.7045219769694787,0.2918454492184494,0.3582583911241862,-0.05707108685640466,0.9318765026730874,0,0,25.0,-1,,,
480,4083.7596695284383,2508.254265377236,1292.043297874517,-0.43012935635076727,0.734877229876645,-0.5243512122748849,-0.7879778508007406,-0.02217644582661162,0.6153040808397596,0,0,25.0,-1,,,
481,4078.470553711314,2525.380906520542,1276.3282878177704,0.2822667680934985,0.10736179052682263,-0.9533094553002823,0.9456783553276149,0.13594215525188846,0.29531708160964165,0,0,25.0,-1,,,
482,4082.607309771559,2532.3029401770577,1254.0966676646283,-0.21997061164381487,0.622076144685622,-0.7514214531314654,0.972610891463977,0.08055162047956253,-0.2180355251876771,0,0,25.0,-1,,,
