,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,715.6306664180694,1548.5558495499172,-1554.310305124959,0.5157648163085118,0.026754128393972523,-0.8563123675810286,-0.8545198478395969,-0.05568692254455053,-0.5164250151819739,0,0,25.0,-1,,,
140,734.1111394652626,1555.618858625576,-1568.8490097773972,0.8395294821329653,0.5407136031304278,-0.05309470801532945,-0.3007940944266108,0.5439434623181524,0.7833571487893316,0,0,25.0,-1,,,
141,750.5153015381769,1575.6028619226634,-1571.6186330635167,0.8934978353197657,0.4225876294734111,-0.15192535566791432,-0.3936916179873934,0.8998777795666958,0.18768828351434924,0,0,25.0,-1,,,
142,763.4855909390328,1585.7526977867308,-1574.1790918982538,0.6845623269344744,0.6719405810213094,-0.2826132978450173,-0.5262338643252775,0.7238195236569304,0.4462770632806693,0,0,25.0,-1,,,
143,776.2416865027717,1594.9351081468772,-1585.1858647078518,0.3203108172322854,0.39267205374569397,-0.8620960727037239,0.9458134039233537,-0.08138552422633899,0.3143459899624788,0,0,25.0,-1,,,
144,783.8090326714457,1606.0629523354758,-1604.1146365395316,0.23509613361335224,0.4446099726357342,-0.8643215722130496,-0.935055405320671,0.34620486863800365,-0.07624682230818092,0,0,25.0,-1,,,
145,794.9869586890106,1616.2880324872322,-1628.6573233950726,0.8212885969189696,-0.032310223919655684,-0.5695973051209686,0.4176688806072435,-0.6460592068662828,0.6388741718019842,0,0,25.0,-1,,,
146,818.9133212784711,1609.8195322558327,-1642.296763561319,0.7559764568336786,-0.32452529836634597,-0.5684918006738301,-0.04883008960884681,0.8380815055621448,-0.543355327924094,0,0,25.0,-1,,,
147,839.9548960819859,1602.2569674987603,-1667.040357429543,0.4328956000406828,-0.13040247071642508,-0.8919622161821039,-0.2481251862898379,-0.9684966496151288,0.021169119323305563,0,0,25.0,-1,,,
148,848.6084138232779,1600.689463949381,-1691.2211497839137,0.12535235933396033,-0.6937233942721563,-0.7092493484303458,0.7594159561579703,-0.3929311925224845,0.5185484388900908,0,0,25.0,-1,,,
149,851.3093371640358,1574.7027357945155,-1705.4010018053903,-0.21708282073524812,-0.963230724226663,-0.15830862530904904,-0.33710614109531156,0.22617372861303758,-0.9138954503229649,0,0,25.0,-1,,,
150,845.1229772356166,1556.3931048275094,-1708.6857347253297,-0.11283650270764009,-0.9491386831640096,-0.293945035301392,-0.667080408546666,-0.14688599455891457,0.7303617139032207,0,0,25.0,-1,,,
151,847.9266165607944,1537.5511673054473,-1713.5334113733604,0.4792630567272239,-0.8261988989254878,-0.29614574430626167,0.5583491236334868,0.5473497541218619,-0.6234216091862974,0,0,25.0,-1,,,
152,857.0683976663129,1518.0841445347498,-1722.4996734381473,0.41809518751465136,-0.5294367346736644,-0.738168787036712,0.7674542820619786,0.6406241177819404,-0.024792431521729455,0,0,25.0,-1,,,
153,869.2987947062363,1505.0944461361516,-1735.3424586995638,0.3848454112902124,-0.5698756078053923,-0.7260411841192951,0.6520454171300382,0.7246047486701785,-0.2231249251077568,0,0,25.0,-1,,,
154,875.8852711125536,1494.0754174830554,-1755.9540086710247,0.38645966903635887,-0.31746173557784146,-0.8659485958486618,-0.8813178232152108,-0.4038964348153214,-0.24524796518350506,0,0,25.0,-1,,,
155,882.1519876283401,1486.897261163223,-1778.4198349610172,-0.08098425421174697,-0.919277930100139,-0.3851877954979073,0.9840177442076063,-0.1352308507498435,0.11585204396100914,0,0,25.0,-1,,,
156,883.758032558182,1465.9543803589306,-1789.3334379955525,-0.1478916977735258,-0.7228624731396075,-0.674979918705808,-0.1363263865697207,-0.6610700514890911,0.7378356885845013,0,0,25.0,-1,,,
157,880.5450943406934,1446.8886635046258,-1808.0556315048987,0.22402924407047625,-0.3498946173310955,-0.9096068681380354,-0.8020518873165147,-0.5964030967033191,0.031876579092449314,0,0,25.0,-1,,,
158,884.6854806900911,1436.7128876484533,-1826.9341858441392,0.09601368666537445,-0.7973007611715783,-0.5958966925634316,-0.582708737949614,-0.530379078703761,0.6157504036461201,0,0,25.0,-1,,,
159,880.969307834428,1413.4191235977169,-1840.5799259148139,-0.7415273367037332,-0.6423191186892337,-0.1938126896963313,-0.43894580036195563,0.24598358699131748,0.8641867039450304,0,0,25.0,-1,,,
160,860.1009022490111,1397.56037848652,-1844.0024428601344,-0.003163651690330768,-0.8419858255158893,-0.5394903714972075,-0.5406953276273239,0.4552709047958075,-0.7073732861285634,0,0,25.0,-1,,,
161,856.8775708469634,1378.4127579373915,-1853.6895491125179,0.07035861232784135,-0.4789184181849935,-0.8750353217981481,-0.9240126994700186,-0.36179342553143456,0.1237176158041017,0,0,25.0,-1,,,
162,856.5838161881799,1369.3425174101992,-1878.637179406201,0.2699031625374484,-0.774641258604131,-0.5719118842271986,-0.5930594299153182,-0.6016623183453467,0.535054172277648,0,0,25.0,-1,,,
163,854.8624356481508,1352.8255488516986,-1888.090386179997,-0.1602796511532794,-0.9741202012983303,0.15937461168140388,0.4673095142313823,0.06733525305164824,0.8815258258299794,0,0,25.0,-1,,,
164,854.0067865380149,1328.8075742276308,-1888.5455354473463,0.20167700059875773,-0.9786872251582838,-0.0387001646175341,-0.3104177087676442,-0.10134273671374644,0.9451827843326188,0,0,25.0,-1,,,
165,858.4505298299409,1304.0377335117346,-1887.1789051071808,0.10784076154442787,-0.9052828661997763,0.4108932979674496,0.5715150248698463,-0.2817327636068883,-0.7707121552554163,0,0,25.0,-1,,,
166,863.3178042298473,1275.3720518522523,-1877.3602423658433,-0.02138952379459655,-0.9403471475961815,0.3395434144253116,0.93582825039083,-0.13833980402835624,-0.3241721524004528,0,0,25.0,-1,,,
167,856.8476845378515,1253.479830828696,-1870.7427027331134,-0.35099781866525004,-0.5909927673827048,0.7263112832619184,-0.9363755613940355,0.22249034210268007,-0.2714753316511658,0,0,25.0,-1,,,
168,848.128239032995,1242.5547555782607,-1858.1405503369901,-0.5712933147407447,-0.6594619015754113,0.4886040819550338,0.6463028337432343,0.005468760622983827,0.7630614259368909,0,0,25.0,-1,,,
169,833.222225300721,1230.7378505656836,-1840.3665108884404,-0.5941803077882052,0.6179354439281022,0.5148840150693381,0.8032337925189806,0.48929935214384074,0.33970813729876526,0,0,25.0,-1,,,
170,817.4028557762633,1243.9658862346332,-1823.290769565205,-0.7279871481801912,0.6855849003256245,0.0028384027225686163,0.6705895386159587,0.711190820541157,0.21099120236819097,0,0,25.0,-1,,,
171,801.9791357949907,1262.2617839290613,-1815.5822241551127,-0.9588818039989137,0.02011730574729932,0.2830918225051364,0.052938276525998626,0.9926563166645496,0.10877028943817034,0,0,25.0,-1,,,
172,769.3232262791724,1263.354364272777,-1806.1329792167946,-0.9916425243272956,0.039906700574788526,-0.12268887152075586,0.04214332088549857,-0.7985997085469835,-0.6003852479978449,0,0,25.0,-1,,,
173,747.0521549179554,1266.9617555124632,-1804.3584179018524,-0.5886933217390049,0.7971704296273151,0.1340129809676982,0.5618751387403308,0.5227158726552238,-0.6411430768087482,0,0,25.0,-1,,,
174,736.9617631245217,1288.1717521094906,-1804.1252530252414,-0.19522831454869202,0.9597175957847264,-0.20205949999846673,-0.18931172471957325,0.1652735958515718,0.9679079033658647,0,0,25.0,-1,,,
175,733.1203492700158,1312.4991679566515,-1809.0099696862828,-0.07864081977611465,0.6646197078498116,-0.7430318064542043,-0.945039869078004,-0.28697455165978153,-0.15666924571451776,0,0,25.0,-1,,,
176,736.9327537293468,1328.240401783509,-1825.9609191970553,0.11231058653439087,0.521603659581193,-0.8457635334205492,0.0097764362209938,0.8505273894952086,0.5258398815355683,0,0,25.0,-1,,,
177,734.3231707364735,1336.1027048434937,-1842.4554286297987,-0.02741599224882677,0.6849200860831326,-0.7281022174454088,0.9247854055409613,-0.25914423627425376,-0.27859687454154997,0,0,25.0,-1,,,
178,732.6851513810238,1345.636812312635,-1860.1786214495517,0.5554061952610062,0.4910504667337377,-0.6711135502926475,0.33524752618618003,0.6063272800533483,0.7210938396971968,0,0,25.0,-1,,,
179,747.3677658402121,1354.3536314494836,-1880.7821092264237,-0.003924110034607353,-0.350734992827867,-0.9364665323260376,-0.9209531611521852,-0.363635564259283,0.14005160252524076,0,0,25.0,-1,,,
180,751.5429086666942,1343.0173015356127,-1902.7901354464477,0.05482379221361821,0.29575270802268094,-0.9536900374360734,-0.6483757316696656,-0.7158173238156607,-0.2592575351024301,0,0,25.0,-1,,,
181,750.9394362682906,1345.9246915704373,-1925.4264500316447,-0.3054044766078614,0.13516333171064543,-0.9425810200873806,0.03670030429659167,-0.9874682401457598,-0.15349124524935925,0,0,25.0,-1,,,
182,743.7526766951261,1353.0851467898688,-1944.5461155535909,-0.1383760276066561,0.025601191237233395,-0.9900488139436369,-0.4609809968065005,0.8831088316791895,0.08726575498760175,0,0,25.0,-1,,,
183,743.7279065295113,1352.6704693918693,-1965.802747986145,0.3695291409398305,-0.6220224285470937,-0.6903160959886093,0.6810908538811664,0.6866750570821751,-0.2541507716707353,0,0,25.0,-1,,,
184,750.3539266431811,1336.9270634522209,-1983.9757429189592,-0.5343459268157534,-0.0023391220803598463,-0.8452626568135054,0.7071126431586626,-0.5491156498176747,-0.4454926632511016,0,0,25.0,-1,,,
185,730.7482231482886,1332.0427691167824,-2002.6551384870563,-0.949710267663943,0.01017593785434017,-0.3129646270470912,-0.20794365836136577,0.7267701793909639,0.654648410442965,0,0,25.0,-1,,,
186,709.0306277465085,1333.9874591806408,-2004.1455966297756,-0.4008778836579838,0.9132041899936718,-0.07317806892870887,0.907434385513153,0.384823182205934,-0.16874227219522112,0,0,25.0,-1,,,
187,698.959028989379,1355.8397355619252,-2005.474008203628,-0.22995640811026063,0.9597480488931469,-0.16125673013877426,-0.31066926046157173,-0.22942076023534003,-0.92241570095997,0,0,25.0,-1,,,
188,696.4470186147885,1375.2703516439203,-2010.9778409507196,0.5341053412297624,0.8065787855836374,-0.25330248146545764,0.1750473796034684,0.18761692611827765,0.9665186516193027,0,0,25.0,-1,,,
189,705.5223232225715,1397.8708640087118,-2017.0751374136905,0.3805396603019552,0.9050706199873305,-0.18983345272425625,-0.4920549863851962,0.024361595434653178,-0.8702231915098859,0,0,25.0,-1,,,
190,713.518439539339,1422.2590499935602,-2021.3198420434053,0.3512781156687597,0.9287162561416304,-0.11870046769329465,-0.860777680098779,0.2704727721095609,-0.4311684879386877,0,0,25.0,-1,,,
191,714.4545955087256,1446.2789509677182,-2020.1061236440817,-0.0724377184333824,0.9569233350171353,0.28115922152432127,-0.1801614189737017,0.2647083595288726,-0.9473496437477942,0,0,25.0,-1,,,
192,715.5248816918199,1466.39903859357,-2013.8677721786478,-0.09049743400619559,0.8946878282331815,0.4374287421397924,-0.873390874926988,-0.28235448504247124,0.3968177470464152,0,0,25.0,-1,,,
193,713.8051786562028,1491.4291401454173,-2009.6050140515895,0.733533577577157,0.6793524527785875,-0.02021720729911102,0.6166038035262187,-0.6526791892352674,0.4402381462532334,0,0,25.0,-1,,,
194,724.9002138694875,1503.9198725228573,-2012.997974533735,0.735379695702499,0.533527649541699,-0.41780970587480076,-0.2973439729500349,0.808073795424691,0.5085305329068396,0,0,25.0,-1,,,
195,745.8972865051868,1515.6824501764904,-2020.1477598223796,0.9308862378013073,0.2948007661270884,-0.21573901029570658,-0.10367202198948748,0.779474195097855,0.6177961565382856,0,0,25.0,-1,,,
196,769.6060109800221,1529.1123908881182,-2024.912900049062,0.5087531357921701,0.856545126778491,0.08660653909422676,-0.845372062019627,0.4780074976364425,0.23844267436908556,0,0,25.0,-1,,,
197,777.9759547912461,1548.5111610513136,-2019.2160601353462,-0.1881121440751526,0.7306770964105965,0.6562962761076325,-0.2454547269499398,-0.6819964237565139,0.6889360311390639,0,0,25.0,-1,,,
198,773.7566990055972,1565.873726572049,-1998.7895858125025,-0.25072523648237954,0.20719159103621831,0.9456259833544294,-0.6846244702428423,0.6526658399801056,-0.3245252471967406,0,0,25.0,-1,,,
199,772.6909273415549,1574.7217946862663,-1981.400012393598,0.05770930423568839,0.24032168338764692,0.9689763282447941,0.9980746940167342,0.00820769366924463,-0.06147795481669843,0,0,25.0,-1,,,
200,772.7461515999073,1577.436315099437,-1961.5546052308587,0.09271027517540403,0.1762951160611862,0.9799616507446777,-0.9893131625885054,-0.09492683114284192,0.11067232291118392,0,0,25.0,-1,,,
201,781.8568725200947,1579.0996511384876,-1938.9465997081788,0.37094979946197026,-0.2343498577558522,0.8985969009790559,0.6311215278600971,0.7734505186657686,-0.058821018754618995,0,0,25.0,-1,,,
202,787.3170310996491,1577.1792151953878,-1916.4914893144014,-0.2002911432668872,-0.027684820618571374,0.9793451938087858,0.8471728060238017,-0.5069912903125564,0.15892787131601058,0,0,25.0,-1,,,
203,783.2497415344894,1576.9013997033428,-1894.2683216054643,-0.26893619253936185,-0.325783407573378,0.9063876078657375,0.4677403455295251,-0.8668146376873929,-0.17277544112196017,0,0,25.0,-1,,,
204,778.7102451738047,1566.2832455742082,-1867.4473695936615,-0.5933188597659574,-0.5864037722826767,0.551455661407917,0.803755893057432,-0.3939976067131367,0.4458052829205883,0,0,25.0,-1,,,
205,762.2987992421636,1548.4031628033556,-1856.8031186483881,-0.5264701062439052,-0.7983023195082432,-0.2924767236883633,0.3938197629736177,-0.5338625356534694,0.7482625123024469,0,0,25.0,-1,,,
206,745.0321693095557,1530.1136475991307,-1862.8648421861274,-0.8066560272083518,-0.5725906139709382,-0.14644467406113565,-0.28422718953932213,0.5930789702734762,-0.7533075333129253,0,0,25.0,-1,,,
207,724.5695465259498,1511.3407408681462,-1867.656830941443,-0.4665490232717308,-0.7291416291660262,-0.5006840256103132,-0.6302497189053151,0.671213925316343,-0.390201432956425,0,0,25.0,-1,,,
208,714.0156817563557,1500.67283265463,-1878.8186383850054,0.4844835213162975,-0.33547611185702014,-0.8079180007565774,0.5576975679108148,-0.5930889496759911,0.5807055368419131,0,0,25.0,-1,,,
209,722.9169247030052,1491.3474264894494,-1897.0445047424482,0.0930499099242375,-0.5785733752387773,-0.8103052287428893,-0.10360275229536545,0.8037920035902576,-0.5858198397813357,0,0,25.0,-1,,,
210,726.2451730628088,1471.705267158098,-1911.384733043735,-0.3666935942328064,-0.8816387872879056,-0.29706709124081404,-0.6593986684060411,0.02104225814744913,0.7514989151532586,0,0,25.0,-1,,,
211,717.5300172216544,1450.307922373328,-1915.5262903030414,0.38015343099467297,-0.9010625712834183,0.20873335031846008,0.5611063159904045,0.4040766579211102,0.7224138403153376,0,0,25.0,-1,,,
212,720.2445012034855,1436.020907810981,-1912.117008863569,0.242491622771894,-0.7851910889700845,0.5698006376688428,-0.36522314220982227,-0.6180062363180319,-0.6961898794629661,0,0,25.0,-1,,,
213,728.8152955844048,1422.7697216241713,-1899.2366899565698,0.30552352560646723,-0.7368867766268378,0.6030366935218862,0.9505564527315992,0.27305687893287117,-0.1479269111352037,0,0,25.0,-1,,,
214,740.6286013495617,1407.0252676588982,-1883.48146027387,0.31904266414783794,-0.6414901467002408,0.6976404304082789,0.08006091382391307,0.7517203932513655,0.6546042319202359,0,0,25.0,-1,,,
215,752.6893990879471,1395.9339291083859,-1868.2731549778985,0.6814971105342701,0.5043773980044091,0.5302500624384128,0.10159213869043128,-0.7827505142493514,0.6139875159958904,0,0,25.0,-1,,,
216,767.837646729809,1417.8126910123358,-1861.0328071748945,0.6427398406319941,0.7057626013489132,0.2979675280994465,0.6884006864927648,-0.36142443846606653,-0.6288695175598569,0,0,25.0,-1,,,
217,783.873351680124,1430.0646002679596,-1854.2679253892052,0.6355710790855466,0.7134154916543676,0.295106319311675,-0.7442578541063035,0.46454870413370203,0.4798695115225329,0,0,25.0,-1,,,
218,800.9872546439859,1447.213229679204,-1846.4646835177275,0.9838493947296068,-0.1786580635795116,0.011030177163645363,0.17892552653057106,0.9798245750584867,-0.08904750455379998,0,0,25.0,-1,,,
219,821.6181978964896,1438.4408994391729,-1844.1747392454706,0.1311324105236477,-0.5199336914363759,0.8440813037969132,0.5300048486079931,0.756307493773274,0.3835281414896389,0,0,25.0,-1,,,
220,821.9826596216001,1426.4066152420382,-1827.8499111981241,-0.5562971105197037,0.5504660069406982,0.6225116063417327,0.0354174650599387,0.7641517759244847,-0.6440634025623919,0,0,25.0,-1,,,
221,804.3887710829599,1438.088645130131,-1815.6889604992773,-0.4705114811767075,0.4472624059245636,0.7606413651172094,0.8283928152003471,0.520824754755158,0.20617206056764317,0,0,25.0,-1,,,
222,798.5391118278267,1452.7418745131447,-1792.8808508224847,0.16657399255144334,0.513440218172772,0.8418029741978266,-0.9174576353291505,0.3935132120879013,-0.05847084135287048,0,0,25.0,-1,,,
223,800.7019088776333,1470.5699001939824,-1770.4265229142186,-0.49185698933525857,0.745246934048046,0.4502040752083046,0.8652961456329324,0.36100680558013676,0.3477594954528244,0,0,25.0,-1,,,
224,787.3922885315801,1489.7614355705612,-1762.4391099101176,-0.47933203036946564,0.8648089749421491,0.1494865931156769,-0.8724044059396726,-0.4509473676654389,-0.18856570232321482,0,0,25.0,-1,,,
225,778.9937766170865,1509.6163405142643,-1758.8572237790067,-0.8622860826138744,0.505825912842187,0.02455315922043875,0.48619124733775343,0.8404330996217192,-0.23935387206464753,0,0,25.0,-1,,,
226,761.9750646061334,1521.6617873220805,-1760.199919952477,0.4225706745896766,0.8393386271441621,-0.3419717736313203,0.6961667892703272,-0.5421904689019639,-0.4705117394379549,0,0,25.0,-1,,,
227,770.7975250520781,1539.5409985415927,-1765.0098876828097,0.018508325093738308,0.9987201670171026,0.04706877835167843,-0.20169228502436587,-0.04237954185665634,0.9785316533427993,0,0,25.0,-1,,,
228,773.1997823755426,1570.7956967676596,-1765.9424389620608,0.19356814175519327,0.9714990330259188,-0.13682471752994932,0.15430664132611663,-0.16787375176766428,-0.9736569539165627,0,0,25.0,-1,,,
229,779.8565396710401,1595.3247444176886,-1773.3338604021153,0.4358765005984297,0.7267694278833016,-0.5308652135149631,0.6284418823710833,0.17646283304951618,0.7575761803502747,0,0,25.0,-1,,,
230,791.8019184610619,1611.768704926095,-1782.913848300415,0.5350182782425659,0.8277142425447656,-0.1692470816139101,0.8325772883635993,-0.48255502015527846,0.27194799396954955,0,0,25.0,-1,,,
231,806.6778991940557,1636.4366117485042,-1787.8239584975295,0.7471969319147524,0.6628308471199456,-0.048497557087799015,0.5006031053872395,-0.5133181534088175,0.6970659970601072,0,0,25.0,-1,,,
