,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
391,1766.3916555477333,1096.4095241712541,-566.9822616343879,-0.0861313780006883,-0.8561951752487152,0.5094224255021322,-0.7695223318388783,0.38193690836525107,0.5118198695142934,0,0,25.0,-1,,,
392,1755.61493604846,1075.82300034868,-555.6265312541899,-0.7621042486706873,-0.10765252699656576,0.6384418905343932,0.23653655646553956,-0.9642125413389914,0.11976908023283776,0,0,25.0,-1,,,
393,1737.5272547872391,1074.6065160711037,-545.8220485389295,-0.9483687372790865,-0.12776239212453255,0.29029899984335783,-0.07210758556316704,-0.8044600473041867,-0.5896138807689283,0,0,25.0,-1,,,
394,1716.6950820427248,1067.6135951370632,-544.5495260665772,-0.8946840839053812,-0.4327707752367573,0.11067902288704462,-0.4396336675378988,0.896970852787162,-0.04653522984979197,0,0,25.0,-1,,,
395,1690.6515500251028,1056.9836579560963,-544.3357742418373,-0.6814030826268157,-0.6852746921951516,0.25707671077543115,-0.5297876713071912,0.7041473947627027,0.4727594206141249,0,0,25.0,-1,,,
396,1666.9459663411692,1033.5900088639319,-530.8039906729911,-0.05413001791931814,-0.49346511464562093,0.8680795595954504,-0.7114405223861646,0.6290740240105972,0.3132383364496634,0,0,25.0,-1,,,
397,1660.4285311065998,1018.4602097650652,-517.1308152237832,-0.2986971500696651,-0.91366336600267,-0.27567964408828116,0.25322975426706773,0.20263382998646765,-0.9459462048650245,0,0,25.0,-1,,,
398,1655.362293222349,999.7618543357326,-520.9672337240039,-0.09776573590783305,-0.9309856326334828,0.35172093015930456,-0.952585836269758,0.18986094467341824,0.23776678957662956,0,0,25.0,-1,,,
399,1654.5937810964363,974.1201900131645,-510.51142441725113,-0.3167739712090172,-0.45916486155341174,0.8299529390747145,0.14364449661188733,-0.8881464829021171,-0.43653417220353546,0,0,25.0,-1,,,
400,1646.554774564001,956.6018388538371,-485.41397599650344,-0.5661739425226817,0.11468430514868591,0.8162686916455375,0.8054797855312775,0.28729934121034045,0.5183255768725687,0,0,25.0,-1,,,
401,1630.2660339818078,959.0309838081098,-466.82741511967873,-0.870246653496067,0.4544867226736723,-0.19003310498973114,0.38400166797332147,0.867498578699074,0.31621027015038455,0,0,25.0,-1,,,
402,1612.6626024106006,968.9014316715408,-471.1724848460157,-0.48269467147901796,0.5073399509343987,-0.7138711566602727,-0.8621701028541517,-0.13208624177210718,0.48909706447585927,0,0,25.0,-1,,,
403,1601.1893432892134,982.7513035998094,-491.5819077842032,-0.8211261368050521,0.2313340968733457,-0.521762784298903,-0.5341409448410273,-0.6335935663972774,0.5596897744859706,0,0,25.0,-1,,,
404,1580.2583217703746,986.224615190573,-504.9527754110483,-0.8746394128360281,0.3517257766761272,-0.33360886609225654,-0.06297127357707799,-0.7647754568265016,-0.6412122264429353,0,0,25.0,-1,,,
405,1561.9653915525826,999.9923851511046,-511.3355139086755,-0.6384020562347777,0.6850482106040807,-0.3509298558732681,-0.6934230740101516,-0.31399065493199935,0.6485170075221978,0,0,25.0,-1,,,
406,1544.75210751131,1016.2383265735822,-516.6679845123307,-0.9592376513239719,0.2558266566173451,0.12006602369782654,-0.17555281064338607,-0.20648624867503695,-0.9625718881119697,0,0,25.0,-1,,,
407,1525.576515827215,1014.6514762936447,-514.076158899379,-0.8702756906460876,-0.4470438022606306,0.2068140738221166,0.4633495489312061,-0.6005477916797419,0.6516513986894779,0,0,25.0,-1,,,
408,1498.0599858935848,994.9754354067237,-503.79430207118014,-0.6169399248400969,-0.5474842342424658,0.5653725695453453,0.24376944388720592,-0.815983970466421,-0.5241627783129408,0,0,25.0,-1,,,
409,1484.1160052436169,979.7009683020926,-486.4874945345827,0.02093259428874275,-0.9100281564276982,0.414017609535051,-0.7364131482632045,0.26605055188153687,0.6220231337406854,0,0,25.0,-1,,,
410,1486.9009955747006,959.0700703118745,-485.4261661957055,0.12664966963004015,-0.9728127550511178,0.19389482920475917,-0.8125809785011265,-0.21385647121241083,-0.5421969781350087,0,0,25.0,-1,,,
411,1487.460832866173,935.9490526277634,-482.2531352666473,-0.47631982166703973,-0.848322895769766,0.23123081974467202,0.8622067077235845,-0.5021951362289686,-0.06632976936721618,0,0,25.0,-1,,,
412,1482.4338137365528,915.037598093597,-476.42595382409905,-0.08702181407567487,-0.8156063035464644,0.5720258398799125,0.7838054692827354,0.2983550443876323,0.544640481245159,0,0,25.0,-1,,,
413,1479.844552761278,892.2836909006096,-458.1848527698878,0.03236833288162737,-0.9265385286322317,0.37480481051682046,0.9166137811113747,-0.12198333065769279,-0.3807088695031371,0,0,25.0,-1,,,
414,1476.4749184037296,878.1186922429798,-449.36762330348887,-0.6015701274222877,-0.6127780710724701,0.5124611374590062,0.4439200691627907,-0.7897887737216677,-0.4232831972778545,0,0,25.0,-1,,,
415,1464.2845346449917,862.5772473891399,-440.42005548697597,-0.6471809579599449,-0.39906654055566476,0.6495403789317697,0.762316773009805,-0.3448925648076942,0.5476515829689247,0,0,25.0,-1,,,
416,1452.2919841121131,853.9763985244111,-423.6253647279794,-0.5105097160132455,-0.06767430863557367,0.8572047700559383,-0.7564507048795294,0.5093543729986335,-0.4102931315465847,0,0,25.0,-1,,,
417,1432.0921859769865,851.88037696998,-407.88955036627806,-0.7099691570383275,0.18050955403226826,0.6807055875761645,-0.3067327098370723,0.7908264620266386,-0.5296305803807602,0,0,25.0,-1,,,
418,1420.1776659816114,859.5179251799199,-390.3436276970191,-0.5629728947863777,0.5272220790016727,0.6364734080455458,-0.5045782806302161,0.39067027622603934,-0.7699204465331202,0,0,25.0,-1,,,
419,1404.1935379630213,870.5863107236651,-376.27958263625067,-0.8221350484132305,0.3506920601387845,0.4484518269849634,0.0368882180509103,0.8188959187249218,-0.572755387285554,0,0,25.0,-1,,,
420,1381.5925803903847,881.4160634340658,-368.16018087872635,-0.9636060489651378,0.03524009908424546,-0.2649934297571211,0.23397270284146127,-0.3683034921971069,-0.8997829249103639,0,0,25.0,-1,,,
421,1367.04000626679,882.699510690692,-370.35667712100366,-0.626710890865679,0.39192718383427544,0.6735180337913497,-0.1353857958512781,-0.9059324375785213,0.40119459720272277,0,0,25.0,-1,,,
422,1351.601833596213,892.3742104592432,-355.3003640974834,-0.7406865734260157,0.6642402727104185,0.10083779081243763,0.5067000909488212,0.45372929062631007,0.7330653099555948,0,0,25.0,-1,,,
423,1331.0895334653176,912.7456734802059,-352.79071928424815,-0.10273502518163823,0.5746477556796526,-0.8119270111859471,-0.1757751101526354,0.7929128198221874,0.5834315476663515,0,0,25.0,-1,,,
424,1333.7352277358848,924.322750273191,-373.13501892916065,0.12565323520723556,0.5888299541303273,-0.7984300530421412,-0.20026938941084335,-0.7731844385604507,-0.6017291713328329,0,0,25.0,-1,,,
425,1345.319492181208,934.496068140221,-396.83528483685035,0.47047485503454484,-0.6902979037147203,-0.5496746445919266,0.49194066430263517,0.7223207473275887,-0.48605259055545746,0,0,25.0,-1,,,
426,1357.2238485171624,917.3737063885856,-405.94124337582855,0.45821665640874154,-0.8886207353891552,0.019765738688562882,-0.8830332471508597,-0.45764816666069946,-0.10397326569006803,0,0,25.0,-1,,,
427,1361.3085766095126,896.0524123121625,-405.89264206005873,-0.16575775928475475,-0.9800931634204978,-0.10927834301991736,0.3292808356470719,0.049445997119330065,-0.9429364902496016,0,0,25.0,-1,,,
428,1360.0549363634889,870.2685039055023,-409.86042595988727,0.41015144899367445,-0.7622761031616275,-0.500710426730883,0.7366481124245451,-0.04679367866043357,0.6746554010003024,0,0,25.0,-1,,,
429,1372.3769975040607,851.0943011305455,-421.58444044427165,0.37788277264811776,-0.3048480533791677,-0.8742266722575538,-0.914517676589169,0.02440617922140676,-0.40380906084647267,0,0,25.0,-1,,,
430,1381.1467729776716,841.0009573104467,-437.32271384058333,0.7255354973506405,-0.6171355708456187,-0.30453559608229896,0.6104530010866602,0.3728389630610509,0.6988120212815933,0,0,25.0,-1,,,
431,1391.4043948365763,827.4014445837016,-439.60413632729376,-0.0390621276771751,-0.7495708893596221,-0.6607704836068056,0.7943623641854592,0.3778681978181969,-0.47560914566834556,0,0,25.0,-1,,,
432,1387.9842671903705,811.3278308226742,-447.5591608363126,-0.1777117872971438,-0.7750605424852941,-0.6063824503876684,0.48723768909874415,-0.6046614496096907,0.630066635902608,0,0,25.0,-1,,,
433,1380.6619835411793,800.0909570548316,-463.6299696713715,-0.9689696578120318,-0.07635953256519858,-0.235089395817913,0.196852097540787,-0.8135882200813149,-0.5471046150770601,0,0,25.0,-1,,,
434,1356.5608276527212,797.3644984436146,-463.38026044011696,-0.9789133209685796,-0.1506477497768197,0.1379636383877854,-0.0710913545132277,-0.38191955512365117,-0.9214572549649478,0,0,25.0,-1,,,
435,1336.6288764841934,798.9493151656783,-455.35972365675786,-0.7997604732594704,0.1806453903515685,0.5724949155725712,0.5175580006547206,-0.2757072535480564,0.8100118679989581,0,0,25.0,-1,,,
436,1322.43619735987,802.7130157359522,-443.59937079064844,-0.5408351211146362,0.5626847561881566,0.6252065554058697,0.8173088801523012,0.5271908344554781,0.23254250899632609,0,0,25.0,-1,,,
437,1311.2634048891266,820.4608546555803,-427.66750348895954,-0.32428796432031004,0.6370637290031705,0.6992761410098688,-0.9379492491509686,-0.12055496151195905,-0.3251425952901346,0,0,25.0,-1,,,
438,1309.6751582165007,838.8304305735138,-409.9353622519369,0.8085632988612641,0.4564428837346552,0.3713290799582179,-0.007248341968179219,0.6387514315892456,-0.7693790159482379,0,0,25.0,-1,,,
439,1326.0607563807528,844.7784940597095,-400.03393275871036,0.905286555460511,0.1556702841466388,0.3952505725944373,0.1926446027680568,-0.9797047952267449,-0.05537663075738157,0,0,25.0,-1,,,
440,1350.3356236982386,848.3445764631193,-395.46304512743404,0.8168854538442952,0.5691914930917037,0.09337665387895759,-0.5755454302468421,0.7936856627031711,0.19700387443235767,0,0,25.0,-1,,,
441,1368.5298984148071,857.4169659962122,-393.53699426028925,0.7565255012554639,0.4412494105522711,0.4826677155531851,-0.21721936543729398,0.8657101470873257,-0.4509564153096207,0,0,25.0,-1,,,
442,1389.5461430843425,876.285312227746,-378.0753286383679,-0.43655063991250453,0.8865097726525164,0.15337523197532577,0.8122228282555793,0.4616637069309677,-0.3565959884285563,0,0,25.0,-1,,,
443,1381.20401981139,889.8418079401256,-373.33563350916484,-0.4081969266634119,0.9051866082548762,-0.11837429323377897,0.5919316934848453,0.36116115678439775,0.7205411085277846,0,0,25.0,-1,,,
444,1377.3713279704705,914.1130757040024,-378.0287951251412,0.5242027935290654,0.8515933010965906,0.0005298902949327292,0.8174657302968984,-0.5033695764020347,0.2799443682999994,0,0,25.0,-1,,,
445,1394.5756376709492,935.589336675718,-377.22507151511644,0.3104330180733596,0.8875249179708028,0.34048621304066734,0.70941163542184,-0.4547164172244935,0.5384868721097414,0,0,25.0,-1,,,
446,1407.3453860891432,956.2459692235535,-367.31132881723335,0.821727562373335,0.4328196211055521,0.3707168580223926,-0.19657768008649737,0.825868718590591,-0.5284865895604903,0,0,25.0,-1,,,
447,1426.4682925240206,960.2751500901458,-361.5696856252893,0.8578572855642208,-0.513887375272545,-0.0008019599098992225,-0.3426542071060369,-0.570844990903154,-0.7461394579521193,0,0,25.0,-1,,,
448,1444.9594794005263,949.285213873221,-366.05433228163037,0.6968812528357183,-0.5102544674565053,-0.5039810491344507,0.6924243311306657,0.2956289375829896,0.6581429000769713,0,0,25.0,-1,,,
449,1468.3232069593837,937.4632293034688,-373.74570801553944,0.9059550073824555,-0.38442851156399127,-0.17737035855893704,0.4140154623557094,0.7168349199426524,0.5610159485086059,0,0,25.0,-1,,,
450,1495.0226796147658,936.5696231950054,-379.5519580255472,0.896431491184991,0.3922455579081324,-0.2062862184276369,-0.41999360100487526,0.6032962702621998,-0.6779668025815443,0,0,25.0,-1,,,
451,1514.2190386069199,947.4582972598698,-387.9999939960421,-0.4146183417423933,0.25676703078191193,-0.873019084896894,-0.5720558266289868,-0.8196431242050626,0.030615031653301237,0,0,25.0,-1,,,
452,1501.9957563265577,958.54637791952,-411.36965618931004,-0.3558127055348118,-0.0002861604372098735,-0.9345572409929794,0.3585750076677323,-0.9235060607957313,-0.13623699772741082,0,0,25.0,-1,,,
453,1488.8361466977863,961.8339236087206,-435.1000193791227,-0.8815203334752979,0.34101188869571547,-0.32654677067419924,0.4651916843398991,0.5090396494307495,-0.724206691579358,0,0,25.0,-1,,,
454,1469.8839137449584,965.2208491651947,-437.0065144393168,-0.9248925465840157,0.37671032758385115,-0.051605293960361474,0.17008504128515367,0.5312834222174935,0.8299451813268511,0,0,25.0,-1,,,
455,1448.507340525792,974.9305503747316,-438.33134347154646,-0.6124501142880174,0.7870857806703295,-0.07349034885565575,-0.6093301663095637,-0.41081087159904056,0.678197003975315,0,0,25.0,-1,,,
456,1430.8267296555027,996.6525331048742,-438.85926821510196,-0.5926252691147857,0.6179806218822121,-0.5166190486079999,-0.7027942126778807,-0.710079841057812,-0.04320779963992649,0,0,25.0,-1,,,
457,1412.8606171471113,1013.3174251781649,-449.11780054018493,-0.622837806654542,0.7141558428504349,-0.31945969812187963,-0.729970461820069,-0.6773804965764109,-0.09109768234121927,0,0,25.0,-1,,,
458,1393.1067295269438,1033.0809213258563,-455.63776982290995,-0.8412891990829241,0.5357469584384371,0.07216425728970509,0.3507246750613994,0.6425162800600435,-0.6812965816447039,0,0,25.0,-1,,,
459,1368.91518462438,1046.2227252927933,-455.987931136458,-0.5728223020514679,0.6483088126278574,-0.5015678356327994,0.7481786717882682,0.6634898948620308,0.003136000152503371,0,0,25.0,-1,,,
460,1357.8761391217824,1058.626210278914,-463.43550791916454,-0.17564888490270256,0.9825455148715501,0.06125177906046517,-0.4276288787861953,-0.1321934643842349,0.8942362271805402,0,0,25.0,-1,,,
461,1353.2094432540857,1082.1586315097118,-464.0895365212958,-0.24783104731106537,0.8957403260783352,0.369092183913125,0.7429431305549851,-0.06879326608004149,0.6658100264362807,0,0,25.0,-1,,,
462,1348.5824158719972,1103.8061286284592,-452.30889700784303,0.3195052848528753,0.39729176033648433,0.8602764846953257,0.9299445865814927,0.04289412166815537,-0.3651892115243551,0,0,25.0,-1,,,
463,1352.1442986448048,1118.5530365060808,-434.7302708484234,-0.1268598034350535,0.9401160199022164,0.316367601684316,-0.9450410722729876,-0.01765931863812708,-0.32647437905918575,0,0,25.0,-1,,,
464,1342.3323720475928,1144.8851107224086,-428.3639362758979,0.03615733558179515,0.9896608600204732,0.13879491787131532,0.5278543951065439,-0.13684387610336385,0.8382383259786577,0,0,25.0,-1,,,
465,1342.614456399217,1167.480905365847,-428.85566022346654,0.07095123918941874,0.9946769600431192,0.07472393737355522,-0.3164826664236783,-0.048593762066491054,0.9473528213614226,0,0,25.0,-1,,,
466,1343.3682712944187,1188.8812296068363,-425.8283103635124,0.31098163054315153,0.9346708306337208,0.17228135078086432,0.4821501535370709,0.0010632350576915903,-0.8760879516208319,0,0,25.0,-1,,,
467,1355.0559440846348,1203.5233010908144,-421.9759105896514,0.6089941768888062,0.39021832105559806,0.6905474309761781,0.4761485369976834,0.5164326509583997,-0.7117442572572793,0,0,25.0,-1,,,
468,1372.0655855251812,1215.5960888187296,-403.9978323291482,0.5368992622722225,0.03079531249088817,0.8430841185196192,-0.23269063603293383,-0.9551645453427496,0.18307309803064434,0,0,25.0,-1,,,
469,1384.231734073465,1219.100495225773,-388.4553592907602,0.8803943910585144,-0.09629068799095467,0.4643638870526881,0.4139952103939681,-0.321581296993945,-0.851582899777935,0,0,25.0,-1,,,
470,1404.7604457510665,1219.8941956493359,-383.04462483672665,0.9564245842749155,0.07775762362074208,0.2814351906975255,-0.16332287804727794,0.9414611846885956,0.294917743160222,0,0,25.0,-1,,,
471,1427.1578122247754,1221.6245697124057,-369.41496773201334,0.3155858491697437,-0.4687018703796533,0.8250600756951626,0.529280234837614,-0.6347189785370321,-0.563022425214806,0,0,25.0,-1,,,
472,1437.5948972865256,1206.4917299882343,-347.52616984109096,-0.024289491999861294,-0.6882028947280392,0.7251115750461572,0.44224326648927853,-0.657891238775754,-0.609590035340566,0,0,25.0,-1,,,
473,1434.6129629527038,1192.8055210582318,-325.4958723646432,-0.2499035910838271,-0.46766302257284137,0.847844026033754,0.27249436639575586,-0.874205301922594,-0.4018854443404567,0,0,25.0,-1,,,
474,1422.396912198669,1182.7898495469783,-306.1052718754351,-0.9481905365644867,0.016868002301226395,0.31725412033193967,-0.06784372676088307,-0.9863057872290629,-0.15032672023730886,0,0,25.0,-1,,,
475,1397.1543832692325,1182.741346252359,-300.1173353118156,-0.8452708713439858,-0.43731017412690393,-0.30704554330279393,0.3474791786721981,-0.8863975177099114,0.30587196829170893,0,0,25.0,-1,,,
476,1375.8759369702177,1173.9353020735086,-312.51871646704774,-0.9021052730994695,0.07285249208900249,-0.42532174955237373,-0.42175581625493763,-0.35730446900991875,0.8333399953683959,0,0,25.0,-1,,,
477,1353.0612091887324,1177.2051310019813,-319.7407880606128,-0.7774123998536804,-0.46319961909980156,0.425530343711534,-0.2495323320743653,-0.39389162281766876,-0.8846372164471572,0,0,25.0,-1,,,
478,1334.5009597340218,1165.56602071785,-314.4183274243301,-0.8693336872772912,-0.42966198053104715,-0.24423251759484382,-0.3214418159180271,0.11617603198579096,0.9397756586394472,0,0,25.0,-1,,,
479,1309.7902778826701,1154.0686782218338,-318.1746749145536,-0.41516415929232925,-0.788873752563235,0.4531191050439688,0.7924126766885814,-0.06890105281552118,0.6060815083337051,0,0,25.0,-1,,,
480,1299.6005193449093,1130.549741898594,-311.058757473818,-0.15383168347005066,-0.9040921726365776,0.3986892982486405,0.7974743620123635,-0.3518375312017671,-0.4901479302933815,0,0,25.0,-1,,,
481,1299.6479285312134,1111.3263787954802,-305.91327534887665,-0.33431197378988475,-0.7538036964323435,0.5656991173985604,-0.45476399555640784,0.6547577911908603,0.6037233995965376,0,0,25.0,-1,,,
482,1291.9930173717992,1096.4580721863904,-296.2025545832702,-0.34651184063468893,-0.8696799107416603,0.3515485701185921,0.4808063116750688,-0.48645827359536553,-0.7295091765728979,0,0,25.0,-1,,,
