,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
390,-63.504033066226654,-1331.8722245132274,-747.1305479707107,0.33713441140169775,0.11176479925389657,0.934798918643207,0.6763335395349926,-0.7194726711650725,-0.15789876106741885,0,0,25.0,-1,,,
391,-49.991543254104926,-1331.5177069010315,-727.4822447015421,0.4502104253992394,0.3587694421874183,0.8176766232529246,0.7405633183342369,0.36159256578506754,-0.5664069101861839,0,0,25.0,-1,,,
392,-40.69483261103977,-1325.8495140040666,-712.2774595454591,0.9592139594404395,-0.273233556019263,0.07247071049448539,-0.2638477086325901,-0.7733742265839931,0.5764344648829396,0,0,25.0,-1,,,
393,-23.667167468042972,-1328.0128416927412,-712.8979052572985,0.5522926316092744,-0.008895910499268252,-0.8336028501909242,0.2992271912978078,-0.9311935916684578,0.20818641363827567,0,0,25.0,-1,,,
394,-10.002877951456878,-1328.799794818406,-739.8161645201355,0.19918867642992072,0.6224384399820411,-0.7568977867683222,0.8460501562982652,-0.498973313063408,-0.1876826200748055,0,0,25.0,-1,,,
395,-8.760450344188218,-1314.414688108592,-760.7907958140738,-0.2575077192711127,0.49665639367676395,-0.8288680239553208,-0.4928237945535522,-0.8053471237280183,-0.3294551833325604,0,0,25.0,-1,,,
396,-16.60916460941038,-1303.712889073264,-769.9746152691431,-0.018822668599525055,0.9300521905513595,-0.3669449958743872,0.44167377556933857,-0.3215236247531903,-0.8375839269588331,0,0,25.0,-1,,,
397,-16.715518016548767,-1278.9262037731175,-780.0157316879804,0.5129811507927897,0.8569243670730111,-0.05030872735080966,0.057824649812418166,-0.09297114565339806,-0.9939882675111412,0,0,25.0,-1,,,
398,-4.843383262907675,-1250.6329335180421,-781.7974693854695,-0.21304811385218148,0.9756980474405349,-0.05122325062555904,0.9164032974332941,0.1813688619478406,-0.35680573477595084,0,0,25.0,-1,,,
399,-10.622760014300379,-1227.1493666576687,-775.5718838946121,0.2958385752744101,0.6165509601613276,0.729619387697221,-0.120591844506446,0.7818037389249572,-0.6117520092662997,0,0,25.0,-1,,,
400,-4.703325886725839,-1216.262888408508,-757.7005147497672,0.3896415188352085,0.9152231674642775,0.10269391674436452,0.5528111131218191,-0.3216084770230335,0.768744340282098,0,0,25.0,-1,,,
401,1.6846755094823713,-1194.3710985241112,-759.8001459921946,0.17984599871027548,0.774185838518104,-0.6068704179524328,0.8916522318445181,0.13226331237061817,0.43296964518006653,0,0,25.0,-1,,,
402,4.764758472335121,-1173.4475803551911,-765.0376094787329,0.25042480163585507,0.9657800823493747,0.06750000935397427,-0.8055925719064545,0.24654176467331612,-0.5387371960064038,0,0,25.0,-1,,,
403,17.5736937083357,-1151.4917583048373,-760.517063316875,0.14477881494586314,0.8638001733412418,0.48258507568974984,0.5833501795064862,-0.4684614693640875,0.663510677978022,0,0,25.0,-1,,,
404,19.392924670039466,-1138.1485942209622,-751.4619957595648,-0.3996020361600353,0.8421851667744829,0.3619977314316654,0.8628767285616923,0.2122646327382887,0.4586801467199437,0,0,25.0,-1,,,
405,3.613315377382893,-1110.07537685552,-739.5530326304469,-0.40496787296178394,0.9109711843663624,-0.07831042793134697,0.2621398038709039,0.0336258547414967,-0.9644438942309311,0,0,25.0,-1,,,
406,-6.849907414000466,-1091.7818122457154,-747.554973713423,-0.5785589328372643,0.6762213029233322,-0.4560639326968217,0.7399374026725968,0.1998940225349872,-0.6422888912948985,0,0,25.0,-1,,,
407,-21.7459885486909,-1075.674339757678,-757.8777810704845,-0.4420406238914105,0.7066939044988731,-0.5524344415165716,0.08604658242551855,0.6464398823946133,0.7580972655948811,0,0,25.0,-1,,,
408,-29.1481302011456,-1055.028144328701,-770.6549924181926,-0.5395235507038099,0.5869477733502687,-0.6036610386591162,-0.8412979714035564,-0.40445858174392246,0.3586516122449266,0,0,25.0,-1,,,
409,-40.2302693803166,-1041.8699338054528,-783.2815103418594,-0.6763560363028434,0.5807378298096325,-0.4530850749965019,-0.2418628340095082,0.40591504804458706,0.8813259007289602,0,0,25.0,-1,,,
410,-56.96028541537444,-1028.0415466447485,-797.4420403462914,-0.33893908528482786,0.7731420221880659,-0.5360706203413452,0.40043040425930365,-0.39705912857058523,-0.8258326342325599,0,0,25.0,-1,,,
411,-61.62459684036027,-1009.7203562749593,-807.4114504819196,0.1076173635465342,0.9188802838609169,-0.37957545625994865,0.8594448827356246,0.10594015611555817,0.5001311596588495,0,0,25.0,-1,,,
412,-56.27904079194815,-986.9813807123287,-819.5519252278452,0.2919388346999402,0.6155154597609843,-0.7320604043309965,0.9451842438754451,-0.3027315086438586,0.12239435772864098,0,0,25.0,-1,,,
413,-47.704637732508075,-972.6665911748602,-840.537548881895,0.22222042227338845,0.5592472805611246,-0.7986617325937087,0.8895346769877063,0.21908198941617513,0.4009128837412824,0,0,25.0,-1,,,
414,-49.87033850971598,-961.0115493621169,-856.9606588555977,-0.7766725237633602,0.36270620481660454,-0.5149990289490676,-0.46430552017931653,-0.8821505076624293,0.07893583319290849,0,0,25.0,-1,,,
415,-70.14750980504463,-943.7188473899024,-871.4900352425714,-0.4216642667092778,0.5304862893705613,-0.7353798630437957,-0.2675279144586812,-0.8476860005876251,-0.4581018002508909,0,0,25.0,-1,,,
416,-78.85254528678294,-929.535279016816,-883.5139777614396,0.10600049543085381,0.5409207512022338,-0.8343672068622686,-0.3437444546884127,0.807296304962915,0.47970035007717793,0,0,25.0,-1,,,
417,-75.2807573697912,-917.1577410109135,-901.5746061763393,-0.055086252775399795,0.5767625294955915,-0.8150524457511783,-0.7333049747882622,-0.5773825953097352,-0.3590169252056642,0,0,25.0,-1,,,
418,-74.949492789934,-903.6812500928162,-920.9816217785229,0.29093969664852015,0.5598410865846192,-0.7758428002409878,0.7012935513509821,0.4268209298713547,0.5709739474418256,0,0,25.0,-1,,,
419,-71.1655493744727,-890.9647658790567,-934.6151958731164,0.2731043357560529,0.9602973175186209,-0.05694807949179991,0.5526756357180533,-0.10817408582980997,0.8263461797809232,0,0,25.0,-1,,,
420,-61.24764657808004,-868.1122515464058,-931.5207238783692,-0.13877036376838983,0.9890800559679503,-0.049632942951851236,-0.42148788898718953,-0.01363516937293973,0.9067315157163187,0,0,25.0,-1,,,
421,-66.79975156718204,-842.1599580951911,-933.9928765038092,-0.340789923800357,0.9399897205326336,-0.016779544961526352,-0.9279665987648535,-0.3391866268707927,-0.1543710585855727,0,0,25.0,-1,,,
422,-77.22640324781243,-825.3865384817601,-939.4066411437532,-0.22258427898522648,0.7378139624236033,-0.637249398274636,-0.9198377248712302,0.05765223588619258,0.3880396624071363,0,0,25.0,-1,,,
423,-78.03829324665556,-806.6605426925372,-957.6268154352352,0.6576421911995094,-0.11971375036343371,-0.7437575991734346,-0.3469219707358215,-0.9244984801654595,-0.15794842953486077,0,0,25.0,-1,,,
424,-65.2265350543043,-815.0766736573166,-972.9225395057739,0.8261055056485832,-0.47796508795969,-0.2984946703523966,-0.20361106880221114,0.24073939745136397,-0.9489926633941762,0,0,25.0,-1,,,
425,-50.38419300812417,-819.1495810447408,-981.4067069337871,0.8532756187725496,0.25390744609293464,-0.4554686896228983,0.20487927546674892,0.6399709853500204,0.7405819471161506,0,0,25.0,-1,,,
426,-24.19695482577983,-808.552446219796,-990.6405945802976,0.8421227614744743,0.2708525449487232,0.46633480837407953,-0.5198830627393375,0.1778670613390785,0.835514757240863,0,0,25.0,-1,,,
427,-4.167720046074056,-802.550660625046,-976.3800441029874,0.8216863904822616,0.33577344887511823,0.46052976747078533,-0.0254980106879652,-0.7855660175686486,0.618252281429018,0,0,25.0,-1,,,
428,20.69224826798718,-789.5204651811729,-960.1333593375498,0.699003847541603,0.48977015979683886,0.5210746699797794,-0.009543265361709859,-0.7222020013056937,0.6916163643207548,0,0,25.0,-1,,,
429,38.02194131671533,-783.659202916472,-949.190208937105,0.7608169668645395,-0.19243188064916406,0.6197802144638452,0.63846414008155,0.39306618834610796,-0.6617118054024054,0,0,25.0,-1,,,
430,51.156786007248854,-786.4901986442951,-934.3657769610523,0.5607277602903554,0.36397717315674605,0.7437102905436807,0.7111866178392874,-0.6716897611027007,-0.2074764069382387,0,0,25.0,-1,,,
431,62.70788594650858,-776.9282395421258,-922.2597388338825,0.13639028987481971,0.7589034975573967,-0.6367598999803039,-0.7445187386487808,0.5025473827666578,0.43947465896812243,0,0,25.0,-1,,,
432,61.60090568067103,-760.5239106527221,-943.8962781703727,-0.68783175701882,-0.25833433825400975,-0.6783441926597747,0.7181715670982267,-0.10645416893876763,-0.6876751486909645,0,0,25.0,-1,,,
433,43.869280212830176,-771.1776771764727,-957.630657325009,-0.8187238357053934,-0.21266544007418986,-0.5333523145593866,0.34533267385531347,0.5597337783697023,-0.7532884186815699,0,0,25.0,-1,,,
434,21.381307139016062,-771.5921511788589,-970.5260655793404,-0.6240690440283043,0.6603379302037901,-0.4177219723926546,0.6573654778097023,0.1547140887758873,-0.7375189348878656,0,0,25.0,-1,,,
435,7.698721636848187,-758.9021786834469,-978.6675556478224,-0.7769325838317431,0.5935008720953452,0.21007730720502688,-0.056664108627947324,0.26640401924845203,-0.9621944072387351,0,0,25.0,-1,,,
436,-14.656332370931946,-746.9425205842352,-972.1049195831066,-0.9315366143563947,0.3314635856767076,0.1495708109349827,-0.12858849099054703,0.08448861792818835,-0.9880924417407878,0,0,25.0,-1,,,
437,-31.637514117974252,-740.7397902796994,-971.776092739319,-0.841528048090846,0.4899138679172206,0.22762896629990023,-0.00715826981929784,0.41121892475761357,-0.9115085052232546,0,0,25.0,-1,,,
438,-54.880989768664236,-730.9828903456568,-965.0860771707679,-0.8709489226923692,0.12093965713059071,0.47625788538780367,-0.48990316731579653,-0.28864714610335773,-0.8226042254330159,0,0,25.0,-1,,,
439,-72.46876607260775,-728.6500996322173,-955.0243481810843,-0.42418906693380143,-0.7916167745022544,0.4397800789263227,0.40021256901009084,-0.5995140355507754,-0.6931181867358022,0,0,25.0,-1,,,
440,-85.05552126861916,-750.0648122010551,-940.2027315588081,-0.36385639915143064,-0.5153799820238623,0.7758814309709947,-0.3402084270716633,-0.7018964958153839,-0.6257791425986169,0,0,25.0,-1,,,
441,-90.09967660534055,-765.5413820563275,-924.1796866169665,0.471668584733033,-0.5898257773474226,0.6554649483781227,0.08063392440334896,-0.7113808063964081,-0.6981658245188197,0,0,25.0,-1,,,
442,-78.00412553704723,-785.4963203471117,-911.556516877197,0.577147195512303,-0.7671751841533135,0.2798988237408506,0.362967646374909,0.5480128575153536,0.7536155489922497,0,0,25.0,-1,,,
443,-60.35833715377072,-807.0242010673253,-906.092474643462,0.46968399759189844,-0.8502468037264297,0.23764956376766522,0.3238203232770309,-0.08450807770273534,-0.9423368734352467,0,0,25.0,-1,,,
444,-51.810971210146974,-826.1003036808598,-901.4611809454109,0.49893091990369837,-0.8641237787307797,-0.06601539362928929,0.18759651940993227,0.03331889878019591,0.9816809038018823,0,0,25.0,-1,,,
445,-43.53376372970337,-850.3482442236292,-908.861851325394,-0.20653490495009477,-0.9712684053998376,-0.11824135363447978,-0.9706133834566724,0.21863526256662877,-0.10053995134830535,0,0,25.0,-1,,,
446,-51.09401250462328,-876.8881707205321,-905.4790065019872,-0.41786664503611337,-0.7211743281648519,0.5525351168588484,0.9003167126726553,-0.41019850717397494,0.14548883666621118,0,0,25.0,-1,,,
447,-66.65738971845975,-898.3779611601005,-897.2973429240171,-0.1753813387003123,-0.7868450576097493,-0.5917062120264491,-0.9774471580128814,0.2109816800752303,0.009153358132190197,0,0,25.0,-1,,,
448,-71.2191694944192,-920.0926153690666,-910.3599280504424,-0.19839622866196405,-0.9711947295817807,-0.1319838387272378,-0.4024040556031088,-0.0420750654446975,0.914494759362737,0,0,25.0,-1,,,
449,-82.59624690965781,-945.7792012876494,-912.7791295788467,-0.402351907938712,-0.8281405882756816,0.39025133981628246,-0.8790143600430802,0.46858518172481795,0.08810041036158453,0,0,25.0,-1,,,
450,-92.92663643176847,-970.9642996969484,-903.5302999490922,-0.34592169442204945,-0.5034798004095163,0.7917362388495842,0.24304861407075729,-0.8631128060095521,-0.4426778233665082,0,0,25.0,-1,,,
451,-101.28482870566914,-979.3194687879068,-879.2816263174866,-0.7124885208703879,-0.1026104540799972,0.6941406214459057,0.7000819910827751,-0.03714854636303413,0.7130954994000536,0,0,25.0,-1,,,
452,-125.88744324526091,-979.246082959847,-864.3869088726834,-0.5000242062451924,0.6269643709258312,0.5974039427040816,0.47099473431769634,-0.382008463935108,0.7951311173176798,0,0,25.0,-1,,,
453,-136.67259932825428,-967.1042611115341,-841.4505445369283,-0.39459233730798393,0.5858642443668185,0.7078558995376283,-0.15533707072009473,-0.8018110808648077,0.5770349946601089,0,0,25.0,-1,,,
454,-148.93529387430917,-950.0691223597295,-820.7894632345698,-0.42403337625154286,0.7353957835281352,0.5285723577653291,-0.6047595936971213,0.20452058234810905,-0.769699399263827,0,0,25.0,-1,,,
455,-163.89001787296397,-927.6104458504229,-814.1232868457696,-0.7955864840872882,0.4204589873731598,-0.436183890434523,-0.5152186845281643,-0.09077866663672375,0.8522376081801221,0,0,25.0,-1,,,
456,-182.1225276875234,-917.3330057750269,-822.9327642392553,-0.6201675995172858,0.6823833792410091,-0.3869690843522915,-0.6228344476748807,-0.728216424895,-0.2859686858775175,0,0,25.0,-1,,,
457,-202.7339529838019,-904.2665977494669,-833.3573497428887,-0.45363954514766597,0.8727805832256489,-0.18018106621485197,-0.832250130168106,-0.34258761579037783,0.43588237672803676,0,0,25.0,-1,,,
458,-216.6290771592092,-883.5899042428347,-832.2962785227943,-0.7552820774659391,0.5045772688907962,0.4182711598679146,0.5147722045062316,0.8517162804656757,-0.09792321000314286,0,0,25.0,-1,,,
459,-234.1099763998266,-868.1317209427505,-822.0482650882577,-0.35933212256264485,0.41094650041054864,0.8378564313143341,-0.879264539206985,-0.44991946794460635,-0.15641720639810347,0,0,25.0,-1,,,
460,-244.91285153430525,-860.8225639473486,-801.9765711120486,-0.29497485167029525,-0.05619757574153292,0.9538509681091359,-0.9157796186728354,-0.26822405741202343,-0.2990042559040224,0,0,25.0,-1,,,
461,-252.5277655645971,-861.0579858015003,-776.6848776388506,0.19168508545061197,0.36867299688259403,0.909580699765127,0.9710432551006585,0.0634037329874869,-0.23033663053572934,0,0,25.0,-1,,,
462,-247.99329949764305,-854.2369227663672,-753.8451285005671,0.3874447120867256,0.5047339260720466,0.7714468607414114,-0.4280601015171158,-0.6426345152372486,0.6354411297002306,0,0,25.0,-1,,,
463,-242.38750298591336,-846.0646604101302,-733.7547623448977,-0.24324085712309745,0.22732155608281507,0.9429521703490299,-0.8616993042733563,-0.4969637745081997,-0.10247592810570824,0,0,25.0,-1,,,
464,-245.80696486861868,-842.758530459765,-711.4765335566664,-0.5494044325872681,0.7549996451260677,0.35795293728773975,-0.4108334567116801,-0.6171306151085694,0.6710928957617622,0,0,25.0,-1,,,
465,-258.6714615492476,-830.8719284148189,-706.0166737471063,-0.6618556959626589,0.6338069098219665,0.40029468992676015,0.7318225990359782,0.6620022820885206,0.1618291137270461,0,0,25.0,-1,,,
466,-270.36788084384693,-821.3438421492327,-695.0370096845355,-0.3395210773942654,0.7605959340331917,0.5533708188340386,0.9401942595522331,0.29167413389570196,0.17595725026574086,0,0,25.0,-1,,,
467,-281.27578327263916,-805.3936680323201,-684.5766283025272,-0.8714490176168785,-0.2691223899893723,0.41006066490316173,-0.26142814990662316,0.9622315940892755,0.07593208658135786,0,0,25.0,-1,,,
468,-301.6753038358757,-810.3331882894227,-676.995353475131,-0.47843714330402803,-0.2567804025166362,0.839739081376074,0.8734111725825634,-0.0402342332807863,0.48531858616798235,0,0,25.0,-1,,,
469,-307.79959665033755,-813.854410249231,-652.8482230271977,0.030690109019262286,-0.4109831825907678,0.9111261936942667,-0.9475512117985034,0.27816430800912534,0.15738906813640433,0,0,25.0,-1,,,
470,-314.76424986770667,-819.8941314148774,-631.6218659449723,-0.41020327314473487,-0.0835763267156986,0.908156524126681,-0.9093504360594523,0.11324912900422804,-0.40032039570587025,0,0,25.0,-1,,,
471,-318.9011671960126,-821.0871136798028,-612.5640535499236,-0.24389053838595362,-0.7205249455711613,0.6491234151495301,0.4087016126095074,0.5306318834797866,0.7425582779047895,0,0,25.0,-1,,,
472,-329.90935758756603,-836.0313353035363,-594.4913296965776,-0.3492333684656296,-0.4837599351147814,0.8025038190113346,-0.1007635116542492,0.8708501998618134,0.4811098046387858,0,0,25.0,-1,,,
473,-334.93699287202054,-850.7605223121358,-571.7951870244822,-0.5944371503406386,-0.05922700300328717,0.8019580016496862,0.8033854096038677,-0.08699358415713487,0.5890704541487342,0,0,25.0,-1,,,
474,-354.5982979848309,-845.2391024689498,-556.4553214993933,-0.8889739867428504,0.3005720550401796,-0.3455165562217458,0.4577637919748893,0.6051675169179476,-0.6513252545571802,0,0,25.0,-1,,,
475,-376.84082324878267,-838.0821626210794,-564.312799686514,-0.8681181226513774,0.3576639558656868,-0.34416190927890583,-0.14168747562934775,0.48596023395304844,0.8624194514654167,0,0,25.0,-1,,,
476,-394.4746051944164,-826.6896024113662,-569.5821456932758,-0.6415916337719825,0.7007656484885103,0.31190973273055433,0.5910103854835131,0.7108367784388965,-0.38133685721312616,0,0,25.0,-1,,,
477,-405.48881526857724,-813.2645388966929,-558.2382465336603,-0.8803405764778527,0.46909556287515375,0.07035497350814564,-0.4252405432938746,-0.7147654015214902,-0.5552304936932099,0,0,25.0,-1,,,
478,-426.1785908186739,-803.8761976740892,-560.6101191155792,-0.8708438168494217,0.45913650809636475,-0.17556968299833636,-0.3116680748157395,-0.7919279518058996,-0.5250839269003432,0,0,25.0,-1,,,
479,-449.9269560558424,-793.4422888729611,-572.1426896791088,-0.313282464943045,0.3742421208467661,-0.8728097915028594,0.8731505603516194,0.4749314528032846,-0.10976435712810848,0,0,25.0,-1,,,
480,-461.0020535327369,-790.08797947902,-596.303717760199,-0.370202917583421,-0.23463082292878892,-0.898831561942775,0.12149459845996115,-0.9714951798572322,0.20355878281051026,0,0,25.0,-1,,,
481,-473.3520061285266,-795.072062629639,-612.9101243561562,-0.7926653431987964,0.30480834806735524,-0.5279900800582005,-0.5137313153201091,-0.8002733635715902,0.30926150620026166,0,0,25.0,-1,,,
