,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
388,3353.260641898233,2532.7787144694844,115.19712270839403,-0.4433254445150872,0.6256802908965324,-0.6418619195969265,-0.6122287529620093,0.3116637305183199,0.7266647597933998,0,0,25.0,-1,,,
389,3338.0195994492387,2550.7424598069797,103.62669613490459,-0.9212103795481044,0.3604919599494765,-0.14634542502024586,0.2934344202388216,0.8907491566129738,0.34707662124105687,0,0,25.0,-1,,,
390,3311.4628049326216,2561.7431932093023,100.96555668375112,-0.20547067650734238,0.5298968153099385,0.8227947290907823,0.06580976543039153,0.8463113359971172,-0.5286077915963409,0,0,25.0,-1,,,
391,3305.692409303022,2573.6791519559656,118.18749587145288,0.2707562978783428,0.49109984203594786,0.8279565038764272,-0.3794864214637311,0.8448843276933231,-0.377041812989686,0,0,25.0,-1,,,
392,3307.395258657981,2586.4079490617632,133.07682493639464,-0.801007710637485,0.4554090165650597,0.3885733844849979,0.3029736349112323,-0.25143338792444947,0.9192324123882585,0,0,25.0,-1,,,
393,3287.9838060151296,2597.3702147256286,144.1842235386049,-0.32191699601895674,0.21779269603773155,0.9213771156406764,0.4396233206154315,0.8962904768858979,-0.05826420010899895,0,0,25.0,-1,,,
394,3283.859305726883,2602.2478108729124,159.08947271737117,0.4404428153981649,0.39280764391102346,0.8072869881578426,0.8786568459818962,-0.0039951757406613,-0.4774371011762438,0,0,25.0,-1,,,
395,3297.864796869773,2610.735083848809,180.13253854286717,0.727586271961548,0.3221929393885277,0.6056483523141284,-0.011727983300732398,0.8885613696871946,-0.45860783541796535,0,0,25.0,-1,,,
396,3314.825738216473,2622.298927166408,192.60298317322804,0.5333765143728091,0.8306335673812034,0.15986672779074682,-0.8023304816120961,0.5566587215711581,-0.21539931748833924,0,0,25.0,-1,,,
397,3333.5148856684805,2639.64230787851,193.34078560386956,0.7521762487637315,0.6341142817099841,0.1792483431636449,0.3028259610935182,-0.09103684135513042,-0.9486878995768157,0,0,25.0,-1,,,
398,3349.3136249382073,2652.0339779297415,197.10996598560183,0.9206413583770491,0.2769392116827393,-0.2751802359869105,-0.14074258145036075,-0.4220267707195826,-0.8955919442258279,0,0,25.0,-1,,,
399,3368.4990939437694,2655.3906417819135,186.8608022909316,0.770787369033307,0.14104076190525,-0.6212844237701062,-0.5515823398118418,-0.34027135805892417,-0.7615591410336943,0,0,25.0,-1,,,
400,3390.5002246687877,2652.755584329934,169.98360903758953,0.2620369581883313,-0.1148152667844003,-0.9582035728677012,-0.841698841792438,0.4585302174154325,-0.2851194476738962,0,0,25.0,-1,,,
401,3392.461325425521,2649.7102478952484,140.789669591505,0.011372281321562332,0.18690000427031236,-0.9823131168935337,0.7936316565677636,-0.5992978131219513,-0.10483761195524946,0,0,25.0,-1,,,
402,3387.781569059101,2654.209815105748,113.31984512329413,-0.18290332000194573,-0.38591954916058596,-0.904219263844661,-0.9261853644393074,0.37611335553459063,0.02682190311779643,0,0,25.0,-1,,,
403,3381.6819743961883,2645.5567426838534,89.19336904427077,0.15870473687670886,-0.22523358634301166,-0.9612921710259862,-0.36747025059890404,-0.9171587307245309,0.1542254115908903,0,0,25.0,-1,,,
404,3383.1500588322156,2638.399091410085,63.0575681030455,0.41244915743258054,-0.5182438568077484,-0.7492055775379421,-0.2195734923790092,-0.8547242439495881,0.47035512992756245,0,0,25.0,-1,,,
405,3386.525230904803,2631.446769420179,47.70011495552227,0.5948179155107289,0.16108904928511966,-0.7875544207149591,-0.13010955587783785,0.9860901175457317,0.10343009014618137,0,0,25.0,-1,,,
406,3398.956324604498,2634.441453555686,27.28062354187334,0.5790057205258774,0.24789121732450967,-0.7767253825977962,-0.8128123032860368,0.2502110773736101,-0.5260518761362044,0,0,25.0,-1,,,
407,3412.8594624557168,2634.6744464186654,3.9283865899236616,0.7863259141264111,-0.022658278857360083,-0.6173962740189619,0.6167662279406587,-0.029328275830220848,0.7865998171298682,0,0,25.0,-1,,,
408,3433.018125159777,2631.4515089310353,-9.839832634965429,0.9065902845110434,0.06331044199625499,-0.4172359571807087,-0.3915767879461397,0.49485527676272895,-0.7757485895583579,0,0,25.0,-1,,,
409,3449.744131698893,2627.886275549929,-19.981378096831712,0.9936395729277545,-0.11131502509916862,-0.017010711304391024,0.10892437344349479,0.9117940392509211,0.3959382664713955,0,0,25.0,-1,,,
410,3468.7853339167195,2623.8794650778577,-14.788952856263812,0.8995118258264132,-0.1872560636087318,0.3947323673578247,-0.11526668932345892,0.7697641907813728,0.6278349153423356,0,0,25.0,-1,,,
411,3492.011239084871,2624.040626006302,0.3008586482245188,0.3248867876862592,0.3764301756653678,0.8676110292263525,-0.018673644415056232,0.9197503961430595,-0.39205931158276497,0,0,25.0,-1,,,
412,3494.9379673059857,2629.829199235844,26.36529741422656,-0.020915772500729617,0.11539740252203062,0.993099174278086,0.9893448594245051,0.14553810947019183,0.003925279875980476,0,0,25.0,-1,,,
413,3495.5486495106084,2633.474113652873,50.47457234578599,-0.017270712147805446,0.04142871147008071,0.9989921843377273,-0.6031913092622225,0.7964118597808589,-0.04345565591323752,0,0,25.0,-1,,,
414,3492.7584054219024,2636.964676705486,72.57553618042009,-0.42004738691865184,0.4144482538140614,0.8073368799040413,0.8967306664019463,0.3262158110372841,0.299094226897809,0,0,25.0,-1,,,
415,3478.36906534507,2645.049290152563,96.73631432673199,-0.7202184721167781,0.526690948506364,0.4515329414151016,-0.5537483473207132,-0.8285200293841044,0.08317048003318507,0,0,25.0,-1,,,
416,3457.3274641039616,2657.153589897017,109.5415384307701,-0.9753683224447808,-0.020032821496985723,0.21967093943859772,0.05080822561731033,0.9486862445427159,0.312110451002151,0,0,25.0,-1,,,
417,3439.1639140210123,2651.5257729546893,113.13179997197155,-0.9376740135116215,-0.2576945720920425,0.23315435209149957,-0.32135382944037205,0.898359108877922,-0.2994705791890522,0,0,25.0,-1,,,
418,3415.962085862012,2643.7591564411414,120.58613752224362,-0.998800287724744,-0.042714468830046336,-0.023947012200780514,-0.037613741022680884,0.35606708370991297,0.933703078277179,0,0,25.0,-1,,,
419,3391.4836492924974,2643.286327277827,120.19374666904547,-0.8924245349475072,-0.2143519671174025,-0.39702856775853496,0.3913777798434902,0.0700788590154558,-0.9175578384840486,0,0,25.0,-1,,,
420,3369.6371309307287,2634.585890762379,106.61027921813196,-0.6528936685990022,-0.5132415863023767,-0.5570573862656286,-0.6758010628269572,0.7268527851341492,0.12238444437220945,0,0,25.0,-1,,,
421,3351.8701036376965,2628.093415641995,92.13624273183048,-0.7522972897092954,-0.17946815440034725,-0.6339084866541934,-0.18944637986821913,-0.8626158811572096,0.4690457448159737,0,0,25.0,-1,,,
422,3328.392649115237,2625.9594983653906,77.23837923720613,-0.504696702405296,-0.7201969214820564,-0.4760227230592591,0.7919517303187952,-0.6057357603779205,0.07678961807707242,0,0,25.0,-1,,,
423,3315.9014055243606,2610.4443605562988,61.50095184706514,-0.4083654955713918,-0.8610172213116389,0.30312863050451844,0.5969238248778135,-0.0006546974316460757,0.802297649668962,0,0,25.0,-1,,,
424,3304.408681912262,2592.39968510625,63.8048699655868,-0.6392549188649195,-0.7058434391579473,-0.30518549786111193,-0.12011636496849147,0.4836426879094491,-0.8669843189460152,0,0,25.0,-1,,,
425,3291.698772494429,2582.2211532448687,59.81977103357343,-0.03294250535679094,-0.9903792643575082,0.13440128002128254,0.9928047163755541,-0.016936360653097685,0.11854094157785292,0,0,25.0,-1,,,
426,3294.617430456923,2559.511601531769,59.94728081670684,0.33912153313541393,-0.9144760660002342,0.22074897616139474,-0.3791380700697801,-0.3476099539174241,-0.8575672823522442,0,0,25.0,-1,,,
427,3296.863195611953,2543.505174706724,66.46032966465525,0.5821491137443027,-0.6564744415799119,0.4797329641778298,0.7763160273777094,0.6241844968396267,-0.08790414973886365,0,0,25.0,-1,,,
428,3315.3760295019856,2526.9773653843004,80.54305169188062,0.5352783748377824,-0.6390048606324021,0.5524037015797091,0.6721800902938345,-0.07379136652633232,-0.7367012694700396,0,0,25.0,-1,,,
429,3324.921120267419,2516.9379206084654,85.79151857072443,0.7578117832853499,0.5433379454136328,-0.3612550043767715,0.3505925055504249,-0.8060355731711679,-0.47685590049231225,0,0,25.0,-1,,,
430,3342.9217551015763,2527.9693223031823,79.1406090362876,0.9751081614789262,-0.22110603663630607,-0.016619084811877252,-0.09815287944950093,-0.3632276576935748,-0.9265158827250822,0,0,25.0,-1,,,
431,3363.6060506147246,2526.3430418591106,85.83985477142915,0.4807919755882471,-0.1274306295541057,0.86752551020783,0.8188614665000398,-0.2885272073317476,-0.49620353617304536,0,0,25.0,-1,,,
432,3379.04796732508,2529.282074709258,111.74258387699399,0.7887349226064381,-0.02286220162825197,0.6143081812882154,-0.5236012089738613,-0.548565499253133,0.6518570909257169,0,0,25.0,-1,,,
433,3399.839194023844,2529.0092810685014,127.7357889248974,0.9211336088021891,0.04226209105740079,0.38694546178280514,-0.03744674076985067,0.9990988962733045,-0.019978415125695172,0,0,25.0,-1,,,
434,3425.304345615228,2525.730352823724,138.42811050970954,0.7144646576325326,-0.35301032003452315,0.604089369996428,0.5419684955012986,-0.2668231356896534,-0.7969162842762255,0,0,25.0,-1,,,
435,3442.4070744873916,2521.7618959703445,155.2431967365428,0.6078844264864728,-0.2820844549289743,0.7422296708717077,-0.5428047897792629,-0.8298671019506554,0.12916482993631478,0,0,25.0,-1,,,
436,3455.69433129465,2517.536143274375,177.43454223505313,0.32606164406136323,-0.048384793849157566,0.9441094830558888,-0.899595647311945,0.2910491258955302,0.32560417327279634,0,0,25.0,-1,,,
437,3459.3344265215783,2511.0651134265945,194.74440340560162,0.12366540663656077,-0.22049608570221976,0.9675165855898362,-0.2514794123795337,0.9362081581664737,0.2455043578668007,0,0,25.0,-1,,,
438,3457.854992111229,2505.7742832643025,213.37994172492105,-0.4714050239323306,-0.5552254199738357,0.6852021865304875,0.282714198461692,-0.8310819764107318,-0.4789315509269364,0,0,25.0,-1,,,
439,3440.494747096153,2493.2883979920916,234.5604563211723,-0.2741906420127343,-0.5966929296692594,0.7541730832609712,-0.7290550665250061,0.6403922497876212,0.24161224386613844,0,0,25.0,-1,,,
440,3431.717146056277,2478.8440582471403,253.61174315065588,-0.5570372876441735,-0.6874481408358628,0.46596621533677657,0.761824665823985,-0.19958369137585655,0.6162706618676216,0,0,25.0,-1,,,
441,3421.107968018082,2466.15415480452,267.3099411298034,-0.2853485418380536,-0.1953906055375527,0.9382956468716246,0.7916774483662217,0.5037511874055223,0.34566104630899347,0,0,25.0,-1,,,
442,3416.5594674205067,2462.2721478752946,279.4561398773279,-0.33889048610252154,0.17120290609165492,0.9251177240624915,-0.32868423010034215,-0.9428898103223199,0.05408772941758196,0,0,25.0,-1,,,
443,3412.039623891794,2468.2161219165714,301.8902899555604,0.20112357320862337,-0.3249178766497371,0.9241091286925708,0.8762809287744376,0.48132140921387634,-0.021481035784118804,0,0,25.0,-1,,,
444,3413.859216800958,2454.388606289135,330.44617164275974,0.20723504877507118,-0.07520224907204998,0.9753964610831021,-0.2998533565802913,0.9441690078187855,0.13650219493364737,0,0,25.0,-1,,,
445,3422.855696037339,2451.6496186156864,354.1151812269345,-0.11743424405899543,-0.38434819541301674,0.9156886277577536,0.2169256147714092,0.8898737423584977,0.40133278001764017,0,0,25.0,-1,,,
446,3418.9826182278757,2443.424745361361,370.99179390916595,-0.7775749433597833,-0.2580504325368454,0.5733996701485417,-0.31019802122819157,0.9506449166374901,0.007171478036252392,0,0,25.0,-1,,,
447,3400.3873152276137,2435.0246418562147,384.54068935849324,-0.1675610090492603,-0.5378407600951788,0.8262267394768252,0.7574230323440118,0.46622692164798196,0.45710262261896045,0,0,25.0,-1,,,
448,3386.348459592041,2421.183143319293,403.10429485168345,-0.9087879578196135,0.18274999586013138,0.37510916642359354,0.3264046542828574,0.8713869569955025,0.3662577956036319,0,0,25.0,-1,,,
449,3364.995818239558,2426.2207605929234,413.56051305061175,-0.9114666670311188,-0.13261252717784738,-0.3894129331783661,0.40272251131030734,-0.09452944420287564,-0.9104277912401869,0,0,25.0,-1,,,
450,3343.3871417693563,2419.745424142477,405.7054689182277,-0.8284481275286664,-0.5115444862647311,-0.22802617956368376,0.3820113632463602,-0.8138480001182647,0.4378569984071276,0,0,25.0,-1,,,
451,3320.99983687846,2406.655569385961,394.406407918275,-0.8471888930921376,-0.23852843412010827,-0.47473694351458534,0.5312757639182314,-0.37339889364218326,-0.760473095447761,0,0,25.0,-1,,,
452,3304.998220604894,2396.9319946315345,382.6798525925776,-0.0908950767764154,-0.9788434180207995,-0.18331297830578977,0.8879621140327708,0.00367230398006817,-0.459901944142502,0,0,25.0,-1,,,
453,3302.6481733588494,2376.8845475087232,378.4391992933732,-0.13125031617121885,-0.8440349755070815,-0.5199791482603836,-0.429540015877301,-0.42430494466078017,0.7971578819132666,0,0,25.0,-1,,,
454,3297.6359534331045,2353.537050831991,369.6818617743692,0.135186274000594,-0.9386852221513332,-0.31716671489351717,0.30448601887931104,-0.2652577114287726,0.914836931280359,0,0,25.0,-1,,,
455,3304.1594669068945,2329.547460269754,368.45738304790274,0.5011162603502192,-0.6076677253917925,0.6161350737700093,-0.5221481978786229,0.35545882753869573,0.7752485287808608,0,0,25.0,-1,,,
456,3321.2377368426305,2309.2026664047053,383.2221588193503,0.7503245747197683,-0.6131882240995622,0.24700857150583397,0.6609280311406548,0.7035621623386541,-0.2611023197482599,0,0,25.0,-1,,,
457,3333.28655545568,2297.587272408069,387.94425549834097,0.38471715443116006,-0.6363654982001818,0.6686042654565957,0.12261434900626136,0.7531684579019438,0.6462994626636889,0,0,25.0,-1,,,
458,3338.0477315019853,2281.0400417237106,399.19552569680616,-0.3341087648478407,-0.8259120496997504,0.45413722531030454,0.7510199572232678,0.057853495584781804,0.6577400678847354,0,0,25.0,-1,,,
459,3327.902879131333,2263.9912532046746,416.01837740459763,-0.04759298745632241,-0.5744520800322827,0.8171534221255654,0.9246451570998196,-0.33479472117950726,-0.18150434739197088,0,0,25.0,-1,,,
460,3324.968861086141,2245.712615965326,435.9919768137213,-0.38118216989390163,-0.8670852895601879,0.32072301754521926,-0.9173021954088566,0.3979312471671663,-0.014401556379298635,0,0,25.0,-1,,,
461,3310.0977799238053,2224.123749173708,444.7006617362756,-0.34587446099339886,-0.43613217258732595,0.8307584397806919,0.6760022543556945,-0.7298463880713493,-0.10171136576260045,0,0,25.0,-1,,,
462,3300.34595340302,2210.01602156091,464.3299281722137,-0.36710219243030434,-0.8986759659693544,0.24003643161413463,-0.17471448657806413,-0.18684378622119446,-0.9667286318973884,0,0,25.0,-1,,,
463,3287.0906569330887,2185.2065291735166,470.9113377360458,-0.5340239802472528,-0.8300039301536921,-0.16097162622750633,0.6617072185798888,-0.2917966548234417,-0.6906506129100478,0,0,25.0,-1,,,
464,3276.5879968620384,2174.641891718084,466.7956963790121,-0.5037282891119172,-0.3301102584320265,-0.7983013391109254,-0.5443681925887628,-0.5962404818609557,0.5900513186901024,0,0,25.0,-1,,,
465,3256.4713515970097,2168.23323434236,444.8639609657743,-0.8555634836901471,-0.2339413114442314,-0.4618252788401474,0.31523557299304555,-0.9430423850741695,-0.10629013817621562,0,0,25.0,-1,,,
466,3232.1610237307714,2159.3376075501433,431.4350721891452,-0.6877080839381745,-0.7253339845119362,0.030792892004378285,-0.7013055107527351,0.6746955542362886,0.23012277088896818,0,0,25.0,-1,,,
467,3214.0447158910515,2144.6035246900574,434.5607515363128,-0.8742279236276905,-0.2878856805041735,-0.390956995729725,-0.14891734646505753,-0.607432898167846,0.780287702161816,0,0,25.0,-1,,,
468,3193.317439930814,2129.97442018212,424.69668129844916,-0.7198415908480533,-0.4222758142849637,-0.5509185246070119,-0.09897158340599267,-0.7231251606852838,0.6835895169338527,0,0,25.0,-1,,,
469,3177.643999359621,2120.3068210778747,413.70826261410787,-0.3954259627520579,-0.5685486315983889,-0.7213811485539597,0.0037817545553310386,-0.7863934393261951,0.6177143813421111,0,0,25.0,-1,,,
470,3161.52767473469,2106.005496318878,395.3641416778943,-0.9929865858406334,-0.09419448181489251,0.07144956218017313,-0.11222165816263452,0.5607888593052703,-0.8203183252359891,0,0,25.0,-1,,,
471,3130.704114240027,2100.6609998951935,403.45187173213054,-0.9730132258671618,-0.20603513446921368,-0.10389795787924272,-0.09792678147463765,0.7764113049530339,-0.6225719484611281,0,0,25.0,-1,,,
472,3106.416341845935,2102.5623762300415,403.67256044732744,-0.9090930203452472,0.1113028391949738,-0.40144932226412533,0.31937447820575965,0.8049481823578222,-0.5000583629830432,0,0,25.0,-1,,,
473,3088.6003257006696,2108.7766932961667,396.07238198772376,-0.8467977216821245,0.5156373884775874,-0.13058216630765845,0.5225320218645453,0.7604961108199548,-0.3854944248023191,0,0,25.0,-1,,,
474,3066.797627384275,2126.444753717148,396.5226404673933,-0.20772756331457107,0.8814179232576528,0.42420714751082306,-0.9677046458663326,-0.24848856312398038,0.04243998544949905,0,0,25.0,-1,,,
475,3061.868728588168,2147.791300101768,401.2180577681487,-0.4594314005149656,0.7269014819288917,-0.5104282748734056,0.8600472947487618,0.507639927554284,-0.05118940073709922,0,0,25.0,-1,,,
476,3047.2881370430864,2166.3244460420215,391.57272651839645,-0.2029448217765131,0.6130021106282886,-0.7635717462551483,0.1948734940298798,-0.7389157325256561,-0.6450022182525078,0,0,25.0,-1,,,
477,3041.0087491360773,2176.3763675460327,374.77826978275834,-0.020804538104528206,-0.013050708866706796,-0.9996983796085915,-0.9995961952327538,0.019629105002605524,0.02054616053914934,0,0,25.0,-1,,,
478,3034.3900788861656,2175.5147029330706,353.15526013757574,-0.6762920587431012,0.25809813293253664,-0.6899379718913495,0.13358685897759828,-0.8781081042684808,-0.45943520579770447,0,0,25.0,-1,,,
479,3022.7693776782667,2188.417523050931,336.6769225493702,-0.2621002531981697,0.04698845835163449,-0.9638960224293883,-0.9610152387073324,-0.10384221023963695,0.2562547684334177,0,0,25.0,-1,,,
