,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
385,122.84319497727728,-638.7327734078134,103.48659883014795,0.9074685728596056,-0.4198523933473647,-0.014991900241162925,0.20563194862789536,0.41276866454336647,0.8873204219867926,0,0,25.0,-1,,,
386,144.07841876473333,-655.5236142786758,103.86548391764254,0.6862672495483219,-0.6933975306707111,0.21962952137027444,-0.3681929471813354,-0.5915924737889992,-0.7172533015625459,0,0,25.0,-1,,,
387,157.98797620606553,-672.1845642080731,105.78791376669184,0.851719692189877,-0.5229809264535973,-0.03262692909034331,-0.4032698682914105,-0.6939715506661077,0.5964703682451505,0,0,25.0,-1,,,
388,182.2590809786701,-695.5085264860942,102.15765460992759,0.5006872501838715,-0.6635237653821519,-0.5559212986355163,0.3926156138256763,0.7464314921234986,-0.5373015981239986,0,0,25.0,-1,,,
389,196.36645662129553,-707.4382551601205,94.3572283592648,0.8023488169830784,-0.5890609389527173,-0.09614357017589244,-0.34412798741419737,-0.3249545810594652,-0.8808975244186352,0,0,25.0,-1,,,
390,213.47247067699163,-724.8253689037809,96.04393934646876,0.33681938009677875,-0.8808959567074692,0.3325282223328497,-0.8676627459047022,-0.42753619144583227,-0.25372064238699066,0,0,25.0,-1,,,
391,220.81795749430046,-747.9002557602846,105.33843728376112,0.20592747941426176,-0.806700948360904,0.5539200782927696,-0.42958291574826,0.4340694312767389,0.7918599922514304,0,0,25.0,-1,,,
392,227.77451967461133,-765.7429419672201,117.31837432916461,0.04389352992659035,-0.6972384621202657,0.7154941543931963,-0.437773613264966,-0.6571870614566272,-0.6135628979844147,0,0,25.0,-1,,,
393,229.0650791920238,-786.4891068664191,132.14022174840434,0.19442504893739854,-0.9605325202011161,-0.19893762334416815,0.5869039293215824,-0.048589731745509235,0.8081972628733832,0,0,25.0,-1,,,
394,231.82430000819363,-810.0778588158363,122.73895928765789,-0.12798674256161024,-0.9864948031409336,-0.1022125095297207,-0.4821619720115261,0.15195182576068061,-0.8628038452592128,0,0,25.0,-1,,,
395,231.93507571896765,-839.6733257163486,125.32727338368638,0.6023803414646213,-0.7597259252409868,0.24485596323880418,0.7851608433747428,0.5087269234296831,-0.35315629317459596,0,0,25.0,-1,,,
396,248.92425526543224,-856.6822585027973,134.12789045428622,0.9316130255585964,-0.33946301664639067,0.12985388303402456,-0.19984857347547516,-0.7768684520350136,-0.597106318767911,0,0,25.0,-1,,,
397,268.0718458744251,-861.5693759386515,144.68142680412737,0.08949551606897505,-0.8235832219198277,0.5600903759000398,-0.2932594410363498,0.5156281221232237,0.8050630658022182,0,0,25.0,-1,,,
398,268.5338829982806,-877.8500850083047,158.70477423196874,-0.12859416147858507,-0.2607379667022419,0.9568068009549769,0.991509066999639,-0.015006104387652241,0.1291688309486158,0,0,25.0,-1,,,
399,258.638518680093,-881.3125916779953,184.26464430642085,-0.6570111588509608,-0.6197911948969931,0.42917969648319454,-0.7412520770226961,0.4273370687136755,-0.5176179942898735,0,0,25.0,-1,,,
400,247.90569706222868,-897.8225029690761,196.9753989302386,0.06520830873228048,-0.6641288140066086,0.7447689540242471,0.926884571969079,-0.23615937811259083,-0.2917425892374119,0,0,25.0,-1,,,
401,246.56244731950193,-913.1743448726949,214.8609980833529,-0.6295584125467534,-0.2627485338161476,0.7311767318295128,0.6384660431978959,-0.7112198065267374,0.29415556851303737,0,0,25.0,-1,,,
402,228.36859166460886,-923.3990353127654,233.96039769403265,-0.5589510834853129,0.08524766755602538,0.8248069601104923,0.5367576407082223,0.7953777534141775,0.28154123057746394,0,0,25.0,-1,,,
403,214.7566803813299,-921.1087737721472,249.61447581187448,0.49522021591294374,0.4283755887106619,0.7558116780970117,0.22473721866010954,0.7772017518306883,-0.5877504738408682,0,0,25.0,-1,,,
404,223.65348916637197,-910.2885513246862,267.5511191647489,0.3790916366949741,0.9202904868025634,0.0967209950761255,0.20478308727823732,-0.18536497835806942,0.9610950587549272,0,0,25.0,-1,,,
405,237.1430173227813,-892.131618309178,270.3547325223193,0.9585150384024053,0.24807159893518654,-0.14039018113163906,0.03998669712759276,0.3706304915388542,0.9279192329047045,0,0,25.0,-1,,,
406,268.6638438316885,-883.3969141600487,268.4127220953196,0.46067532984731796,0.4960943963461949,-0.7359813791013763,-0.06633592234798913,-0.8076470071971487,-0.5859230812757491,0,0,25.0,-1,,,
407,274.36687583848,-874.6524481736069,253.46490684933005,0.29336621320772915,0.7983210446819843,-0.5259465510545834,-0.7840569904692033,-0.11385649966628514,-0.6101568103203292,0,0,25.0,-1,,,
408,282.74443493432915,-857.7803942380613,240.09219250112815,0.45901501850509746,0.8145306928705197,-0.35474633635710234,-0.5116955865136565,-0.08403479069269931,-0.8550472388679763,0,0,25.0,-1,,,
409,291.04422598931745,-839.9439077650869,227.68930777957743,-0.4473174238563436,0.4109816217811204,-0.7943558578324982,-0.741512022741601,-0.667015173337184,0.07246156683179646,0,0,25.0,-1,,,
410,284.0260241864578,-826.0994141338866,210.27063106905342,-0.6647077999528191,0.6801086509303228,-0.3092179872058595,-0.09602819760024275,0.33267981766645893,0.9381379025405153,0,0,25.0,-1,,,
411,268.98027353594074,-811.4851818444077,204.39747569337635,-0.4792844231042995,0.5916685859148071,-0.6482397135405459,0.2774266351845026,0.8028630890326489,0.5276791850729733,0,0,25.0,-1,,,
412,257.86790294339534,-799.0090671837397,189.20392027649862,-0.4192941993795952,0.27504862425195414,-0.8651824250779313,-0.48554618314172543,0.7373063887404372,0.4697064968244151,0,0,25.0,-1,,,
413,247.06540282777422,-795.6999020171844,168.73254405100693,-0.8582825958001822,-0.0841448662683948,-0.5062317919957858,-0.34517548195199454,-0.635309809842648,0.6908222145942962,0,0,25.0,-1,,,
414,228.79711492028156,-798.1401398393643,154.78949695475725,-0.19365823308594854,-0.4147558715182152,-0.8890860789594194,0.7493031752024505,-0.6475072995394572,0.1388490139492311,0,0,25.0,-1,,,
415,220.4930580914962,-810.344692269601,137.77923326784494,-0.5148293539179657,-0.7758982116250202,-0.36459937128527653,-0.8264093434982872,0.33604071742163594,0.4518010991726277,0,0,25.0,-1,,,
416,206.49522075738543,-822.2583530938391,124.28387847161757,-0.6005219254498159,-0.4914389004672907,-0.630762414988196,0.6853920469597578,-0.7226531196938585,-0.0894997796717597,0,0,25.0,-1,,,
417,190.7615049417068,-832.9911266619478,104.77437723024401,-0.6289446367898445,-0.4747406657362879,-0.6156703209915275,0.38934394840475994,-0.8777841430167815,0.2791169792560929,0,0,25.0,-1,,,
418,179.40377552886684,-845.6392658428418,86.84079150258935,-0.19907639342391042,-0.5953440747452796,-0.778417639989755,0.2409479355365441,0.7401982135869538,-0.6277345752493813,0,0,25.0,-1,,,
419,174.7996015191274,-857.1875809722427,69.8905591309528,-0.2002396435684966,-0.6464208402746499,-0.7362364989610751,-0.36383942271511577,-0.6486559700246366,0.6684805958514716,0,0,25.0,-1,,,
420,176.31227008571219,-873.8056420469403,52.19755559721042,0.1151958249338288,-0.696649548425212,-0.7081026257521208,0.4599588057366736,-0.594414874265648,0.6596278149664091,0,0,25.0,-1,,,
421,180.47978126131454,-891.1222416917925,33.65906253442985,0.005709312563100116,-0.37455922717598833,-0.9271854124648979,-0.6007756280890733,0.7399288931621804,-0.30261176077306084,0,0,25.0,-1,,,
422,184.78512848374504,-900.8514072266112,11.586199559526154,0.7374531735547319,-0.6319016110624822,-0.23845999821996106,0.0708897625382931,0.4235337493437711,-0.903102322405534,0,0,25.0,-1,,,
423,197.0857758664306,-914.3744885707468,3.1125388002524055,0.6746391645807329,-0.7100166520968164,-0.20183743795264375,-0.27058056026388766,0.016528457823462187,-0.9625554376187502,0,0,25.0,-1,,,
424,215.6203863674979,-932.67638355882,-2.6045888798552674,0.013171774865517294,-0.9966777009025086,0.08037452874451292,-0.9059122407025024,0.022130380138738234,0.42288681514137477,0,0,25.0,-1,,,
425,222.40133351434613,-963.5985965878363,2.984782268960604,0.6261086223418094,-0.5361017390254332,0.5662004225036582,-0.3357085760290351,0.4700583474936458,0.8162995172926913,0,0,25.0,-1,,,
426,234.61440316657112,-975.974482104215,18.040549658881236,0.10233473296309986,-0.2987936878829049,0.9488150159597961,-0.010129219876506005,0.9534601158057311,0.30134897788560866,0,0,25.0,-1,,,
427,242.9376360300432,-985.860225541537,32.74765440928307,0.5463558941703284,-0.8365737829149537,-0.04049126627954315,-0.8032326315462414,-0.5370525848943105,0.2576661807026741,0,0,25.0,-1,,,
428,252.98090608857993,-1008.4459132299797,36.163066998517934,0.9112396434502068,-0.4087464380598339,-0.0506819650215959,0.2512644191011099,0.4541735945750044,0.8547470606471332,0,0,25.0,-1,,,
429,272.5642058490907,-1011.0727433243059,34.77758023723109,0.8847988912211384,0.2866519333043868,-0.367371189979414,-0.4065167913702179,0.08949341312562314,-0.9092497057142347,0,0,25.0,-1,,,
430,298.7792087304038,-1006.9120562892969,26.679034376749055,0.9364318293496158,0.2165724666651095,0.27602861384959776,-0.30684657491348316,0.8870187055556165,0.34502607938879404,0,0,25.0,-1,,,
431,320.9658544297516,-997.0455722655779,37.42299200520522,0.014813385113846167,0.2559534493937155,0.9665756025087442,-0.8386097657645852,0.529626408989232,-0.12739516343132443,0,0,25.0,-1,,,
432,320.12232114052506,-986.2523918022262,61.76377708834187,0.23762819967835952,-0.0866306373932371,0.9674853856171104,0.578208421025078,-0.7877166483880913,-0.2125500028416536,0,0,25.0,-1,,,
433,330.5875645014914,-991.2285475189736,87.48145346122826,0.14093439257772974,-0.40895936536622396,0.9016039787336065,0.9680168748102369,-0.13400483784987866,-0.2120991124818924,0,0,25.0,-1,,,
434,329.3914279334901,-999.4576463291892,108.63662647507735,-0.780858244396782,-0.34516186196666954,0.5206953919533222,0.2863756322432677,0.5429874889212817,0.7894007753558564,0,0,25.0,-1,,,
435,310.7993196218381,-1010.1182373888214,115.8854108735442,-0.8568591470427407,-0.4182160585859738,0.30147592021621544,0.4892800222354763,-0.4753819671997201,0.7311751124750454,0,0,25.0,-1,,,
436,289.9095836821103,-1028.209406837152,125.3124449251668,-0.24493767941818223,-0.9441151476491728,0.22057225841178976,0.20858482428404676,-0.2734886090404152,-0.9389868752030951,0,0,25.0,-1,,,
437,292.2226987465024,-1055.6957242480294,128.02430755653435,0.41558844403623546,-0.6708756043740738,0.6141760078671508,0.327426881188787,-0.5196321460279644,-0.7891603577788442,0,0,25.0,-1,,,
438,303.5830069529271,-1073.7951292258242,140.98045196220934,0.5240201718917014,-0.7462113717734897,0.41057453414326617,0.7172089540138546,0.6466100052463636,0.25982074089258655,0,0,25.0,-1,,,
439,311.187754078824,-1092.7169912786412,153.7020366863306,-0.17682576265198663,-0.5960174157554192,0.7832597843494418,-0.7055450502476336,0.6316192182476814,0.32134614547480683,0,0,25.0,-1,,,
440,306.3052391712028,-1107.6436949007734,170.9789562963111,-0.42238706863193604,-0.7574094977148635,0.4979156726034109,0.8199684197849804,-0.5534124244356029,-0.14624116737767065,0,0,25.0,-1,,,
441,302.1498272525327,-1121.817591661508,189.46794739569512,0.00685365047642994,-0.3500798224433555,0.9366947984234171,-0.9400445204713006,-0.32166747516563915,-0.11334167350447885,0,0,25.0,-1,,,
442,297.8812673927483,-1131.1451461103998,216.62140078747282,-0.6638857198064703,0.3707306422781432,0.6494725105140936,-0.0738711434967578,0.8317140587176742,-0.550267915374191,0,0,25.0,-1,,,
443,284.11407374003284,-1125.5607527859934,235.62567135544504,-0.6767177199458754,0.06919346126430306,0.7329838964328613,0.7280765267045154,-0.08497495182532183,0.68020866564939,0,0,25.0,-1,,,
444,269.1200976541909,-1121.1609640879908,248.437110288969,-0.6942245586398466,-0.09139574570045302,0.7139321255200028,0.3194179338969986,-0.928000420918319,0.19180042304637485,0,0,25.0,-1,,,
445,255.08207322660115,-1127.3696129945495,260.23973729475796,-0.8874383367908909,-0.3606405446430048,0.28703936307340844,-0.20964775617643555,-0.23877942796994367,-0.9481730871042733,0,0,25.0,-1,,,
446,233.85317904412366,-1135.726016078595,263.62996944054856,-0.5076694571384127,-0.6770046149353235,-0.5328568979053593,-0.5945552400229513,0.7229047298759805,-0.35201252546551776,0,0,25.0,-1,,,
447,220.17003724863878,-1156.3820646207982,250.27669542354897,-0.8496784026438944,-0.1915033544633776,-0.4912973410370158,0.2588385982332769,0.6602676878281117,-0.7050171348804496,0,0,25.0,-1,,,
448,196.43263149954828,-1161.1032845104712,240.28887127760788,-0.6980057701979443,-0.5318890846384283,-0.47946005716143514,-0.7038204656474811,0.6329937043741114,0.3224216530550802,0,0,25.0,-1,,,
449,176.24724588030327,-1172.156726268574,226.69763947964736,-0.49867874674512264,-0.7841111039417213,-0.3694445617686566,0.3707280174528948,0.19232802785306616,-0.9086091936459336,0,0,25.0,-1,,,
450,162.46482947168312,-1184.933258033263,221.087074342294,-0.7247913360417506,-0.6314936443890012,-0.27548737955755054,0.5517091577695316,-0.29247897188775945,-0.7810717356536963,0,0,25.0,-1,,,
451,145.23824706893348,-1203.5394956144842,213.4675481479706,-0.5413621834640456,-0.5628134699197225,-0.6246342805132651,0.8400806607865472,-0.3925747399472714,-0.3743655391834605,0,0,25.0,-1,,,
452,128.76188414299406,-1218.4670694390436,197.51700927311555,-0.6327162677452788,-0.1486530936403322,-0.7599818302314842,0.7237052764994938,0.23568802294226704,-0.6486153163536943,0,0,25.0,-1,,,
453,116.76928339984802,-1227.306707617336,178.17388389120464,-0.5804991929124173,-0.4363479811890621,-0.6874744550458873,0.665219411651584,0.23275785293858492,-0.7094412704782282,0,0,25.0,-1,,,
454,100.84687782740312,-1240.2373949507628,169.80788289282583,-0.8541798986019581,-0.2711639152769873,-0.4436742407174778,-0.06962390530923582,-0.7859285003851589,0.6143849803601479,0,0,25.0,-1,,,
455,82.76977576786892,-1245.7555555427327,156.1731179059734,-0.4590908903730214,-0.6436179003704487,-0.6123655384649461,0.5578542679480545,0.3276022469427946,-0.7625453321150182,0,0,25.0,-1,,,
456,75.85665203762883,-1260.8946271470018,140.94072680192448,-0.07891052450858725,-0.870798393206549,-0.48526620272898724,-0.9353848932213323,-0.10364868419186882,0.338100653354898,0,0,25.0,-1,,,
457,79.77620932060225,-1284.2632040043397,124.74763120604085,0.5008759696181646,-0.7131955927114338,-0.49038281943438866,-0.8632968031057501,-0.45224129148551034,-0.22404562933295194,0,0,25.0,-1,,,
458,92.76796578305124,-1303.4266079043666,111.33585089047814,-0.295802361572264,-0.5527778104978057,-0.7790620354695427,-0.9097844459754447,0.41163659966265576,0.05336264310960968,0,0,25.0,-1,,,
459,83.13369965167072,-1312.628475335788,96.008475127198,-0.4433247868650342,-0.8364103481100662,-0.32230554280948,-0.7053797046206327,0.5474029021396013,-0.45032159068694777,0,0,25.0,-1,,,
460,71.92230913510342,-1336.6627740810943,91.78101222584365,-0.7467893817802677,-0.6014023319635003,-0.28393811714766753,0.2352534219046647,0.16045457925797038,-0.958598015581859,0,0,25.0,-1,,,
461,54.828156105401305,-1352.182576679734,86.29072475611478,-0.23669480337368562,-0.28936559810495377,-0.9274929221774966,-0.968807972619533,0.1424055755330659,0.20280967493186963,0,0,25.0,-1,,,
462,45.814628598574586,-1357.3557525284416,66.30917813991998,-0.41396802478436034,-0.22378626187464398,-0.8823549078757484,-0.857970465092099,-0.22796646841789564,0.46034549015588155,0,0,25.0,-1,,,
463,42.06345849031463,-1365.722493279512,38.58910313382667,0.7357673344141983,-0.496619941412771,-0.460450934845973,-0.6763662394839605,-0.5732660206831534,-0.4624875994193142,0,0,25.0,-1,,,
464,57.34064837054362,-1380.1117591932903,32.23192438124934,0.5023323938395192,-0.8646685071812586,0.0032463500654431425,-0.8440847268685626,-0.4895528212321118,0.21876702011772503,0,0,25.0,-1,,,
465,75.02532587397107,-1403.602566282638,30.585850540246444,0.6156314961824705,-0.6778878025233822,0.4018283067411169,-0.493378848146064,-0.7291705752605546,-0.47422313774905367,0,0,25.0,-1,,,
466,86.79480735264484,-1422.5130611694346,37.28746528648243,-0.1635523831498266,-0.9783130154491677,0.12709941687067536,0.7558890475643463,-0.2070586895511579,-0.6210945554856059,0,0,25.0,-1,,,
467,86.89271249258186,-1446.7291893204876,43.8149300245162,0.6917429268407024,-0.6704770412240858,-0.2682391849778776,-0.008169342964766936,-0.37869019477816296,0.9254874381722304,0,0,25.0,-1,,,
468,108.4165278114295,-1465.7669563740135,33.402966875784756,0.6081099369562728,-0.793625691835595,-0.018988571135555465,-0.12423863071440781,-0.11876725485324285,0.9851188262402826,0,0,25.0,-1,,,
469,123.93488006152371,-1483.7452246424525,33.08823890056105,0.6789685573867501,-0.6615591249420811,-0.3183413612558661,0.22963523883745285,0.6032190545864192,-0.7638026114567562,0,0,25.0,-1,,,
470,135.6715277616032,-1491.7430334999433,22.916295070622038,0.8634742473895176,0.16607122295860097,-0.47626943319972276,-0.39943510306951824,-0.3514475927586553,-0.8467208441867495,0,0,25.0,-1,,,
471,154.09624425485805,-1487.528993213805,10.554264211106698,0.8081862533417742,0.13226263429163632,-0.5738828935243144,0.5672627630471541,-0.43669798374464797,0.6982176083813834,0,0,25.0,-1,,,
472,176.8153175799682,-1489.0501601801288,-2.684267013026469,0.8045840899394058,-0.5762908494913334,-0.14329444863385934,0.5604062375052108,0.8166725615727352,-0.1378070250017144,0,0,25.0,-1,,,
473,193.9412088033583,-1500.5288147685449,-5.088395226691771,0.8221542824060862,-0.5198791130595574,0.23192249508418167,-0.4794500105802787,-0.4127261499876268,0.77445775383252,0,0,25.0,-1,,,
474,210.87330018648927,-1514.1809429039067,2.492902331129823,0.6952811120191641,-0.700241355474275,0.16200684971097964,0.3607285956788151,0.5349348605823098,0.7640154286359988,0,0,25.0,-1,,,
