,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
380,2363.885183292289,609.4911278212942,752.2135526590432,-0.12562215740100463,-0.9169110849521281,-0.37880487835033655,-0.8921263652797882,0.2714322518053796,-0.3611579724341194,0,0,25.0,-1,,,
381,2360.279024108862,591.1693148495756,746.4155743228152,0.061646368011258494,-0.9966560399187359,-0.05363267105811912,-0.359846754802406,-0.0723144291265915,0.930204781969283,0,0,25.0,-1,,,
382,2357.585722716096,570.1274015025597,743.6333104112886,0.1685855521300809,-0.9848490477822077,-0.040635756370341926,-0.6832352838681146,-0.14647185572197094,0.7153569335367514,0,0,25.0,-1,,,
383,2367.2601770793203,542.3559544332327,739.9995302617854,0.5526033083153727,-0.8277385996463922,0.0973570454287382,0.8043131088804434,0.4990233831250968,-0.32257725582834706,0,0,25.0,-1,,,
384,2385.1059828369102,525.3781837640652,742.4135006530433,0.786679315076262,-0.5691348497856983,0.23920948557907723,-0.5498140013549705,-0.8221030843125199,-0.1478211171588644,0,0,25.0,-1,,,
385,2398.489986525445,509.5241534484765,751.434168279533,0.13139581763313565,-0.835398554590238,0.533708154422735,-0.9804180472152696,-0.02984838701586454,0.19465232207025832,0,0,25.0,-1,,,
386,2396.082077817635,486.3118160496047,765.5170143950422,-0.10831911627404602,-0.9479271011874911,0.2995015523901253,-0.9564261753796794,0.0172000127578533,-0.29146720331791454,0,0,25.0,-1,,,
387,2390.7391082834283,463.5476684244167,770.6804356475014,-0.6859739934329282,-0.7252526194846574,0.05872238299452251,-0.712044449798312,0.6524825643977284,-0.2593437962794775,0,0,25.0,-1,,,
388,2373.389963669143,441.9241466394686,772.3444726603492,-0.31332848263513974,-0.9490557893611847,-0.03344204912748012,0.8045248779061428,-0.28399238883829353,0.5216205938343933,0,0,25.0,-1,,,
389,2366.9209111791465,415.6182055300398,769.6314275804652,-0.39323408780989005,-0.8807890609348987,-0.2637756287492186,0.9107978154853799,-0.3339253691832308,-0.2427780614536345,0,0,25.0,-1,,,
390,2358.3776133058286,401.9820489408326,768.3786606482907,-0.0945888836877977,-0.8309049426033711,-0.5483155290890497,0.9832157792948372,0.008343100304565351,-0.18225565566855623,0,0,25.0,-1,,,
391,2354.868493520718,378.68652953757135,752.3626380950446,0.06682991724231951,-0.8219760898824646,-0.5655873671000221,0.1382255630497763,0.5690158950011851,-0.8106260574123652,0,0,25.0,-1,,,
392,2357.1726331501936,358.62325447441486,734.3693038090078,-0.3665933960542835,-0.29920745445430674,-0.8809564014005201,-0.573814197855612,0.8180534762527096,-0.03906118700807885,0,0,25.0,-1,,,
393,2352.957035045843,356.44509483190876,713.9543317818102,0.20416652056197868,0.014339837264754522,-0.9788311401611061,0.8493843376162024,0.494508755254804,0.1844107859886466,0,0,25.0,-1,,,
394,2356.7407493269925,358.00576838271934,691.8963559593786,0.03126912207162961,-0.057988901829015116,-0.9978274045493039,0.38155970855652455,-0.9220177155600867,0.06554022428981045,0,0,25.0,-1,,,
395,2355.5245161925454,356.94160807447827,670.9856209328254,0.05054423491323557,0.22612012747557117,-0.9727872163363765,0.5601293888558911,-0.8128388696140784,-0.15983754184980523,0,0,25.0,-1,,,
396,2355.5457837281,358.5946941920147,649.6221912768541,0.6170569613816195,-0.1808416869358346,-0.7658570301804702,0.13146341599680203,0.9832484441257457,-0.1262531875983533,0,0,25.0,-1,,,
397,2369.0403058692013,354.7618127199793,628.8357178354979,0.5967520926990232,-0.13712290475220273,-0.7906226968990331,-0.1514914806881234,-0.9868248176637581,0.05680766252855255,0,0,25.0,-1,,,
398,2388.2631337371563,345.9457679433418,600.2123935735814,0.4464779973654064,-0.1718328324327965,-0.878140578476487,0.5126930940588653,0.8534468951311979,0.09367063838440898,0,0,25.0,-1,,,
399,2395.3289689381704,342.30282980832067,575.9738538646071,0.32646479720769483,0.3333187453806613,-0.884488185428144,0.5830525019300992,0.6655031961734695,0.46599922304213703,0,0,25.0,-1,,,
400,2403.574057981689,357.2592276564424,554.7724819067143,0.06525612136283862,0.9932278054648042,0.09612577737579746,-0.9337962788344919,0.026820016892390833,0.35679853745299206,0,0,25.0,-1,,,
401,2402.7022620793887,374.05487946613283,556.3969880411139,-0.5451455252435864,0.8312336132755352,0.10893592826782769,-0.12167969490386445,-0.2070195980879746,0.9707404070375842,0,0,25.0,-1,,,
402,2393.3324988461495,398.2405839630166,555.3547046607607,0.3821829545657025,0.8802702607745937,-0.2811769144777715,0.7615105175365334,-0.12764228677361106,0.6354598164387443,0,0,25.0,-1,,,
403,2402.2792691405357,420.98805923302154,547.5466726565259,-0.26989000275822567,0.9545618777693045,0.1263764531888168,0.9173961573666887,0.2947801123567801,-0.2673742242771492,0,0,25.0,-1,,,
404,2398.320878812257,441.69148694393533,552.3315957945632,0.15945666562735297,0.9448559896181056,-0.2860432321689404,-0.46420833903455533,0.3274824191370826,0.8229616534972647,0,0,25.0,-1,,,
405,2406.8971779608028,466.50344366365255,548.7539811039402,-0.2379359128846668,0.9008176215698381,-0.363199826581762,0.48638291691913904,0.43418141262214793,0.7582335781688434,0,0,25.0,-1,,,
406,2400.2370533402195,489.55609790192744,542.5545205986007,-0.3182633349919737,0.8199349249781813,0.4758310292539353,0.5112693401279309,0.5711340809204823,-0.6421911891767463,0,0,25.0,-1,,,
407,2393.96493984815,512.1296876981297,552.8100643417904,-0.7374022706661103,0.20582452940927426,0.6433305171606837,-0.5724132650702072,0.3152047565594034,-0.7569603790253727,0,0,25.0,-1,,,
408,2376.69491044394,514.4683584238579,570.8534594029743,-0.8207604131379445,0.12984549371878418,0.5563204939481954,-0.5450672078908655,-0.4695569421682059,-0.6945631842704351,0,0,25.0,-1,,,
409,2360.702702671749,522.0167867668365,582.6070914973357,-0.8507930251573775,0.33546895765693757,0.4044895632675608,-0.16764230480720932,0.5562380151856736,-0.8139381598754225,0,0,25.0,-1,,,
410,2337.2875278996835,530.5359889672742,591.3708246703402,-0.7929303784680248,0.5904532561227314,-0.15042063434469766,-0.026730749118147233,-0.28034132968233616,-0.9595281162756759,0,0,25.0,-1,,,
411,2323.3677846020255,542.9927739149902,585.8520207274299,-0.7575101141876333,0.5153252295065114,0.4007721731077015,0.10237878322589371,-0.5125344709547887,0.8525414950771794,0,0,25.0,-1,,,
412,2302.9828883298032,562.7989368640991,593.5086055467485,-0.6349118049491203,0.7666843764511767,-0.09529987849946372,-0.5358324028089034,-0.34812246724100365,0.7692167340237808,0,0,25.0,-1,,,
413,2290.3398358054183,581.6652168046165,592.4440992950805,-0.3561541349047939,0.8668952926361789,0.3487789899000096,-0.836524082698678,-0.46212219643481284,0.29439859820943437,0,0,25.0,-1,,,
414,2283.3301358177696,603.0527841385297,601.3931910902633,0.022158202483623393,0.9829545226803504,-0.18250868583519406,0.2552084077135206,-0.18206672077059038,-0.9495895838836296,0,0,25.0,-1,,,
415,2291.036837282658,627.1478216055023,591.0542161409668,0.33228246954488216,0.7754431300078934,-0.5369136919067933,-0.9282041485777638,0.3698906457972231,-0.040223981841263995,0,0,25.0,-1,,,
416,2301.1895582824022,646.1266222319337,579.1206216859945,0.5494387026820042,0.6132961708355175,-0.5674371496773376,0.832663493023455,-0.45815817421819643,0.3110668654542733,0,0,25.0,-1,,,
417,2317.851794544205,656.2385858901114,566.4671703075164,0.29813816154382267,0.5755062981330022,-0.7615156843040282,-0.004135544272335635,-0.797011040076036,-0.6039505768445969,0,0,25.0,-1,,,
418,2322.21555819082,671.5673745941103,543.1534753462719,-0.3067005809496997,0.5936901840688803,-0.7439534387216984,-0.023567006204246073,-0.7861200705662518,-0.6176243444618345,0,0,25.0,-1,,,
419,2319.640142502456,684.2578479333363,526.1969690637806,-0.6319471300473127,0.11852182143844361,-0.7658951642805315,0.3324685745729917,0.9341444219675613,-0.12976457848193554,0,0,25.0,-1,,,
420,2307.4866474851797,690.9538106851837,513.5564771573887,-0.49531733132453704,0.647303114662978,-0.5793612163732987,0.8685478786232838,0.38197364082720386,-0.3157858772215837,0,0,25.0,-1,,,
421,2295.437729414157,709.9048096540505,499.5776178461201,-0.29545583585582813,0.8916987391757697,-0.3428982467313866,0.9128137304766774,0.36940313596293567,0.17410461393768653,0,0,25.0,-1,,,
422,2289.5328606185108,728.4019942332677,492.28057961334196,-0.4014202972441777,0.9014380156173454,0.16208407991122392,-0.388679939577901,-0.327905413112351,0.8610493276355948,0,0,25.0,-1,,,
423,2282.506117336252,751.2923009933625,501.5405273772561,-0.002664422560598498,0.8646560788479161,0.5023572097264284,-0.7291454586426015,-0.34547221158412017,0.5907587080732827,0,0,25.0,-1,,,
424,2281.9861782796243,772.319658353794,516.3251687728455,-0.05342836806205817,0.8585094675963122,0.5100067681257507,-0.9907011458652192,0.018425743348936572,-0.13480256512279612,0,0,25.0,-1,,,
425,2278.8879926536606,793.1727563497734,533.0999368350284,-0.14050738614713343,0.10890200449729809,0.9840721659791637,-0.06598045987248008,0.9906928747770057,-0.11905547774666145,0,0,25.0,-1,,,
426,2279.0487007370925,795.4538693650395,560.7873481462922,0.48007863973504566,-0.12640461460320188,0.868070488541953,0.25844894626742615,-0.9252600621037181,-0.2776651934428649,0,0,25.0,-1,,,
427,2291.8922957824743,791.7334657091233,578.1402729046673,0.8608997269861725,0.4916633092028863,-0.13083902498596373,-0.4541253428876146,0.8585328793797732,0.23809970174607586,0,0,25.0,-1,,,
428,2315.5828372566184,807.2070519830443,580.2015219630987,0.601871208093323,0.3387452487854475,0.7231892596644843,0.38937334904654664,-0.9151222070596737,0.10459321774866662,0,0,25.0,-1,,,
429,2331.612468972306,819.2335498594838,594.4522069342041,0.8343852077124148,0.21270016977079853,0.5084879181756021,0.3978529631015917,0.4060582546671613,-0.822696610889059,0,0,25.0,-1,,,
430,2354.9644128949453,827.4217250308768,606.9675902763131,0.5451769426965941,0.7060943712470332,0.45189914809135634,0.831014913859931,-0.5261979866428069,-0.18036044964377712,0,0,25.0,-1,,,
431,2368.881258217465,838.3088341537274,617.9141706258026,0.9805820931241428,0.19386358006322685,0.02959173820133973,-0.1894652400062752,0.8975706692750554,0.3980826754419257,0,0,25.0,-1,,,
432,2390.6582816439204,841.3306117743992,617.9682720054406,0.7201471357959993,-0.27115419588447937,-0.6386419222534168,0.6086578441761918,-0.19495265064585943,0.7691092852963962,0,0,25.0,-1,,,
433,2411.9955139063495,833.4500372837259,601.8449516430456,0.9636398179766322,-0.02244843250878023,-0.26625996523769513,0.011595281401790563,0.9990391938127781,-0.0422639169444886,0,0,25.0,-1,,,
434,2433.2068130445004,832.1017336733596,596.3704720303238,0.9282969816594012,-0.19245027885162477,-0.31816285768819397,-0.28189662661351883,0.19374880203378053,-0.9396785054553464,0,0,25.0,-1,,,
435,2458.7927109206857,823.5824919448065,582.8660115696671,0.7656128838507261,-0.29159747131255254,-0.5734176722130616,0.504887792018561,-0.2800108161668832,0.8165061299835108,0,0,25.0,-1,,,
436,2478.329245867021,812.4566281576849,566.8768406353303,0.5558820306039725,-0.4654154407107529,-0.6887551347177088,-0.38650355496258015,0.5888448305099078,-0.7098427766649111,0,0,25.0,-1,,,
437,2491.101940811402,797.0451651590132,547.5042470738589,-0.2991059672915354,-0.7314947668283883,-0.6127405865729206,-0.39559536024396147,0.6794135670613565,-0.6179818086698192,0,0,25.0,-1,,,
438,2485.634689697691,780.3111401424476,530.3924577834962,-0.34806153859181593,-0.5382897391092847,-0.7675267566172346,0.9341813294169914,-0.13061821618385275,-0.3320303079090576,0,0,25.0,-1,,,
439,2484.17828359698,766.4919768630461,507.38255279851285,0.4697030341044399,-0.616694071149545,-0.6317178819399165,0.8821044592263435,0.29894771224848526,0.36403569653921547,0,0,25.0,-1,,,
440,2492.125165441231,751.4665411784604,488.3730093434483,-0.05229366019332839,-0.2525464894089966,-0.9661706080144932,-0.9061582638328929,0.4186074421149682,-0.06037392064348828,0,0,25.0,-1,,,
441,2494.495893815555,737.5044654986991,463.2385383469424,0.6158509676042448,-0.6895211172365434,-0.3811669117147821,0.7860126805250099,0.5708492103793011,0.2373083333213314,0,0,25.0,-1,,,
442,2507.2588005510947,717.8766354123684,455.9453386747464,0.41910741230541537,-0.7918310877499215,-0.4442437455091007,0.24829830231962235,-0.3706784778533713,0.89495554030471,0,0,25.0,-1,,,
443,2516.2985106264478,694.4734205051172,443.39126410252095,0.31585660894667894,-0.8461811565601787,-0.42919931601483774,-0.7441406750647043,-0.5015680841765697,0.4412302263559526,0,0,25.0,-1,,,
444,2522.4873080414504,672.1991054743875,426.4446087173932,-0.17847512015292635,-0.7003367173343896,-0.6911404443671554,0.06695224313661348,-0.709434033718125,0.7015844560292034,0,0,25.0,-1,,,
445,2520.603034135794,655.5572527550135,415.7403577641435,0.11984571090425927,-0.9091429542661675,-0.3988685175420812,-0.4101190042022384,0.32054512239320243,-0.853846137721855,0,0,25.0,-1,,,
446,2521.6706462096304,629.9938737588833,408.84247462860503,0.10933512978187482,-0.9466939468674181,-0.3030122115696741,0.5426648880017474,-0.1985534228008066,0.8161442014892076,0,0,25.0,-1,,,
447,2530.523414100175,606.7279554514595,405.06208787512253,0.9758295991619043,-0.21848338381054724,-0.004648053183650358,0.21147150686705168,0.9494477278840435,-0.2320103743356878,0,0,25.0,-1,,,
448,2559.9177318938587,603.2371849937074,403.98460921228195,0.9549638505559501,0.2812488688145949,0.09456805973595543,0.28692500595345755,-0.9564995173230676,-0.05275143902876996,0,0,25.0,-1,,,
449,2583.0045504761,608.9455017137694,406.9498469249809,0.7008031898795758,0.6642049930546351,0.2602049504838404,-0.47700112944142786,0.7075429014233532,-0.5213952101402349,0,0,25.0,-1,,,
450,2598.300548110068,626.3409733294412,411.5838418504385,0.6916214906440064,0.6972086179949208,0.1885732130322371,0.17802300458898507,-0.417590924430311,0.8910250443567049,0,0,25.0,-1,,,
451,2616.5892779807596,642.3383330100966,413.1239985577341,0.9154094604123825,-0.4018667397925148,0.02299224296196093,-0.05608401227725674,-0.18389959073023313,-0.9813437339161379,0,0,25.0,-1,,,
452,2638.7248154827744,632.3308203418331,411.77530627663003,0.75311006110421,-0.556312983915286,0.35119951564760055,-0.5302398259036792,-0.19725601267053472,0.8245821926837045,0,0,25.0,-1,,,
453,2650.2986488819993,620.2722292438665,420.2644192808227,0.6560357279459498,-0.587151455693413,0.4742049047993937,0.6128116412729059,0.04764993685526843,-0.7887910850398215,0,0,25.0,-1,,,
454,2669.6447127188385,604.3261768471265,432.15620858530684,0.5570395271583962,-0.47610072005451193,0.680466802678028,-0.294213204921645,-0.8793510478529867,-0.37440663013607917,0,0,25.0,-1,,,
455,2682.3706564612485,590.1358432146319,448.643128569637,0.1349155891177392,-0.693461748999791,0.707748957249191,0.1279468422977084,-0.6961071200183969,-0.7064449610591659,0,0,25.0,-1,,,
456,2680.9796854091837,568.3045198513595,468.977502548292,-0.12465352164148429,-0.6819013532805495,0.7207440904626196,-0.33468384510897836,-0.6549387314471226,-0.6775263698734824,0,0,25.0,-1,,,
457,2683.6536498344376,554.7979723573463,487.3472685262444,-0.09980176388217199,-0.6203032093802768,0.7779868484484808,0.863362594628983,0.3346896139198312,0.3776081203178053,0,0,25.0,-1,,,
458,2676.506412121959,539.9227236712394,511.4333324783012,-0.3312618771675233,-0.26879105906101963,0.9044428867012954,0.02856009012883335,0.955268863130449,0.2943564512381533,0,0,25.0,-1,,,
459,2670.504616666057,535.9550163592238,538.9197512152258,0.46002022874476584,-0.4728073960722412,0.7515547587269383,-0.555905720272121,0.506645428496394,0.6589986646061022,0,0,25.0,-1,,,
460,2682.8972710120306,523.5745336712379,555.8354015402643,-0.16329158270144437,-0.9825006951843412,0.08960046306424196,0.3569871491125018,-0.14350728957165862,-0.9230199527682734,0,0,25.0,-1,,,
461,2678.529876254197,501.70325712174537,554.5351376332526,0.3701359603574384,-0.910476887232985,0.18447549610952502,-0.48881710326555,-0.3597478005515488,-0.7947574218296725,0,0,25.0,-1,,,
462,2689.3712746080937,485.1912510117036,559.1876558650165,0.5950023129319445,-0.7941840621577899,0.1234662829284992,0.5019413327394862,0.24720303225382217,-0.8288217898511943,0,0,25.0,-1,,,
463,2704.2666845502495,463.2883428863492,558.503874956838,0.556008356961573,-0.7156669645436876,-0.4227002517741009,-0.7014434720751127,-0.13118787554175132,-0.7005474978858414,0,0,25.0,-1,,,
464,2709.181754777714,446.31170010837,543.7511248026467,-0.38172837428270556,-0.42497521219839374,-0.8207798226593238,0.7980406939148013,0.29644581366602624,-0.5246436222960872,0,0,25.0,-1,,,
465,2699.1424129718625,436.4845952117513,521.5072158870222,0.27482170348675894,-0.3162011860313737,-0.9080142296490585,-0.5214657339370206,-0.8424387564149027,0.13553755944354748,0,0,25.0,-1,,,
466,2707.2682932446337,433.2815138135986,496.177791290917,0.47899424715574784,0.5166364260702173,-0.7096839539182235,-0.8482400918751295,0.06431338922184524,-0.5256924333701075,0,0,25.0,-1,,,
467,2717.9022498913487,444.2937195236938,480.6919923506777,0.3350079351609545,0.02371667643936913,-0.941916770547207,-0.8402841532023625,-0.44473159739868995,-0.3100586205095068,0,0,25.0,-1,,,
468,2724.8273503944433,439.032377047852,463.7467064364456,0.0020903457462675273,-0.2201087530355028,-0.9754730992149158,0.7271493858891475,0.669976435461734,-0.14961733364499313,0,0,25.0,-1,,,
469,2724.5435560921437,436.67151321367925,451.924648173162,0.3378178944201487,-0.3840405550947398,-0.859297342165221,-0.3497264588354667,-0.8988221166343007,0.26421621191658134,0,0,25.0,-1,,,
470,2725.8447949082147,430.0669281510813,432.03896456018003,-0.029941540287725398,-0.1068964866151839,-0.9938192216467627,-0.98342819983567,0.18101320760981848,0.01015846637003679,0,0,25.0,-1,,,
