,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-52.82752345906155,-406.92232195825767,-993.3873758349908,0.4309251051796018,-0.5364339648652627,-0.7256322450557607,0.7515799117326869,0.6584037391549998,-0.04039990775289776,0,0,25.0,-1,,,
139,-47.073287883147486,-419.64801307928343,-1006.9068315450883,0.3802482975301682,-0.6789355310894242,-0.6280587367830521,-0.3676567124168048,-0.7340679818324807,0.5709402244220507,0,0,25.0,-1,,,
140,-41.00386121074624,-430.03537029044713,-1022.693745980375,0.2966395945765168,-0.20111598116110974,-0.9335723394846894,-0.9521605979395178,0.012902918996259546,-0.30532558099960333,0,0,25.0,-1,,,
141,-36.51442978229184,-434.19244464401794,-1046.4157368030783,-0.23990498299869342,-0.1899507051871171,-0.9520316847307202,0.8684736729303973,-0.4802251214410659,-0.12303378464339491,0,0,25.0,-1,,,
142,-43.133048799221115,-434.4368515630333,-1069.1451126290688,-0.22918000191904647,0.06321376646026605,-0.971329267782167,-0.4726989966257846,0.8650944787926471,0.1678308712703562,0,0,25.0,-1,,,
143,-51.0488338463191,-437.6343647985731,-1086.1177938733356,-0.6982643773399739,0.3451596616483089,-0.6271297053311765,-0.6721568165316308,-0.6174932301496299,0.40854292884501714,0,0,25.0,-1,,,
144,-67.40019029612628,-432.24739015005457,-1100.3852511644304,0.2582733508471531,0.18482517128435155,-0.9482270468099239,-0.46346865683931365,-0.8374954881508614,-0.28947903456806,0,0,25.0,-1,,,
145,-61.98160376487883,-431.3837226410366,-1121.7360495293653,-0.14870370791117304,-0.8121881984581204,-0.5641254625867741,-0.896959151534248,-0.12940742030745897,0.4227505175020709,0,0,25.0,-1,,,
146,-72.09261890678593,-448.91853613267716,-1130.497725259289,-0.41320098509618075,-0.7296435653229255,-0.5448717404107666,-0.0474714875832297,0.6147847286856515,-0.7872650095370562,0,0,25.0,-1,,,
147,-84.40191572729381,-468.2241651241093,-1144.315770678995,-0.014745020317310974,-0.9213835404962599,-0.38837476189661,-0.9504827429321335,0.13350426067119525,-0.2806406381312951,0,0,25.0,-1,,,
148,-83.0697763580163,-493.22097337531073,-1159.9964819055958,-0.18032160905696457,-0.555301552762636,-0.8118647072058081,0.38732930876349647,0.7186173922655694,-0.5775509069389813,0,0,25.0,-1,,,
149,-92.78367802807085,-513.4396743958985,-1176.498874749986,-0.5311681255226317,-0.807540923766647,-0.25639438151170957,0.7322077339739356,-0.2852533484742182,-0.6184677529934977,0,0,25.0,-1,,,
150,-107.6700717270852,-531.470160265683,-1185.3363611253455,-0.9831913024594503,0.15963862506608034,-0.08860232590103043,-0.0942713037563754,-0.02828001380051194,0.9951447945437444,0,0,25.0,-1,,,
151,-135.03456043235317,-525.9314370831925,-1187.423535021623,-0.86249047446199,0.5060674790104622,-0.0024265511263505124,-0.5057668567008526,-0.8621251431180057,-0.03066144593339231,0,0,25.0,-1,,,
152,-158.02434691392048,-514.7296438793832,-1181.3354160234344,-0.5732702581053227,0.297619014929129,0.7634029952288993,-0.8177268319651921,-0.1489022893926304,-0.5560134319401496,0,0,25.0,-1,,,
153,-169.62828648807377,-504.62106612618203,-1162.599547342677,-0.41078102377529807,0.1224085507935154,0.9034794392783476,-0.909296608306037,-0.12741493170280188,-0.3961629883044401,0,0,25.0,-1,,,
154,-181.8516466669548,-505.54580005554755,-1146.1172241693926,-0.7358281201008104,-0.4509544964246023,0.505170287945869,0.4584637560205268,0.2172676597675497,0.8617457562614661,0,0,25.0,-1,,,
155,-199.23900285609804,-520.0169669813557,-1133.4905942561797,-0.6565942687984289,-0.7411293036046663,-0.14004042816072199,0.32641434891382815,-0.44659586874354096,0.8330701068003289,0,0,25.0,-1,,,
156,-212.2506734151098,-534.272619746204,-1130.7048895916128,-0.5154546201523981,-0.7382493935918801,0.43507972536627576,0.48154713952192535,-0.669524451886519,-0.5655522617267993,0,0,25.0,-1,,,
157,-221.48966767891736,-547.8731072466204,-1118.2801168910107,-0.6160001434693488,-0.6620859372887591,0.42683256071924297,-0.6350706094879046,0.737978277771272,0.22819593007408745,0,0,25.0,-1,,,
158,-233.62875358444754,-564.778450294165,-1102.1215221036084,-0.18560320534011887,-0.20618604741325464,0.9607490640222063,-0.4743654051821273,-0.8374587483300155,-0.27136747633415337,0,0,25.0,-1,,,
159,-231.90203872430428,-573.7085838228038,-1074.0118105197275,0.6784208226595798,-0.6631294898425475,0.3162348290163728,0.7236979597881324,0.5290809573382685,-0.44309660750283986,0,0,25.0,-1,,,
160,-222.47871062792885,-593.478959774655,-1065.1097669136063,0.16570067315378492,-0.9785498677100468,0.12240687611815605,0.769268282363797,0.20592101201035995,0.6048329079684762,0,0,25.0,-1,,,
161,-225.47082401330672,-627.1005257642291,-1063.1094949241096,0.4701728215871341,-0.8626527925099977,0.18646092731575503,-0.8379968503006353,-0.37005352510810563,0.4010257690487552,0,0,25.0,-1,,,
162,-219.24474329808257,-648.1139888767535,-1060.0614124314134,-0.06616064715182446,-0.9518648840008465,0.29929251807275076,0.6149303394951406,-0.2751144955058301,-0.7390349734151864,0,0,25.0,-1,,,
163,-219.55139923366042,-672.2047919309637,-1049.9649116855035,-0.2276866863600387,-0.39009674210588324,0.8921789644755304,0.838908407479626,0.3865866972615137,0.3831232299931085,0,0,25.0,-1,,,
164,-222.89818770154162,-685.4423611675104,-1025.3983350632418,-0.6991905273032079,-0.5123335407608219,0.4986451138242531,-0.7049220214362267,0.3777085581090266,-0.6003508880857407,0,0,25.0,-1,,,
165,-240.756084509636,-702.9353992578333,-1013.41108427818,-0.7297405267470644,0.3558478753438261,0.5838245055118655,0.23027778612410876,-0.6760862733971409,0.6999139176653154,0,0,25.0,-1,,,
166,-268.13446755888083,-695.5730862887131,-993.6012480814665,-0.5810582981669445,-0.4732348698936851,0.6621329262677523,0.47995545001424794,-0.8562901227813139,-0.190814023668385,0,0,25.0,-1,,,
167,-285.24546522082017,-711.8064274097026,-974.2072539839573,-0.24114387408583027,-0.08129085346776706,0.9670788122656994,0.5816223478971508,0.7855997086062545,0.2110652559384035,0,0,25.0,-1,,,
168,-287.0164692177884,-715.8880098768376,-953.8184117390746,-0.3794923385043599,-0.13439946081005216,0.915380986229478,0.9031764663951547,0.16075046040238386,0.3980346216478048,0,0,25.0,-1,,,
169,-294.85630513539536,-713.9619396017123,-937.6621606010228,-0.7716171489613879,0.013171196954281032,0.6359508589501548,-0.43687444612494797,0.7157025258596754,-0.5448950475101609,0,0,25.0,-1,,,
170,-311.3997302150749,-711.9722157261577,-915.5858396254954,-0.7369261924940546,-0.40134331249770894,0.5439332057610737,0.5975675496789371,-0.01062868525234692,0.8017481241764399,0,0,25.0,-1,,,
171,-324.9353555133407,-721.9201276575104,-892.1047954325411,0.1977763670116875,-0.29948496940978747,0.9333773415662207,-0.6530501824396955,0.6698507937026004,0.3533063449634479,0,0,25.0,-1,,,
172,-317.3598846466514,-725.55272142167,-861.4399060614189,0.589874137109576,0.22188397065695137,0.7764122654457744,-0.20042597468548465,0.9716494112600746,-0.12540673932942636,0,0,25.0,-1,,,
173,-297.3150283598269,-720.9999596039856,-842.0878466883787,0.9324768321467589,0.08634827980198627,-0.35075765434941675,0.22532962617050034,0.6198965286052057,0.7516347872424508,0,0,25.0,-1,,,
174,-274.3942360826154,-715.9186817327904,-853.2126168068374,0.48982582087794485,0.8141392473538716,-0.3118460375237546,0.24492305871884068,0.21478615790360167,0.9454520620744464,0,0,25.0,-1,,,
175,-259.66197475983904,-692.6357429511359,-862.4298013319742,0.5768411411858719,0.618620164482047,-0.5334448330722693,0.3895274814623164,-0.7823314726630599,-0.4860306657674334,0,0,25.0,-1,,,
176,-243.3305128402181,-678.4718064084054,-872.059727727156,0.8088048795079457,0.41767919480064697,-0.41397917473556806,0.3558733252120983,0.21280016922245984,0.9099836616012695,0,0,25.0,-1,,,
177,-222.3229912918298,-672.0821508721656,-879.8642308794459,0.6266030555442963,0.6690820225874451,0.39962214382183114,0.09749912917823281,-0.5760431298417994,0.8115837802540795,0,0,25.0,-1,,,
178,-202.58472123458114,-649.9060881866847,-871.3049954017068,0.8435762434732852,0.5004334514764462,0.19479600121881563,-0.536984349233392,0.7825777670541914,0.31499182083152827,0,0,25.0,-1,,,
179,-184.51365595202304,-642.1015694207501,-869.2265352622197,0.6620483448600529,-0.6589995263538548,0.35694763388126166,0.6128830245947287,0.20193205843882292,-0.7639357577298115,0,0,25.0,-1,,,
180,-165.33713319921534,-656.1746047566642,-856.6868892235547,0.667192013750566,-0.7011989445141366,0.2513460900824338,0.346004868677983,0.5905560999735265,0.7290570098662785,0,0,25.0,-1,,,
181,-149.92041807870297,-672.1839393719792,-850.0307273025895,-0.04401138476602514,-0.9558495945096225,0.2905418226119773,0.6729635461545824,-0.24330764600659596,-0.6985137471387002,0,0,25.0,-1,,,
182,-147.50926216593547,-688.7193395719676,-844.5011210759907,-0.07253003988221961,-0.9390201668274668,0.3361257496920059,-0.20071634376291778,-0.31637577699201486,-0.9271565763554351,0,0,25.0,-1,,,
183,-157.50194528680805,-708.9568546184378,-835.0574684807865,-0.7963230832440144,-0.33590728812457,0.5030266800852379,-0.3421961216584113,-0.4355657709694096,-0.8325768874295112,0,0,25.0,-1,,,
184,-175.800895378092,-717.5996444639848,-823.0061777510232,-0.49126502623973584,0.3429113350382483,0.8006687768959294,-0.05785166882482291,0.904365788038096,-0.4228187624035792,0,0,25.0,-1,,,
185,-191.21939778696475,-709.5961859637512,-799.4877607455708,-0.8353153605584372,-0.16445260283113894,0.5245985034645291,0.518793835059332,-0.551568680587809,0.6531653292230272,0,0,25.0,-1,,,
186,-211.57382710650654,-712.1511253809108,-786.9109953072981,-0.6548992446650685,-0.38842523674132756,0.6482536654733524,-0.28486036671108106,0.9214077021919133,0.2643149973398041,0,0,25.0,-1,,,
187,-227.02029755340874,-719.9907671780554,-769.7234547428423,-0.6921782273536908,0.13644286315855633,0.7087119631207383,-0.4693600737943111,-0.831053721162531,-0.2984138630654423,0,0,25.0,-1,,,
188,-243.224959001505,-717.2641559115032,-756.0449152648854,-0.6630904573660605,0.24341065946911167,0.7078575394857619,-0.41602903361546073,0.6663018356016998,-0.6188389993065571,0,0,25.0,-1,,,
189,-259.8058593800396,-705.047761176839,-737.4389228499529,-0.19867385885289712,0.4312009473587623,0.8801104707963755,0.9374392953973221,-0.17835051016759526,0.29899609189402443,0,0,25.0,-1,,,
190,-264.63768166501325,-691.7253589069603,-715.2831255971975,-0.05409410895063432,0.686748357978853,0.7248796591091738,0.912987780572807,0.328006806358677,-0.24262078951961746,0,0,25.0,-1,,,
191,-269.2469152623029,-674.3542565785306,-689.2382292290724,-0.3417626952336783,0.07504355421139287,0.9367853143159539,0.1502129081713652,-0.9796291639877908,0.13327709211738248,0,0,25.0,-1,,,
192,-271.0907418258852,-677.2141937488736,-673.5484709226,0.4886800127555082,-0.6792334217475512,0.5475708209121454,0.2765656615013709,0.7158473421424354,0.6411505420928502,0,0,25.0,-1,,,
193,-258.0247066980769,-686.3306948274856,-659.2648550578975,0.8907473751761914,-0.11542544044018177,0.4395976357032817,0.4441754893631681,0.42605224779303685,-0.7881545640288355,0,0,25.0,-1,,,
194,-235.86967695954684,-691.9741139056218,-644.5825212125727,0.7309213581609268,-0.4587339232446209,0.5052891804192483,0.6746107521427808,0.37367397333904717,-0.6366067033437879,0,0,25.0,-1,,,
195,-220.19802551730243,-699.509213265203,-631.2638004234544,-0.08907158964908535,-0.10690567020692807,0.9902713918896049,0.6295464735483259,0.7644012574811054,0.1391472428906867,0,0,25.0,-1,,,
196,-219.04722906649533,-699.4660228249968,-604.8206160938558,0.5944570237286079,0.3641176362355694,0.7169652668867403,-0.19604391198097948,-0.7990790059359751,0.5683656629736813,0,0,25.0,-1,,,
197,-205.32615663158407,-691.5691541128599,-586.9331419000263,0.7417938686285166,-0.051547031703287755,0.668643971024656,0.1642636633075942,-0.952704160594213,-0.2556799391880365,0,0,25.0,-1,,,
198,-192.67985187561712,-689.5221922138203,-574.7120134512286,0.7964134272204871,0.2843705339320654,0.5337218867295214,-0.47950276608043774,-0.24085815357000306,0.8438391121416424,0,0,25.0,-1,,,
199,-170.35299649543586,-678.5739050647512,-564.2604587573878,0.9389849773936558,0.19542805395368446,0.28304608804380194,-0.17954856371665603,0.9803868336940779,-0.08126481149065337,0,0,25.0,-1,,,
200,-151.12520832566412,-675.1088128352255,-557.1244072621782,0.46561711242704673,0.08785040626052519,0.8806151320156304,0.7087384857999897,-0.6329269058403642,-0.3115979631019047,0,0,25.0,-1,,,
201,-136.8028406368071,-674.5396898467689,-540.7842973007251,0.7898591738583762,-0.21544504703541978,0.5742002413616082,0.4539375060516395,-0.4241855799337697,-0.7835862009861319,0,0,25.0,-1,,,
202,-117.56280648603544,-682.3745382016577,-528.241221507511,0.5407487121682383,-0.7168298231160541,0.44016569037104863,-0.7895081064240232,-0.2519218747988767,0.5596537491061297,0,0,25.0,-1,,,
203,-97.66185058472331,-700.3685201051527,-510.48012286933124,0.7859919310831981,-0.2841675153875743,0.5490587468299829,-0.41522833955544597,-0.9006263031651202,0.12828752112814407,0,0,25.0,-1,,,
204,-83.02364272025284,-711.237101472703,-501.3019117209382,0.45771705294872267,-0.7237482338206442,-0.5164141685522338,-0.04784595336456214,0.5599369687887364,-0.8271525589214711,0,0,25.0,-1,,,
205,-67.96046106603643,-725.1817520645274,-514.4461753494431,0.8885826201062454,0.0068356260318212046,-0.45866567504216016,-0.4318635975070724,-0.3246195074956892,-0.8414962914365529,0,0,25.0,-1,,,
206,-47.247948567322155,-719.3688485588048,-526.6968275721734,0.6784376017379341,0.09211369215089643,-0.7288604038267293,0.5167235831704753,0.6454011302833508,0.5625425491680681,0,0,25.0,-1,,,
207,-31.580573736347898,-713.8518693743123,-548.3413731055249,0.6200183737386741,-0.051429568001314416,-0.7828998759494372,-0.5288647800559324,-0.7644766297524103,-0.3686156900876838,0,0,25.0,-1,,,
208,-11.432041533526665,-718.1604593640001,-567.2267018663541,0.6649472447252427,-0.14316332923584676,-0.7330412150038604,-0.6596049663711105,0.34785908196428666,-0.6662697257369159,0,0,25.0,-1,,,
209,3.8558607821663635,-722.9323484812089,-589.5495011758311,0.6108308124423737,-0.33306914968837564,-0.7182970556091733,-0.781437233864512,-0.39963273401632166,-0.47921762011936136,0,0,25.0,-1,,,
210,17.96552044765796,-729.5296850403736,-602.9423718436079,0.7585353812758783,-0.013962956928440958,-0.6514822416508672,0.6341867695420562,-0.21396791440251633,0.7429837635803803,0,0,25.0,-1,,,
211,42.348198894105366,-731.9710971058844,-622.6386573098671,0.9410025766568062,0.268871758667523,-0.2054802377754047,-0.3319522557947665,0.85138251771924,-0.40614715115921785,0,0,25.0,-1,,,
212,62.05790961007596,-727.8266610805179,-627.1303555233811,0.7290899323103088,0.5085382099237646,-0.4580575942513304,-0.5164355606447232,-0.03042262440967111,-0.8557854728993837,0,0,25.0,-1,,,
213,84.88827878794494,-715.905938828978,-639.0720000747648,0.6688402259865874,0.6302102738983228,0.3943193664723688,0.3998170288613284,-0.752120295890468,0.5238906412048935,0,0,25.0,-1,,,
214,95.2428343983135,-694.8747111473355,-628.2533954663321,-0.2073572646340836,0.8613217317547724,0.46381875685493995,-0.7945743466607733,0.1282874728235049,-0.5934592925762919,0,0,25.0,-1,,,
215,89.28616386954215,-667.8901964432313,-621.5774110879873,-0.17128396267847668,0.9080915890362574,-0.38214064171560774,0.983579247152357,0.1799988211540174,-0.013125888708448455,0,0,25.0,-1,,,
216,83.24558278359433,-647.9510667840628,-628.2076867996653,-0.3187350983968348,0.8892519285276101,-0.32808374641213495,0.4257086643180166,0.44356650439418455,0.7886830093922085,0,0,25.0,-1,,,
217,76.16991057359485,-630.1146075500894,-636.9782465674723,-0.136822179920478,0.6792098378661564,-0.7210781422478202,0.9892623975579695,0.13144058099768846,-0.06390056685829838,0,0,25.0,-1,,,
218,74.64737192651566,-611.8995894103749,-654.4157803359149,-0.1044480914553567,0.49870961519956397,-0.8604529713463294,-0.8847787455540906,-0.4416854026877426,-0.14859534470574484,0,0,25.0,-1,,,
219,71.8675766507356,-595.8401187246424,-672.8600179807912,0.3098482821969541,0.917569855202941,-0.2491176485965813,0.7316776660006197,-0.06279624194783613,0.6787521087061303,0,0,25.0,-1,,,
220,79.3451834935835,-572.4281529837548,-679.3384455671153,0.12910510480984883,0.9781450441782165,-0.1629851050294906,0.2097637152879821,-0.18757999260899227,-0.9595899802109572,0,0,25.0,-1,,,
221,81.43201337165883,-543.9987934070175,-678.7169596009074,0.09572935830197662,0.9511548692200772,0.2934966860424395,-0.3673012953663234,0.3077968600138382,-0.8776963321033514,0,0,25.0,-1,,,
222,88.37609975513647,-521.402999605661,-672.7424722306137,0.4566678577110914,0.8690510641841053,0.19027536775411194,0.603042427326769,-0.14514615596315014,-0.784393029196985,0,0,25.0,-1,,,
223,104.1704191483415,-501.2601073910236,-673.9278256288025,0.5446437054160542,0.77250926447726,-0.32648532960524657,0.6284905253982948,-0.6337142011421086,-0.451005510781572,0,0,25.0,-1,,,
224,122.81755077223718,-485.07776864313155,-676.4099130618516,0.7053914560895423,0.5420624223438807,-0.4567178822407421,-0.6436776434300373,0.7596856832189517,-0.09250272461088258,0,0,25.0,-1,,,
225,140.90852052718725,-470.7083790524579,-683.091682041226,0.7636264914528671,0.5475558129234264,0.3421362495923135,-0.5985309246627291,0.40159619222403525,0.6931675343042817,0,0,25.0,-1,,,
226,159.2044481652047,-457.70970504911173,-675.7722242080488,0.5840477661701072,0.7899230178136469,-0.18684173184753525,0.8011235526152926,-0.5980159036337166,-0.024042305341931927,0,0,25.0,-1,,,
227,173.79851665115453,-435.39371356187735,-686.5223554311611,0.3512396686193505,0.8624544421369577,-0.3644215010483737,-0.6680389051814803,0.5035570133591629,0.5478634459978593,0,0,25.0,-1,,,
228,179.8165329453542,-413.2556584057937,-694.1307104638161,0.19468128482379943,0.9400539490966238,-0.2799960180559996,0.432572527458702,0.1739148011683515,0.8846664062924776,0,0,25.0,-1,,,
229,180.01266660371692,-389.75681113080435,-697.768525572598,0.07384604080872485,0.9921643746147943,0.10078003771614155,-0.5122420818944718,-0.04896988612090143,0.8574438755916541,0,0,25.0,-1,,,
230,181.66680627014728,-356.8338258139866,-697.0195233701428,-0.7928646116100178,0.5929225927677966,-0.1407426965849965,-0.24349906672302965,-0.5199580847540974,-0.81875014174271,0,0,25.0,-1,,,
