,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
397,303.29955911805143,-688.4443962445544,0.7623673725403037,-0.7262339235655981,0.393035550352995,0.5640100570215232,-0.2615226463198224,-0.9167098828122177,0.3020743223388469,0,0,25.0,-1,,,
398,290.85160870938535,-675.4245733217418,11.491127542895121,0.047121666629499376,0.948864747055325,-0.31214618423080903,0.7002710508799297,0.19146257076251835,0.6877227197763738,0,0,25.0,-1,,,
399,287.0961145756631,-658.0193125457997,5.948135617707912,-0.46418357778662805,0.683503127220406,-0.5633445492707897,-0.22110582003365448,-0.7052979315787303,-0.673548100775279,0,0,25.0,-1,,,
400,278.2229362780596,-643.545718577968,-10.465561288107594,-0.10547178393398976,0.428217663768622,-0.8974994903788373,0.4826389132958874,0.8111486314688529,0.3302992234907747,0,0,25.0,-1,,,
401,277.5736301158484,-636.7151405118807,-33.137512034892765,0.26600252944553626,-0.29997405137449873,-0.9161103769908981,-0.6304166985386355,0.6648183558651417,-0.400738493170325,0,0,25.0,-1,,,
402,285.8648863796452,-640.7335394539945,-52.053282293482894,0.7675908187070107,0.1279865741167558,-0.6280316647132467,0.590018436712933,-0.5238534538777516,0.6143743184730092,0,0,25.0,-1,,,
403,303.7228115646328,-634.5338638448569,-68.02703868725072,0.8688491674135556,-0.13477179402336584,-0.47637977268188325,-0.09988018621725976,0.8947307084492936,-0.4352940474656666,0,0,25.0,-1,,,
404,321.1439665800457,-637.7284414886875,-84.9507122639713,0.5997644771280871,-0.5012480536601598,-0.6237250681807812,0.6887268476863534,0.7201974307136874,0.08349245516506917,0,0,25.0,-1,,,
405,337.0101092619715,-650.1956767526575,-95.99057208267598,0.712482431408885,-0.6625248081804159,-0.23114857446942097,-0.1620795456430508,0.16512192295619343,-0.9728643129663236,0,0,25.0,-1,,,
406,348.37457807554273,-665.7439778132284,-102.61990195625566,0.26407198102295215,-0.6500289023496196,-0.7125506402697664,0.42321014219297937,-0.5857655305528492,0.6912104735615203,0,0,25.0,-1,,,
407,361.38028814653075,-685.3229163731154,-119.16247153653148,0.5859955238171544,-0.5782111601312172,-0.5676980714836085,-0.8056317538261094,-0.34052097413100774,-0.48477102162171,0,0,25.0,-1,,,
408,374.3675336033968,-701.0121243962761,-127.71709661904913,0.21965868395812335,-0.919750965557398,0.3252817608139703,-0.9116700565299405,-0.31221618334113116,-0.26716804241289005,0,0,25.0,-1,,,
409,380.59862968757074,-724.7787701324113,-119.25450472106405,0.062304096690234366,-0.9771425274528737,-0.20325029047661386,0.4204373221415228,-0.15899906414061632,0.8932814538279821,0,0,25.0,-1,,,
410,381.87690793177563,-748.8078082889707,-122.02570265081886,-0.07748064768356722,-0.9641340659157275,0.2538547856067454,-0.8042494845179711,-0.09003785807948333,-0.5874316562504578,0,0,25.0,-1,,,
411,383.33138081676645,-769.383837371237,-117.37769397692617,-0.11053146871490567,-0.9523264561628655,0.2843538558136057,-0.07087524983737738,-0.27782577761063665,-0.9580133278069465,0,0,25.0,-1,,,
412,377.39191815707056,-795.2607678503449,-104.41509919899019,-0.3058381033543456,-0.45895241992976604,0.8341616934247795,0.8469874549976262,-0.5313005186210921,0.018221141284925108,0,0,25.0,-1,,,
413,369.3113727883805,-805.5332478675333,-84.20313899729808,-0.8761213302829056,-0.19050258524619001,0.44285458068986516,0.19990720036512716,0.692351931960448,0.693315161779219,0,0,25.0,-1,,,
414,350.26054347401833,-805.6772333299418,-71.38107148449626,-0.5843627264271384,-0.39970676911492403,0.7062256740494917,0.7117570164372069,0.1655517831805594,0.682637939641685,0,0,25.0,-1,,,
415,336.43405203299454,-814.1938324185071,-58.7719598241745,-0.6917844634365659,-0.6250318048110921,0.3616206563825599,0.710504818837027,-0.6785685558711424,0.18635347432366722,0,0,25.0,-1,,,
416,310.22228812637354,-828.7869477392186,-50.11704107559629,-0.7687181675196726,-0.49706695363907816,-0.4024882886810675,-0.6241465925294897,0.7204419709012065,0.3023316020500073,0,0,25.0,-1,,,
417,296.8711008726028,-838.9480353851097,-60.36206220598031,-0.6532268094451624,-0.23032954073166254,-0.7212787520014372,-0.7569970566650333,0.17876850740169542,0.6284880881624191,0,0,25.0,-1,,,
418,289.18193279551906,-842.6073278284044,-75.04095633333407,-0.6169921851086619,-0.0058669672838001785,-0.786947407524783,-0.7768479483292512,-0.15532017168181345,0.6102318489275802,0,0,25.0,-1,,,
419,274.8312177781073,-842.6094569992879,-88.32274760641712,-0.8025386287549064,0.04307627717951735,-0.5950430099588262,-0.06625861298048971,0.9847843130263303,0.16065382978131243,0,0,25.0,-1,,,
420,254.51833909375242,-841.0874637145913,-97.63029040869155,-0.9428987737696328,-0.018741116187691385,-0.33255175986313995,0.3160895884546939,0.2644545579919725,-0.9111263133222248,0,0,25.0,-1,,,
421,227.6812350457494,-844.6623816688705,-106.41450870957979,-0.4932976376888987,-0.7552061980697604,-0.4316492083253662,0.3355997337955926,-0.623042512069698,0.7065343918242284,0,0,25.0,-1,,,
422,209.48504138982685,-856.6927516758971,-111.9235341938882,-0.9878280477680319,-0.15493351187115795,-0.013833110367762502,0.04741861877834691,-0.38463900009228025,0.921848314095866,0,0,25.0,-1,,,
423,189.02456148423258,-862.9826421264896,-116.56102679434568,-0.6879668913347423,0.3263937498394327,-0.6482041935171495,0.49101112820938314,-0.4483765735952646,-0.7469046259233707,0,0,25.0,-1,,,
424,166.29804813992757,-857.7363181600613,-136.75176404567395,-0.9456808346377357,0.32066007063788204,0.053524556025595166,0.31283741327584247,0.8528149096090263,0.4181381145071471,0,0,25.0,-1,,,
425,143.394900891362,-852.6481506547655,-132.18011490352063,-0.7721206947452713,0.1863480324704508,0.6075393349740322,-0.3917737700505142,-0.8923258047713606,-0.22420519895791374,0,0,25.0,-1,,,
426,128.18842106111737,-848.1192023736085,-116.63010710011874,-0.336407383655832,0.2828449478701455,0.8982364987497988,-0.4835264687724482,-0.8703772067065454,0.09298210603375502,0,0,25.0,-1,,,
427,119.3413172123952,-841.0495436062396,-91.08012514172223,0.24279271512409764,-0.3563154753434751,0.9022699039166008,-0.6328201743556668,0.6467729611658073,0.4257033751728752,0,0,25.0,-1,,,
428,118.81171856339586,-843.4149918094265,-77.74128588036268,-0.1133460401905047,-0.502456595418522,0.8571406214232793,-0.17701284343187873,0.8591105360581651,0.4802036443992986,0,0,25.0,-1,,,
429,114.72905986044549,-847.5486690980117,-60.261147656186786,-0.3704580665368433,-0.312231381702323,0.8747984826337168,0.5449632665424528,0.689613384324036,0.4769155253090488,0,0,25.0,-1,,,
430,111.73283174162874,-850.1828425000255,-42.07866127431733,-0.5349342116633049,-0.8263360035729583,0.17610848472307916,0.8448370527452388,-0.5207355710550167,0.12282027254029926,0,0,25.0,-1,,,
431,101.15558887520778,-872.5777532186738,-37.5868936398002,-0.4580585427394266,-0.8792683817750249,0.1306502362584389,0.6839590186371528,-0.44249331155414956,-0.5799997672887841,0,0,25.0,-1,,,
432,90.2385629419951,-883.1399000180932,-37.946750972750166,-0.2125574482256416,-0.7744293706994885,0.595884620544978,-0.9770224220286368,0.17823717050655588,-0.11687043211700694,0,0,25.0,-1,,,
433,85.81198631352134,-901.1266906554259,-21.559882976631805,0.15727696112920495,0.008370508820153793,0.9875190590972551,-0.12660740672493495,0.9918832325709654,0.011756594196661896,0,0,25.0,-1,,,
434,88.61293306580542,-900.9026828722145,5.053439680795106,-0.495921828054597,0.2317211373924583,0.8368792355798281,0.7462289378226876,-0.3791269533679988,0.5471792444767302,0,0,25.0,-1,,,
435,84.24114898374441,-891.3594046352239,35.68199434635515,0.47555478691364717,-0.11072459456538508,0.8726899270657644,0.6876281820615079,0.6655153199130328,-0.29027029161824236,0,0,25.0,-1,,,
436,100.50547499633164,-897.5428036861342,56.633375035988486,0.7399274090904616,-0.4864755647627837,0.46459547368186016,-0.6040759122945157,-0.7844039136259768,0.14072239506895112,0,0,25.0,-1,,,
437,122.27302675509699,-910.1923380960037,67.0695078099437,0.972333505729365,-0.23187737097701727,0.028292021228748743,-0.22520709455766505,-0.8983425358135159,0.37717695172067917,0,0,25.0,-1,,,
438,146.67235872929766,-915.345000887147,77.3708694834073,0.6939982230543472,-0.2933658326797603,0.6574974939982386,-0.10361064661399431,-0.9444092776318652,-0.3120191504241601,0,0,25.0,-1,,,
439,163.27792426333176,-924.2224012382037,88.95989912926233,0.8590982852829075,-0.47684618748982127,-0.18592431175278834,0.06884858987956444,0.46763671532480017,-0.8812353681917661,0,0,25.0,-1,,,
440,183.69810879785112,-936.7690469911937,84.41039513441417,0.9364905623540722,-0.06974920961256678,0.3436865932509469,-0.3501276411775545,-0.24157303036735697,0.9050155279788957,0,0,25.0,-1,,,
441,207.43965993062758,-938.9956566920118,90.0954134064808,0.8513156924445331,-0.12087788932405671,0.5105390559698233,0.42714130132611206,0.7247325531106178,-0.5406598146372299,0,0,25.0,-1,,,
442,229.7335992403915,-936.0438098467691,101.5599177320882,0.36661008559134395,0.5708071660495244,0.7346946469994192,0.4173669459268717,0.6048577902689495,-0.678197527272883,0,0,25.0,-1,,,
443,235.84712155874746,-917.8775600886208,116.36348993517528,0.07148188154413793,0.8773976455169833,0.4744088028826515,0.3455358170392074,-0.4679568192440619,0.8134011399465715,0,0,25.0,-1,,,
444,240.93430501096282,-898.4844468200037,123.86629893514939,-0.16040181841276968,0.2452851558743281,0.9560891427884354,-0.9705626544036662,0.13711729095869726,-0.1980075311634736,0,0,25.0,-1,,,
445,245.15792713915886,-896.9094776915719,146.42956503518508,-0.2772717016505441,-0.5643295230477215,0.7775941054822494,-0.129175638508103,-0.780082696197664,-0.6121965709715514,0,0,25.0,-1,,,
446,233.6781394492428,-908.48363484903,155.79896001820637,-0.8973799495233853,-0.18916058923622797,0.398657117926483,0.24824628495665535,-0.9633432749164711,0.10170308097021821,0,0,25.0,-1,,,
447,207.37534412543894,-914.2062966080234,164.77865913760112,-0.6913866865369722,-0.5872556250694824,-0.42085066294813783,-0.6990708623295953,0.6908582813072995,0.18443092091936755,0,0,25.0,-1,,,
448,193.42945121404196,-927.3390451076874,152.7608746971397,-0.5023799241670742,-0.3302690808476142,-0.7990849429380507,0.38668647950652857,-0.9124232207830782,0.1340053459490348,0,0,25.0,-1,,,
449,176.50853125782666,-938.0887017763189,127.64044282159004,-0.6662085449205127,-0.3539311435444955,-0.6564289148906916,0.047921836563905126,0.8580721515302608,-0.5112882556336169,0,0,25.0,-1,,,
450,158.31791583159423,-944.8919410015468,110.5343545873273,-0.7082728161088622,-0.6623809670022289,-0.24413330890061355,-0.705405020194776,0.6506222598187859,0.2812373241812661,0,0,25.0,-1,,,
451,140.77749704648514,-961.8280825822673,104.09374162564174,-0.8396170699161507,-0.5058579748449534,0.1978658262347015,-0.15752133149351186,-0.12186134832359273,-0.9799677759547036,0,0,25.0,-1,,,
452,124.18485908364187,-978.1003346692597,110.84095476409937,-0.1650108473643883,-0.9505180222520673,0.26322406733889286,-0.9574516264783183,0.21844245200035575,0.18859819224564792,0,0,25.0,-1,,,
453,119.34492010743409,-1006.5909374033998,115.3958907362488,-0.3150907765057457,-0.8163690716319977,-0.48400345189275273,-0.6861828779918384,-0.15635036121141263,0.710427774302439,0,0,25.0,-1,,,
454,115.55982742228365,-1032.7166147900525,99.45981148336439,0.6074908031601775,-0.671736544186379,-0.42393978261134535,-0.5356174700592742,-0.7405337575423598,0.40586165094501736,0,0,25.0,-1,,,
455,132.60568229665543,-1057.333250061162,92.04874475530157,0.23685680060168163,-0.9062729856254831,-0.35009731723399296,0.23826127912607856,0.40353126212931184,-0.8833991642251964,0,0,25.0,-1,,,
456,139.4194638714394,-1082.6092553044352,84.07678773042844,0.584527755076389,-0.6167633944640641,0.5271908751058411,0.8100460378555351,0.4064448084201201,-0.4226440988151671,0,0,25.0,-1,,,
457,148.00706047355175,-1096.69120963983,92.22322842597532,0.5578022768751706,-0.8293135192856855,0.03310145983564886,0.7729658990808552,0.5045495392638677,-0.3846472166636232,0,0,25.0,-1,,,
458,158.95007874679177,-1117.1580084747088,91.09332538189828,0.6873770619729249,-0.7114308471113876,-0.14621533589983435,0.5126634957175985,0.6178582121335721,-0.5961772973353344,0,0,25.0,-1,,,
459,171.22963165852823,-1130.4498342953195,87.9858531397309,0.8470830576189032,-0.478456839562817,-0.23136409870774924,-0.06760150258111267,-0.5288027375701382,0.8460482856122971,0,0,25.0,-1,,,
460,190.53822560428932,-1143.3270727080835,86.62486559495443,0.6754377188019355,-0.7289194154501863,0.11162604445059948,-0.5994873406729527,-0.45462416364688096,0.6587349984640788,0,0,25.0,-1,,,
461,203.4499259636221,-1153.1036786804486,82.34815183939739,0.9178539793499191,-0.23805259414622634,-0.31760830438122706,-0.07121126997957025,0.6884394387483457,-0.7217895082389588,0,0,25.0,-1,,,
462,229.08057004822942,-1158.746489980397,75.26897802573221,0.9212214367697742,-0.14659165399035026,-0.36036363775546904,-0.32706987221229755,-0.793398679483774,-0.5133652053700211,0,0,25.0,-1,,,
463,253.7082571197048,-1162.3208901631808,64.36022117867533,0.7498659161138432,-0.5837039521923049,-0.31143346648392933,-0.6602759474238127,-0.6899262442445998,-0.296711056006304,0,0,25.0,-1,,,
464,273.34541172413054,-1170.38028867266,55.281017883561624,0.26313454900631356,-0.5255938994491981,-0.8090187031097907,-0.49040153932135855,-0.7950218061243762,0.35699671989855203,0,0,25.0,-1,,,
465,283.7959039519993,-1178.3005808868725,38.14421847040215,0.34705696943192516,0.5892905342803362,-0.7295807879711927,-0.24459293201528104,0.8078851051520544,0.5361864922599203,0,0,25.0,-1,,,
466,292.6651753735003,-1168.7938037330482,20.711289128318793,0.44807081545483024,-0.3082757184957068,-0.8391654340615711,0.6104314413214151,0.7912842132895835,0.03525264876896591,0,0,25.0,-1,,,
467,305.3061994165843,-1170.6608095360516,-2.768770115147492,0.5443186645464652,0.7075123148071256,-0.45071445042620295,0.787444742946315,-0.24569400950297765,0.5653010087562208,0,0,25.0,-1,,,
468,316.0532635410741,-1154.5953735529076,-14.51586922665025,0.049077887334356335,0.9265459893214124,-0.37296633983176125,0.786607421518941,0.19425930886983578,0.5860990405460453,0,0,25.0,-1,,,
469,320.3170064974768,-1138.0349450856243,-27.49667594626643,0.49881855654087554,0.5051261684864331,-0.7042922699852501,0.7853825099353856,-0.6071033165393507,0.12082994717702383,0,0,25.0,-1,,,
470,333.6060966651913,-1122.3038535219555,-42.93617208886359,-0.2767253398207264,0.7263344311093892,-0.6291751588281193,-0.14189131785328749,0.6166820725110377,0.7743191043502319,0,0,25.0,-1,,,
471,326.88711264268943,-1104.684523252572,-55.560060636035246,-0.0834563698196334,0.7892696979510337,-0.608348895152355,-0.9234915873306969,0.16812546259195033,0.34481461244858835,0,0,25.0,-1,,,
472,333.02724000227687,-1085.575507227258,-70.48057681474447,0.7171461192739611,0.6610652104965131,-0.2206676937883306,-0.37792916801857884,0.10285415699872492,-0.9201035628391172,0,0,25.0,-1,,,
473,351.3380870154997,-1076.7175066629857,-71.13179637034668,0.9650738727961764,0.13667147666834514,0.22350241052805656,-0.07714083842821037,-0.6670614496261121,0.7409981872243011,0,0,25.0,-1,,,
474,371.9184306308161,-1073.6112795183217,-65.89894990596896,0.9776178510824828,0.06692903310414929,-0.19945887238466625,-0.2008401388545012,0.014517744037693786,-0.9795164489346126,0,0,25.0,-1,,,
475,397.2201211589955,-1073.5397103815103,-63.57278499694843,0.9369283886829356,0.15282902650598165,0.3143381668484165,0.05714308971698458,-0.9542157684567723,0.29361017442588955,0,0,25.0,-1,,,
476,419.5265955096884,-1068.9074071744058,-51.90701213411528,0.7337462510519133,0.5953444921266938,0.3273856667023055,-0.5851275480279684,0.7986140481163209,-0.14085934363870073,0,0,25.0,-1,,,
477,437.75495230204626,-1059.3259489677312,-48.194105088629065,0.8309667108103319,0.13604795250905835,0.5394305146573537,0.28023989128824867,0.7352625739815544,-0.6171341431431598,0,0,25.0,-1,,,
478,457.50307798715704,-1057.0058647011585,-42.60640052605577,0.9083196400819017,-0.034048356113249634,-0.4168886432701153,0.21511991488984808,-0.816737359639855,0.5354096633295681,0,0,25.0,-1,,,
479,475.9159326266543,-1062.9481956252187,-47.76168918949635,0.7178188421937808,-0.6950500314491059,0.04051621372362836,0.5196590916832514,0.5735933083382522,0.6332022939478804,0,0,25.0,-1,,,
480,488.05018103294975,-1073.3041912542035,-40.22609513720674,0.07141827215881537,0.04371634003136193,0.9964879888971894,-0.654649722177667,-0.7516983190767724,0.07989604714957865,0,0,25.0,-1,,,
481,489.49543317452674,-1075.510527388337,-17.851834711016828,-0.3423333565896057,0.20312064098445445,0.9173602771934943,0.8304859301776504,-0.39121782830133206,0.39653717429326424,0,0,25.0,-1,,,
482,480.1092931895014,-1071.2697456591595,1.1332445630183747,-0.6145363668440487,0.15626072844253353,0.7732578086079164,-0.6690578666011714,0.41609950756815833,-0.6158106616006545,0,0,25.0,-1,,,
483,467.33460628803726,-1064.3445313581954,16.147038796585772,-0.3307243360901865,0.6961864863702749,0.6371387523243864,0.7819268939891122,-0.17586804800253716,0.5980474581072884,0,0,25.0,-1,,,
484,462.3806345167145,-1057.4742792720615,30.252777349818945,-0.8882549033579235,0.3119977773682661,0.3371358977893145,0.0925689545327217,0.8404633221684293,-0.533902980649683,0,0,25.0,-1,,,
485,442.9229285901908,-1052.8619478275664,38.318371622223125,-0.5301004715182307,-0.5748403778458674,0.6233394180497593,0.6259675308362376,-0.7611791556372179,-0.1696199969421058,0,0,25.0,-1,,,
486,430.6258558069808,-1072.6459630222498,53.12339216465595,-0.3573036780603897,-0.6545809577505182,0.6662265766204364,0.9217833566635167,-0.132202851307231,0.36446927097453685,0,0,25.0,-1,,,
